"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61202.3285044445,14.4936673602137,9.77461677331021,0.31725434871149,0.0209756983692368,19.0616430013157,0.00333837351685875,0.511040365995918,0.0266831976375024,"Karonga","12",61246
"18",17,61193.2471571279,17.4496168691048,11.7688773040698,0.382453599954416,0.0255310567472319,23.1221781464013,0.00418589580139448,0.619845958024288,0.0326875349252566,"Karonga","12",61246
"19",18,61182.3150187344,21.0073048949181,14.1694457382588,0.460897015978759,0.0310064784578652,28.0111108933046,0.00521624465763128,0.750847697295286,0.0399245076766385,"Karonga","12",61246
"20",19,61169.1558977346,25.2887325388239,17.0588502893381,0.555286563794351,0.0375892863256595,33.8971772131964,0.00646637387378593,0.908566810690796,0.0486446173024319,"Karonga","12",61246
"21",20,61153.3175955013,30.4404105758796,20.5362685757551,0.668871134994244,0.0455050083525267,40.9833684412179,0.00798076244236512,1.09844234967152,0.0591494359667445,"Karonga","12",61246
"22",21,61134.2567881308,36.6381696141923,24.7208297696591,0.805556185304176,0.0550250722892087,49.5138182829788,0.00981294470982353,1.32701571038985,0.0718019172012631,"Karonga","12",61246
"23",22,61111.3209100112,44.0929063917341,29.7555559465965,0.970035510461927,0.0664760727383351,59.7820887110108,0.0120273562232978,1.60215263042132,0.087038818787266,"Karonga","12",61246
"24",23,61083.7266375128,53.0573516647304,35.8120502128403,1.16794818628915,0.0802508632986468,72.1410600138624,0.0147015461930956,1.93330815604766,0.105385577468804,"Karonga","12",61246
"25",24,61050.5343244579,63.8340473869511,43.0960593074456,1.40606575992909,0.0968218470591584,87.0147524058933,0.0179288347742609,2.33184334921303,0.127474142507283,"Karonga","12",61246
"26",25,61010.6176775709,76.7847615495237,51.8540158435024,1.69251556308915,0.116756877358101,104.912451091815,0.021821503789351,2.81140369688074,0.154064331506422,"Karonga","12",61246
"27",26,60962.627997331,92.3414207700497,62.3807698439099,2.03704542418362,0.140738263246952,126.445513744584,0.026514623009336,3.38836935846893,0.186069377533565,"Karonga","12",61246
"28",27,60904.9521825737,111.018725892979,75.0286713873772,2.45133664246383,0.169585445480591,152.347327423033,0.0321706349800556,4.08238975077357,0.224586443625664,"Karonga","12",61246
"29",28,60835.6634860495,133.428820346754,90.2180191256168,2.94937509171704,0.204281997655089,183.497032535184,0.0389848535057321,4.91701901805696,0.270933024490091,"Karonga","12",61246
"30",29,60752.4645660703,160.297682970306,108.44924349908,3.54788432024058,0.246007668275764,220.94742344714,0.0471920245900852,5.92046329992692,0.326690205581934,"Karonga","12",61246
"31",30,60652.6218134339,192.483529872754,130.31673993566,4.26683309219869,0.296176343528142,265.95783314756,0.0570741743716966,7.12646141937528,0.39375404321282,"Karonga","12",61246
"32",31,60563.7652400659,205.14785272022,152.089804998703,5.11494465201445,0.35641480473849,319.456773283574,0.0689694747866389,8.55974995335321,0.474329479321641,"Karonga","12",61246
"33",32,60462.0926210918,224.378963764836,172.165049725094,6.0599931508913,0.428011407274765,380.792089233713,0.0832716263579794,10.2023480408598,0.570377965152526,"Karonga","12",61246
"34",33,60347.9594351198,247.820591644001,192.721934527464,7.08637799878716,0.51173091083991,449.799519028444,0.100410770636581,12.0495499461531,0.683399658222476,"Karonga","12",61246
"35",34,60220.7804898316,274.630545181556,214.783231576774,8.19465958264008,0.60818652861464,526.882045928123,0.120841370635884,14.1120122927344,0.814784751071635,"Karonga","12",61246
"36",35,60079.5166381004,304.604539258094,238.898817716397,9.39244012880201,0.718030785470373,612.724493341156,0.145040669617067,16.4080018921755,0.966001694515659,"Karonga","12",61246
"37",36,59922.8748443692,337.811039313117,265.430092763296,10.690609448441,0.842034419446024,708.177867906632,0.173511779862669,18.9602528608416,1.13868137988965,"Karonga","12",61246
"38",37,59749.3896061198,374.43853036127,294.667805245053,12.1018186657175,0.981119291920417,814.21433163033,0.206788685875863,21.7947414790203,1.33465860301364,"Karonga","12",61246
"39",38,59557.4561235803,414.730425488536,326.880454859376,13.6398699322404,1.13637269625823,931.911311375746,0.245442067559646,24.9402521244305,1.55599632852225,"Karonga","12",61246
"40",39,59345.3446910253,458.955807518656,362.333489214581,15.3194756813232,1.30905423320806,1062.44739684315,0.290085483801134,28.4282632366973,1.80500313711842,"Karonga","12",61246
"41",40,59111.2086704867,507.394761142908,401.29561859164,17.1561618689264,1.50059959531855,1207.10280655791,0.341381756562097,32.2929573099024,2.08424792464355,"Karonga","12",61246
"42",41,58853.0920225149,560.328538548202,444.039627379781,19.1662093680717,1.71262298062568,1367.26092976402,0.400049444339872,36.5712601933836,2.39657338321225,"Karonga","12",61246
"43",42,58568.9388893074,618.031164229555,490.839992824379,21.366594403388,1.94691839063677,1544.40957143302,0.466869411563385,41.3028725210671,2.74510853066069,"Karonga","12",61246
"44",43,58256.6070550658,680.760528767669,541.968486902626,23.7749020856567,2.20545964156595,1740.14087608173,0.542691454902772,46.5302656024847,3.13328005054946,"Karonga","12",61246
"45",44,57913.885559641,748.748577480394,597.688429598008,26.409205532338,2.49039870313213,1956.14938839506,0.628440650073838,52.298627283292,3.56482148186896,"Karonga","12",61246
"46",45,57538.5191038006,822.189296699249,658.247033329398,29.2878883123625,2.80406159202983,2194.22749225855,0.72512400780013,58.6557372095517,4.04378049197346,"Karonga","12",61246
"47",46,57128.238277746,901.225559861889,723.866169491613,32.4294135365605,3.14894117834643,2456.25780153981,0.833836645745176,65.6517603081028,4.57452223493287,"Karonga","12",61246
"48",47,56680.7969346592,985.934030449323,794.731733214627,35.8520252738624,3.52768608067017,2744.20182268453,0.955767637759915,73.3389401803412,5.16172824689237,"Karonga","12",61246
"49",48,56194.0183095059,1076.308006695,870.981077017083,39.5733663616812,3.94308436143953,3060.0839505092,1.09220554965689,81.7711672348635,5.81038960573947,"Karonga","12",61246
"50",49,55665.8495465607,1172.23912913483,952.688565743715,43.6100104003694,4.39804075454256,3405.9701641757,1.24454323011349,91.003404783711,6.52579234954129,"Karonga","12",61246
"51",50,55094.4200969442,1273.50004364645,1039.85054141458,47.9769383640043,4.89554846867706,3783.94254991158,1.41428125054355,101.091003586607,7.31349516093172,"Karonga","12",61246
"52",51,54478.1120029431,1379.7244808545,1132.36882308583,52.686887738591,5.43865121718648,4196.06612345917,1.60303070159716,112.088809954291,8.17929617802425,"Karonga","12",61246
"53",52,53815.6341746083,1490.38958842716,1230.03387011178,57.7496297171149,6.03039685720036,4644.34982612018,1.81251415828141,124.050118232376,9.12918828358526,"Karonga","12",61246
"54",53,53106.0999253092,1604.80191808186,1332.50689139004,63.1711851036087,6.67378120024092,5130.7017340145,2.04456490056707,137.025468954173,10.1693015831394,"Karonga","12",61246
"55",54,52349.1072747888,1722.0849897143,1439.30526999237,68.952948175438,7.37168089655048,5656.87671274328,2.3011236892313,151.061245244777,11.3058307770691,"Karonga","12",61246
"56",55,51544.8156600279,1841.17371476811,1549.78883569483,75.0908003354102,8.12677685412754,6224.41997914794,2.58423317163756,166.1981608459,12.5449490154104,"Karonga","12",61246
"57",56,50694.0181797079,1960.81616699318,1663.14965761313,81.5741919591477,8.94146458059096,6834.60431022614,2.89602891985826,182.469579549203,13.8927029179117,"Karonga","12",61246
"58",57,49798.199809243,2079.58286146301,1778.40792755115,88.3853007193443,9.81776030899074,7488.36761302594,3.23872768856087,199.899845967016,15.3548986247675,"Karonga","12",61246
"59",58,48859.5833068574,2195.8881939145,1894.41250612965,95.4982292287158,10.7571928510204,8186.24595973986,3.61461127889501,218.502497409761,16.9369660624884,"Karonga","12",61246
"60",59,47881.1526892006,2308.02065658556,2009.8511889446,102.878366579727,11.7606934058707,8928.31039854079,4.02600674286361,238.278579375053,18.6438149088678,"Karonga","12",61246
"61",60,46866.6519748721,2414.18439698309,2123.26903230033,110.481957002764,12.8284829743653,9714.10889325476,4.47526261257627,259.215101407046,20.4796813671113,"Karonga","12",61246
"62",61,45820.5553338687,2512.55232177518,2233.09483372603,118.255946711275,13.9599609558682,10542.6168820636,4.96472089938311,281.283727209759,22.447968890653,"Karonga","12",61246
"63",62,44748.0078832978,2601.32564777997,2337.67933419757,126.138137175977,15.1535994702663,11412.1987132878,5.49668479068462,304.439759348318,24.5510872775142,"Karonga","12",61246
"64",63,43654.7371579297,2678.79908090687,2435.33962080874,134.057725384943,16.4068526792271,12320.5861787698,6.07338352069273,328.621584778599,26.7903019323434,"Karonga","12",61246
"65",64,42546.93465962,2743.42994746199,2524.41138505957,141.936265784711,17.7160808563809,13264.8747281425,6.69693307477152,353.750597439622,29.1655907541974,"Karonga","12",61246
"66",65,41431.1209558165,2793.89962691832,2603.30512786756,149.688974956675,19.0765015095285,14241.5395166096,7.36929632179761,379.731652943932,31.6755270984535,"Karonga","12",61246
"67",66,40313.9866206249,2829.17378905715,2670.56476896196,157.226500934407,20.4821655797779,15246.4739151053,8.09223973646206,406.454127688812,34.3171819855953,"Karonga","12",61246
"68",67,39202.2247463369,2848.54889865911,2724.92514694085,164.457053514224,21.9259685300245,16275.0508960147,8.8672900041715,433.793590885978,37.0860609986257,"Karonga","12",61246
"69",68,38102.3757823218,2851.67805577649,2765.36020482702,171.288659599521,23.3997010036163,17322.2019016178,9.69569485376295,461.613941496659,39.976087978807,"Karonga","12",61246
"70",69,37020.6662745043,2838.58975770196,2791.12401356631,177.631725401625,24.8941330639721,18382.5157130821,10.5783826797379,489.770080874186,42.9796202328401,"Karonga","12",61246
"71",70,35962.8709333845,2809.68237077393,2801.77990324608,183.401589387119,26.3991369676845,19450.3501386036,11.5159276371192,518.110923951704,46.0875116298775,"Karonga","12",61246
"72",71,34934.1987595515,2765.69834412928,2797.21917282381,188.520937557683,27.903844765071,20519.9504216728,12.5085194997755,546.482584840909,49.2892186699155,"Karonga","12",61246
"73",72,33939.2031561384,2707.68956832628,2777.65803282934,192.92209598574,29.396835679627,21585.5743709794,13.5559400611851,574.731737188595,52.5729475164682,"Karonga","12",61246
"74",73,32981.7227290747,2636.96761409883,2743.62311971427,196.548963422229,30.8663458023291,22641.6136811975,14.6575466901763,602.708865505345,55.9258355766995,"Karonga","12",61246
"75",74,32064.8548919484,2555.03959564514,2695.92927471289,199.35842480371,32.3004968547383,23682.705052178,15.8122638572021,630.271234845509,59.3341657772992,"Karonga","12",61246
"76",75,31190.9525668629,2463.54938298798,2635.636787487,201.32142591332,33.6875282553094,24703.8337252533,17.0185832402109,657.285652158123,62.783598811794,"Karonga","12",61246
"77",76,30361.6471494444,2364.21538707704,2564.00390484879,202.4234716617,35.0160283430693,25700.419486279,18.2745723459695,683.630750869441,66.2594191037987,"Karonga","12",61246
"78",77,29577.8953943415,2258.76424862891,2482.4417566096,202.664475044037,36.2751602174306,26668.3810737612,19.577891397302,709.198689674264,69.7467895183449,"Karonga","12",61246
"79",78,28840.0345191134,2148.88490698527,2392.45630856713,202.058320666854,37.4548572069814,27604.1852696328,20.9258178275719,733.896439782801,73.230988708021,"Karonga","12",61246
"80",79,28147.8525501792,2036.18114289212,2295.59777285505,200.631875769541,38.5460053157171,28504.8753750115,22.3152779768711,757.646514505529,76.6976477490601,"Karonga","12",61246
"81",80,27500.6645667827,1922.13458444025,2193.41484655265,198.423605866794,39.5405927902106,29368.0789186521,23.7428849153167,780.38714075221,80.1329643736626,"Karonga","12",61246
"82",81,26897.3874116508,1808.08305257921,2087.40970629992,195.482028353542,40.4318214470533,30192.0009988759,25.204980793623,802.072046990836,83.523886702716,"Karonga","12",61246
"83",82,26336.6145106464,1695.20302279295,1979.00562715231,191.86391989788,41.2141857732171,30975.4010516053,26.6976821318999,822.669807428427,86.8582697748141,"Karonga","12",61246
"84",83,25816.6880359014,1584.50233362044,1869.51846240192,187.632418448888,41.8835185598953,31717.5583021873,28.2169288802009,842.162884588538,90.125005057185,"Karonga","12",61246
"85",84,25335.7628094327,1476.82114971314,1760.13670685692,182.85517548904,42.4369988475901,32418.2286263805,29.7585332801132,860.546445949428,93.3141119277116,"Karonga","12",61246
"86",85,24891.8648900098,1372.83701707914,1651.9100305733,177.602528206371,42.8731302870329,33077.5941747884,31.3182290559737,877.826989740525,96.4168001363372,"Karonga","12",61246
"87",86,24482.9410343862,1273.07505695838,1545.74344423398,171.945856950451,43.191692097999,33696.2111971503,32.8917182226826,894.020927422378,99.4255007895457,"Karonga","12",61246
"88",87,24106.9020933123,1177.9219633728,1442.39620372383,165.95606251839,43.3936658434194,34274.9552940965,34.4747171327957,909.153100910429,102.333871849559,"Karonga","12",61246
"89",88,23761.6587665042,1087.64032017811,1342.48707156032,159.702255418025,43.4811431072643,34814.967444565,36.0629986671385,923.255325206597,105.136777944026,"Karonga","12",61246
"90",89,23445.1505756532,1002.38404174125,1246.50269791734,153.250659365272,43.4572189544817,35317.6023754958,37.6524308727381,936.364997896043,107.830249883863,"Karonga","12",61246
"91",90,23155.3682018788,922.214721662811,1154.80707013209,146.663755644145,43.3258766162495,35784.3813628487,39.2390112172279,948.523831353093,110.411427912058,"Karonga","12",61246
"92",91,22890.371574419,847.117159669093,1067.65411483535,139.999592716495,43.0918616246064,36216.9467989616,40.8188977738612,959.776635462482,112.878489154213,"Karonga","12",61246
"93",92,22648.3022458984,777.012333683502,985.201131587955,133.311339352969,42.7605605720883,36617.0239550416,42.3884338634043,970.170296208854,115.230568507555,"Karonga","12",61246
"94",93,22427.3921960867,711.771371485234,907.520922304687,126.646995478793,42.3378775412308,36986.3864675244,43.9441695789463,979.752856355597,117.46767187065,"Karonga","12",61246
"95",94,22225.9694647315,651.226723459927,834.614860054728,120.049260282378,41.83011545958,37326.8266975772,45.4828784347054,988.572728615499,119.590585962282,"Karonga","12",61246
"96",95,22042.4611864071,595.181771176795,766.425303492698,113.555528590676,41.2438645077657,37640.1307760491,47.0015697759159,996.678035678748,121.600787946278,"Karonga","12",61246
"97",96,21875.3943312747,543.420184087128,702.846781383143,107.198008900909,40.5858932627424,37928.057303291,48.4974978003112,1004.11604968961,123.500351998458,"Karonga","12",61246
"98",97,21723.3945883507,495.712840294872,643.736125436776,101.003936067163,39.8630540197469,38192.3212898296,49.9681660011146,1010.93277250216,125.291862224615,"Karonga","12",61246
"99",98,21585.1841268975,451.823327409884,588.921242391757,94.9958350550952,39.0822009720715,38434.5819390191,51.4113282545813,1017.17261872113,126.978332699624,"Karonga","12",61246
"100",99,21459.5785095178,411.513515613907,538.209055430309,89.1918337874345,38.2501107701755,38656.4319869099,52.8249879704024,1022.87814106114,128.563126574024,"Karonga","12",61246
"101",100,21345.4826963037,374.547227221158,491.392269286203,83.606020196505,37.3734172358823,38859.3909758933,54.2073938633284,1028.08986076156,130.049883559116,"Karonga","12",61246
"102",101,21241.886757369,340.693053701533,448.255324532177,78.2488055149628,36.4585557994716,39044.9004694006,55.5570336822889,1032.84614949146,131.442453642947,"Karonga","12",61246
"103",102,21147.8610728117,309.726993765243,408.578681094406,73.1273038394042,35.5117174221156,39214.3216049754,56.8726260917679,1037.18317347201,132.744837132622,"Karonga","12",61246
"104",103,21062.5515338703,281.434057203417,372.142751900288,68.2457025883752,34.5388113796966,39368.934032021,58.1531110368932,1041.13487402212,133.961130965658,"Karonga","12",61246
"105",104,20985.1748055427,255.60916921606,338.731319092341,63.6056153740864,33.5454367489753,39509.93601514,59.397638885851,1044.73297853717,135.095481633317,"Karonga","12",61246
"106",105,20915.0133725603,232.058261550512,308.133473929424,59.2064337610981,32.5368610408986,39638.4460384814,60.6055586763767,1048.00705113641,136.152043719358,"Karonga","12",61246
"107",106,20851.4108771868,210.598656151777,280.145449840581,55.045648521337,31.5180059727299,39755.504956575,61.7764057517678,1050.98455707234,137.134944533897,"Karonga","12",61246
"108",107,20793.7676721186,191.058888600959,254.57238722623,51.119145361923,30.4934393348632,39862.0785785926,62.909888764813,1053.69093802713,138.048253761291,"Karonga","12",61246
"109",108,20741.5364451329,173.278991550518,231.228739971803,47.4214814787952,29.4673720020493,39959.0610928937,64.0058769702493,1056.14970917848,138.895958745735,"Karonga","12",61246
"110",109,20694.2181326928,157.110208580743,209.938913696121,43.9461348418444,28.4436594569358,40047.2785635537,65.0643871777913,1058.38255755312,139.68194370885,"Karonga","12",61246
"111",110,20651.3580653587,142.414418403999,190.537893435155,40.6857278772258,27.4258072274432,40127.4925170744,66.085570623049,1060.40944218202,140.409972740738,"Karonga","12",61246
"112",111,20612.5422934133,129.063941073011,172.870980631062,37.6322284734675,26.4169794702692,40200.4038764175,67.0697005213277,1062.24870290707,141.083677104652,"Karonga","12",61246
"113",112,20577.3941239845,116.940994664111,156.793736249432,34.7771295571853,25.4200104690264,40266.6568455776,68.0171594981486,1063.9171673941,141.706545245541,"Karonga","12",61246
"114",113,20545.5710713309,105.937068711378,142.171885263225,32.1115953380975,24.4374180254268,40326.8425333519,68.9284279790475,1065.43025047415,142.281916331684,"Karonga","12",61246
"115",114,20516.7618858911,95.9524687040556,128.880857781983,29.6265975274533,23.4714180612725,40381.5026991147,69.8040729195057,1066.80205647486,142.812975588641,"Karonga","12",61246
"116",115,20490.6838200436,86.8957030252256,116.805441885871,27.3130291148169,22.5239410149517,40431.1333280277,70.6447368878283,1068.04547652513,143.302752031131,"Karonga","12",61246
"117",116,20467.0802171602,78.6829669492188,105.839328794096,25.1617969907287,21.5966480076814,40476.1879137749,71.4511283231481,1069.17227762413,143.754117973729,"Karonga","12",61246
"118",117,20445.718104191,71.2375788973463,95.8846094033737,23.1639071874458,20.6909486738285,40517.0808400355,72.2240116115564,1070.19319415569,144.169789894701,"Karonga","12",61246
"119",118,20426.3861102285,64.4894521453357,86.8512974753095,21.3105290529674,19.8080184995906,40554.190394275,72.9641983232815,1071.11800918135,144.552330793193,"Karonga","12",61246
"120",119,20408.892523282,58.3746115531197,78.6568056222828,19.5930489186406,18.9488162003276,40587.8616554387,73.6725389848825,1071.95563215068,144.904153499776,"Karonga","12",61246
"121",120,20393.0635544669,52.8347245606036,71.2254641209857,18.0031120559281,18.1141003776378,40618.4091287631,74.3499156548198,1072.71416964499,145.227524640238,"Karonga","12",61246
"122",121,20378.7415984625,47.8166062748721,64.4880172308343,16.5326580823311,17.3044474007253,40646.1194381276,74.9972344211134,1073.40099749417,145.524569690463,"Karonga","12",61246
"123",122,20365.7838144436,43.2718296656275,58.3811578578031,15.1739435462771,16.5202669221995,40671.2535682333,75.6154193311413,1074.02282067468,145.797278114219,"Karonga","12",61246
"124",123,20354.06081407,39.1563536067614,52.847077491977,13.9195578843064,15.7618170224207,40694.0489731494,76.2054067751428,1074.58572951544,146.047508905177,"Karonga","12",61246
"125",124,20343.4553822347,35.4301098239109,47.8330615325303,12.7624361969695,15.0292194004518,40714.7216507913,76.7681400200837,1075.09525492797,146.276996432611,"Karonga","12",61246
"126",125,20333.8613472075,32.0566759525018,43.2910682353693,11.6958647558867,14.3224734988621,40733.4680058622,77.3045644877233,1075.55641786509,146.487356493273,"Karonga","12",61246
"127",126,20325.182547025,29.0029804154773,39.1773206013866,10.7134825339305,13.6414698095037,40750.4665760818,77.8156235329241,1075.97377506576,146.680092399497,"Karonga","12",61246
"128",127,20317.3319054333,26.2389814462555,35.4519887021391,9.80927845265958,12.9860023536156,40765.8795889316,78.3022546804551,1076.3514602136,146.856601025501,"Karonga","12",61246
"129",128,20310.2306100936,23.7374097464558,32.0788648994683,8.97758600944284,12.3557799804454,40779.8543628435,78.765386427058,1076.69322091315,147.018178638611,"Karonga","12",61246
"130",129,20303.8073001624,21.4735322951861,29.0250158784536,8.2130762757804,11.7504375889895,40792.5247025951,79.2059352040952,1077.00245547285,147.166026928149,"Karonga","12",61246
"131",130,20297.9973781148,19.4249122957464,26.2605207949965,7.5107477772453,11.1695461029871,40804.0120920317,79.6248028825613,1077.28224424931,147.301258714834,"Karonga","12",61246
"132",131,20292.7423907036,17.5712011936956,23.758221240639,6.86591543714401,10.6126215239655,40814.426775248,80.0228746530082,1077.53537801482,147.424903379208,"Karonga","12",61246
"133",132,20287.9894085369,15.8939496760646,21.4934450844549,6.27419799095421,10.079133959234,40823.868847691,80.4010170613631,1077.76438654926,147.537912531542,"Karonga","12",61246
"134",133,20283.6905508356,14.3764414258554,19.4438127558087,5.73150558835646,9.56851474114739,40832.4290980382,80.760076614974,1077.97156063774,147.641164747898,"Karonga","12",61246
"135",134,20279.8024889801,13.0035273926476,17.5890237253276,5.23402611565499,9.08016380215771,40840.1898915561,81.1008784279968,1078.15897513474,147.735470629251,"Karonga","12",61246
"136",135,20276.2860162832,11.7614839981365,15.9106664405625,4.77821137247807,8.61345608433998,40847.225940619,81.4242252022653,1078.32850903582,147.821577468646,"Karonga","12",61246
"137",136,20273.1056658276,10.6378816456491,14.3920528776778,4.3607634971852,8.16774723135109,40853.6049924887,81.7308964318103,1078.48186336386,147.900173583148,"Karonga","12",61246
"138",137,20270.2293299381,9.62145735339167,13.018048321216,3.9786202952651,7.74237919688625,40859.3885171526,82.0216477424813,1078.62057902906,147.971892793271,"Karonga","12",61246
"139",138,20267.6279784983,8.7020191137771,11.774944702369,3.62894281319389,7.33668434163378,40864.6322199653,82.2972105654471,1078.74605010298,148.037317961736,"Karonga","12",61246
"140",139,20265.2753445789,7.87033626969491,10.6503216597077,3.30910138061935,6.9499899649639,40869.3866143413,82.5582918048179,1078.85953864504,148.096984956896,"Karonga","12",61246
"141",140,20263.1476658599,7.11805214514815,9.63292803631442,3.01666283053715,6.58162192562256,40873.6974954681,82.8055737343385,1078.96218693516,148.151386096817,"Karonga","12",61246
"142",141,20261.2234469115,6.43760347331006,8.7125723880074,2.74937799576362,6.23090789455192,40877.6063773277,83.0397140092198,1079.05502874068,148.200973422323,"Karonga","12",61246
"143",142,20259.4832438575,5.82214349497135,7.88002703149041,2.50516969556638,5.89718021756406,40881.1508899202,83.2613457827103,1079.13899954049,148.246161758966,"Karonga","12",61246
"144",143,20257.9094689552,5.26547545942804,7.12693708440201,2.28212125148832,5.57977840236989,40884.3651409223,83.4710779248636,1079.21494581912,148.287331578081,"Karonga","12",61246
"145",144,20256.4862131633,4.76199272856849,6.44573690998596,2.07846557191363,5.27805126931191,40887.2800450326,83.6694953243325,1079.28363351814,148.324831663475,"Karonga","12",61246
"146",145,20255.1990871263,4.30662083483389,5.8295791472638,1.89257468840209,4.99135879513126,40889.9236201446,83.8571592634192,1079.34575561961,148.358981596415,"Karonga","12",61246
"147",146,20254.0350760668,3.89476776768391,5.27226644619924,1.72294991474474,4.71907367468947,40892.3212582747,84.0346078552488,1079.40193907518,148.390074064763,"Karonga","12",61246
"148",147,20252.9824079634,3.52228005086913,4.768187944548,1.56821258376478,4.46058262706136,40894.4959722969,84.2023565334087,1079.45275110792,148.418377006188,"Karonga","12",61246
"149",148,20252.0304359596,3.18539894145379,4.31226703940177,1.42709521810348,4.21528747474842,40896.4686167818,84.3608985849365,1079.49870483864,148.444135598615,"Karonga","12",61246
"150",149,20251.1695308827,2.88072327073199,3.8999105835407,1.29843329823518,3.98260601380473,40898.258090232,84.5107057189462,1079.54026443352,148.467574102505,"Karonga","12",61246
"151",150,20250.3909832312,2.60517757314418,3.5269603889322,1.18115758743991,3.76197269678203,40899.8815198588,84.6522286636887,1079.5778498022,148.488897564579,"Karonga","12",61246
"152",151,20249.6869159915,2.35597882052027,3.18965491152234,1.07428681067823,3.55283915401584,40901.3544265238,84.785897788053,1079.61184077936,148.508293401658,"Karonga","12",61246
"153",152,20249.050206777,2.13060904039279,2.88459260350753,0.976921032708168,3.35467455712071,40902.6908722661,84.9121237232536,1079.64258086179,148.525932827038,"Karonga","12",61246
"154",153,20248.4744112696,1.92679137968633,2.60869279904471,0.888235110243611,3.16696586931626,40903.9036055323,85.0312980399086,1079.67038088541,148.54197225839,"Karonga","12",61246
"155",154,20247.9537027535,1.74246603100729,2.35916994376574,0.807473067927496,2.98921795692702,40905.0041763772,85.1437938697661,1079.69552193061,148.556554492209,"Karonga","12",61246
"156",155,20247.4828128421,1.57576941721254,2.13350549094393,0.733942606353382,2.82095361324136,40906.0030494666,85.2499665635666,1079.71825817186,148.56980985239,"Karonga","12",61246
"157",156,20247.0569757588,1.42501670288961,1.9294193590752,0.667009932228936,2.66171349619108,40906.9097103911,85.3501543597005,1079.7388195575,148.581857271092,"Karonga","12",61246
"158",157,20246.6718815071,1.28868362326283,1.7448493847064,0.60609507308846,2.51105597856563,40907.7327554027,85.4446790306333,1079.757414063,148.592805244122,"Karonga","12",61246
"159",158,20246.3236325107,1.16539117811086,1.57793074875536,0.550667536902903,2.36855693596051,40908.4799745651,85.5338465245902,1079.77422977791,148.602752715947,"Karonga","12",61246
"160",159,20246.0087039124,1.05389261236083,1.42697611812431,0.500242309697873,2.23380947885417,40909.1584279701,85.6179475985701,1079.78943681747,148.611789894016,"Karonga","12",61246
"161",160,20245.7239078838,0.953060159220596,1.29045933082899,0.454376080862308,2.10642363342475,40909.7745144645,85.6972584474828,1079.80318904145,148.619999005187,"Karonga","12",61246
