"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,107033.729868391,5565.37988833132,4911.67465277008,296.994745886868,44.1028870989397,23009.8099941409,16.3079633805661,710.201769655614,71.7871363781054,"Thyolo","109",140878
"70",69,104633.059219685,5783.0028763056,5157.91222688134,317.460326834755,47.9001775785912,24920.6642137067,18.0009590084134,769.067403247149,78.458440730373,"Thyolo","109",140878
"71",70,102175.657892099,5977.89994986249,5391.25699011241,338.158108689064,51.9010232492145,26923.2885065639,19.8375294238175,830.739820129513,85.5770315180463,"Thyolo","109",140878
"72",71,99674.7499333125,6146.31983206569,5607.92327032619,358.897870973708,56.0959947584201,29012.1880915342,21.8250070293073,895.046171831429,93.145926808115,"Thyolo","109",140878
"73",72,97144.5306431668,6284.91190003583,5804.19946330204,379.470441183169,60.472021652086,31180.4452196196,23.9703110404088,961.769662266732,101.163802143365,"Thyolo","109",140878
"74",73,94599.8372434943,6390.87076411152,5976.57886074867,399.651525873285,65.0122494083205,33419.7695490116,26.279807352203,1030.65118662072,109.624609687093,"Thyolo","109",140878
"75",74,92055.8032215344,6462.04839978316,6121.89027663722,419.206389532711,69.6960027244201,35720.5965384002,28.7591713878291,1101.3924587474,118.517308682937,"Thyolo","109",140878
"76",75,89527.4910926062,6497.05182223939,6237.41566538879,437.895409509265,74.4988579689246,38072.2339027467,31.4132495406401,1173.66062923446,127.825702692409,"Thyolo","109",140878
"77",76,87029.5211917213,6495.31211106768,6320.99331797621,455.480386215223,79.39282994437,40463.0542407671,34.2459223080279,1247.09433324982,137.528394014877,"Thyolo","109",140878
"78",77,84575.7386988709,6457.09240858549,6371.1143506309,471.730907643864,84.3466856540591,42880.716969804,37.2599788107815,1321.31063498699,147.598884439552,"Thyolo","109",140878
"79",78,82178.9139966649,6383.46891651579,6386.97967975203,486.43090265538,89.3263776650362,45312.4231219899,40.4570047569944,1395.91298064718,158.005818417015,"Thyolo","109",140878
"80",79,79850.4903906284,6276.28571789615,6368.5132343943,499.385116298748,94.295579046272,47745.1926729696,43.8372887664416,1470.49983753107,168.713358974523,"Thyolo","109",140878
"81",80,77600.4079518916,6138.04911424154,6316.36897226415,510.424487230548,99.216323437196,50166.1334011757,47.3997497592691,1544.67304618478,179.681704520246,"Thyolo","109",140878
"82",81,75436.9884360763,5971.80649296756,6231.89630101,519.410776025445,104.049711971847,52562.7063928013,51.1418891475939,1618.04605061622,190.867714608317,"Thyolo","109",140878
"83",82,73366.8741286359,5781.0320280431,6117.0527028265,526.240507325679,108.756650587003,54922.9842119996,55.0597705822478,1690.25188649155,202.225612865216,"Thyolo","109",140878
"84",83,71395.0445495307,5569.47018470626,5974.3286723644,530.846979269494,113.298623906069,57235.8629635026,59.1480267204658,1760.94971117148,213.707772362428,"Thyolo","109",140878
"85",84,69524.8834342529,5340.98634754593,5806.65081290853,533.200990811734,117.638455973301,59491.2400641576,63.399894350029,1829.83025303081,225.265535977086,"Thyolo","109",140878
"86",85,67758.2704161001,5099.46424426993,5617.24058922802,533.310921517534,121.740993207503,61680.1655585368,67.8072771401226,1896.62043549607,236.850005870951,"Thyolo","109",140878
"87",86,66095.7283698304,4848.66655248826,5409.51821708544,531.220691541073,125.573777465711,63794.9315594376,72.3608321514992,1961.08605650148,248.412863412962,"Thyolo","109",140878
"88",87,64536.5774521522,4592.14856371793,5186.98057291482,527.007151237326,129.107599709703,65829.1285802691,77.0500799989457,2023.033441442,259.907109856532,"Thyolo","109",140878
"89",88,63079.1006062261,4333.18796416769,4953.09514814121,520.776563966398,132.316952058064,67777.6592334599,81.8635319806194,2082.30977021495,271.287734205218,"Thyolo","109",140878
"90",89,61720.7188303933,4074.72510229951,4711.21581974407,512.660183460865,135.180386687606,69636.7108435198,86.7888338948664,2138.80212570811,282.512316256251,"Thyolo","109",140878
"91",90,60458.1550049826,3819.33783624508,4464.50140575608,502.809690252435,137.680744015897,71403.7023980957,91.8129206521936,2192.43575441191,293.541517250928,"Thyolo","109",140878
"92",91,59287.5908853899,3569.22683451117,4215.86048555461,491.392295150136,139.805270915276,73077.2020516918,96.9221767871439,2243.17141875394,304.339470572126,"Thyolo","109",140878
"93",92,58204.8113626587,3326.21620279163,3967.91315896011,478.585853748268,141.545628439864,74656.8251932298,102.10260017173,2291.00215578303,314.874067389733,"Thyolo","109",140878
"94",93,57205.3254167146,3091.77093676587,3722.9638100083,464.574485475356,142.897801614583,76143.1275917043,107.339957716961,2335.94989837597,325.117130767154,"Thyolo","109",140878
"95",94,56284.4818475608,2867.02105511707,3482.9891956988,449.544120605417,143.861921599657,77537.4819115574,112.619947860835,2378.06158635221,335.044513663939,"Thyolo","109",140878
"96",95,55437.5614280354,2652.7892325304,3249.64392763843,433.678734026611,144.442011522984,78841.9563201544,117.928346091736,2417.40535921117,344.636091807338,"Thyolo","109",140878
"97",96,54659.8541506153,2449.62566508266,3024.27042190083,417.157085135944,144.645674023465,80059.1958602607,123.251142981167,2454.06684628989,353.875685558742,"Thyolo","109",140878
"98",97,53946.7202894266,2257.8445796908,2807.9150831574,400.150066008106,144.483742003528,81192.3115722389,128.574667474694,2488.14570937972,362.750919963779,"Thyolo","109",140878
"99",98,53293.644308644,2077.55831893791,2601.35750654846,382.818345253541,143.96986716145,82244.765947579,133.885705875731,2519.75208080577,371.253015270417,"Thyolo","109",140878
"100",99,52696.2674188532,1908.70965797636,2405.13438339312,365.310964791772,143.120146277201,83220.2858392536,139.171589454796,2549.00386515998,379.376561939483,"Thyolo","109",140878
"101",100,52150.4171577247,1751.10574025682,2219.56808287435,347.764118489388,141.952698808573,84122.7719200417,144.420281804504,2576.02394015611,387.119246533827,"Thyolo","109",140878
"102",101,51652.1261755399,1604.44350158852,2044.79750710475,330.300483121613,140.487276672487,84956.2246122811,149.620443691714,2600.93787518339,394.48157159204,"Thyolo","109",140878
"103",102,51197.644139587,1468.33693854134,1880.80534094518,313.028936536845,138.744869739716,85724.6782869611,154.761487688838,2623.87191251825,401.466553864788,"Thyolo","109",140878
"104",103,50783.4438355272,1342.33896813217,1727.44616685247,296.044625801143,136.747330649581,86432.1454552474,159.833617790106,2644.95126300477,408.079416381711,"Thyolo","109",140878
"105",104,50406.2215264266,1225.95798363804,1584.47019442671,279.429334638883,134.517059201964,87082.5760503666,164.827851301254,2664.29887074617,414.327310003175,"Thyolo","109",140878
"106",105,50062.8952180075,1118.67612624914,1451.54529923128,263.25199918024,132.076679987373,87679.8186413753,169.736035969192,2682.03424066956,420.219020129508,"Thyolo","109",140878
"107",106,49750.5991859896,1019.96169363721,1328.27700785525,247.569447740331,129.448767636332,88227.5930447568,174.550852384444,2698.27262031454,425.764696028739,"Thyolo","109",140878
"108",107,49466.6770317202,929.278747537861,1214.22698631214,232.427220568671,126.655603596022,88729.4686026923,179.265807572846,2713.12435697049,430.975596734575,"Thyolo","109",140878
"109",108,49208.6722913891,846.096973134063,1108.92603420717,217.860512698219,123.718966379548,89188.8500020049,183.875220187139,2726.69448850159,435.863856157044,"Thyolo","109",140878
"110",109,48974.3186699876,769.898018819973,1011.88671236307,203.895127270291,120.65995429901,89608.967318514,188.374198746058,2739.08246368943,440.442268874453,"Thyolo","109",140878
"111",110,48761.5299338003,700.179338698078,922.61542401259,190.548423636769,117.498838129049,89992.8694284172,192.758613306112,2750.38196546135,444.724094707193,"Thyolo","109",140878
"112",111,48568.3887259386,636.459188339874,840.618635647352,177.830291491983,114.254945974536,90343.4231491179,197.025063489826,2760.68090991345,448.722889310479,"Thyolo","109",140878
"113",112,48393.1358541831,578.278879303477,765.409868425316,165.744071158306,110.946572916618,90663.3139119242,201.170842089043,2770.061490874,452.452352033681,"Thyolo","109",140878
"114",113,48234.1597688315,525.203552038968,696.51637378767,154.287427831501,107.590913071359,90955.0480692619,205.193895177083,2778.60027332048,455.926190265744,"Thyolo","109",140878
"115",114,48089.9857640869,476.823972134037,633.481627549079,143.453197257786,104.204016785002,91220.9586411666,209.092781020601,2786.36839118617,459.158006879588,"Thyolo","109",140878
"116",115,47959.2658344601,432.756736740283,575.868293674756,133.230158598919,100.800766107909,91463.2115832957,212.866627122313,2793.43175930313,462.161202782177,"Thyolo","109",140878
"117",116,47840.7693140024,392.643552400743,523.260861827026,123.603715734758,97.3948687355425,91683.8126000756,216.515087223992,2799.85129969063,464.948897864177,"Thyolo","109",140878
"118",117,47733.3735350781,356.151178001502,475.266228167533,114.556548612001,93.9988644303859,91884.61534742,220.038298290548,2805.68320954545,467.533864398451,"Thyolo","109",140878
"119",118,47636.0552002877,322.970506786683,431.514475815977,106.069184993304,90.6241447044475,92067.3296497443,223.436837667596,2810.9792276555,469.928473993633,"Thyolo","109",140878
"120",119,47547.8823677039,292.815471678813,391.659158809355,98.1205030433119,87.2809826279606,92233.5298345983,226.711681538394,2815.78690263361,472.144656879715,"Thyolo","109",140878
"121",120,47468.0067375223,265.422108948149,355.376819269501,90.688188465028,83.9785708421872,92384.6634107986,229.864164154306,2820.14987048269,474.193870710856,"Thyolo","109",140878
"122",121,47395.6566844006,240.547283418352,322.366574325649,83.7491202051462,80.7250659784276,92522.0593325536,232.895939118208,2824.1081176641,476.087079259454,"Thyolo","109",140878
"123",122,47330.1306833891,217.967451018132,292.349367543725,77.2797105180076,77.5276382119437,92646.936207302,235.808942017141,2827.69824126517,477.834738535605,"Thyolo","109",140878
"124",123,47270.7911287033,197.477443897852,265.066973859123,71.2561995839473,74.392525410183,92760.4103740716,238.605354474123,2830.95370403291,479.446789910011,"Thyolo","109",140878
"125",124,47217.0590614101,178.889260973651,240.281093207534,65.6548854129108,71.3250857533695,92863.5030406396,241.28757260287,2833.90505892244,480.932659183595,"Thyolo","109",140878
"126",125,47168.4086889791,162.030783718936,217.772223489178,60.4523447041325,68.3298574145932,92957.1479278983,243.858173795811,2836.58018894979,482.30125988723,"Thyolo","109",140878
"127",126,47124.3627809102,146.744681089535,197.338521155258,55.6255938009363,65.410614790973,93042.1979198534,246.319888399665,2839.00451504606,483.56100142962,"Thyolo","109",140878
"128",127,47084.488306451,132.88728016953,178.794687818052,51.1522256582017,62.57042574592,93119.4315016344,248.67557252296,2841.20119680452,484.719800177856,"Thyolo","109",140878
"129",128,47048.3925872106,120.327509685813,161.970931387603,47.0105145384173,59.8117058560216,93189.558567471,250.928183850678,2843.19131309863,485.78509264746,"Thyolo","109",140878
"130",129,47015.7192779649,108.945816647387,146.711753791885,43.1795095788498,57.1362783657517,93253.2266072584,253.080756392916,2844.99405400942,486.763852590663,"Thyolo","109",140878
"131",130,46986.145333918,98.6333244412664,132.874968074323,39.6390870312084,54.5454230446535,93311.0254820231,255.136381467436,2846.62686846125,487.662607569729,"Thyolo","109",140878
"132",131,46959.3780220602,89.2909555437305,120.330718771319,36.3699916619864,52.039926463085,93363.4921965812,257.09818891857,2848.1056114931,488.487457350089,"Thyolo","109",140878
"133",132,46935.1520072156,80.828533431131,108.960530594971,33.353870382593,49.620132022178,93411.1155973331,258.969329020461,2849.44468903176,489.244093209407,"Thyolo","109",140878
"134",133,46913.2268497619,73.1640695219957,98.6563711609096,30.5732840178348,47.2859857389273,93454.3404825801,260.75295721846,2850.65718410249,489.937817819807,"Thyolo","109",140878
"135",134,46893.3847006399,66.223070234842,89.3197884438068,28.0117103162904,45.0370795497372,93493.5714304955,262.452220319967,2851.75497416079,490.573565109117,"Thyolo","109",140878
"136",135,46875.428222901,59.9378388625649,80.8611792982463,25.6535364275508,42.8726919763039,93529.1762863136,264.070244220834,2852.74883771309,491.155920091203,"Thyolo","109",140878
"137",136,46859.1786724462,54.2469069466915,73.1990088060931,23.4840452620323,40.7918261472352,93561.4894173213,265.610123070471,2853.64855365778,491.689138494374,"Thyolo","109",140878
"138",137,46844.4741492576,49.0944965561418,66.2590977169483,21.4893954588001,38.7932452616915,93590.8147059891,267.07490975971,2854.46299243551,492.177166077305,"Thyolo","109",140878
"139",138,46831.1680430032,44.4299701407636,59.9740478923872,19.656595044403,36.8755052792585,93617.428230947,268.467607693085,2855.2001974553,492.623657351614,"Thyolo","109",140878
"140",139,46819.1276359105,40.2073988161171,54.2826447819489,17.9734733721539,35.0369842118613,93641.5806989548,269.791163952626,2855.86745883919,493.031993268689,"Thyolo","109",140878
"141",140,46808.2327353966,36.3851375694666,49.1292659944934,16.4286494606321,33.2759109794423,93663.4998376453,271.048462954084,2856.47138586706,493.405299306233,"Thyolo","109",140878
"142",141,46798.3745275709,32.9254178169788,44.4634268115651,15.0114974978352,31.5903903365507,93683.3924184254,272.242321540807,2857.01796801886,493.746462066267,"Thyolo","109",140878
"143",142,46789.4545155324,29.7940002052612,40.2393210065304,13.7121122617853,29.978425714531,93701.446140402,273.37548487749,2857.51263175137,494.05814514658,"Thyolo","109",140878
"144",143,46781.3835094165,26.9598514906533,36.4153703890173,12.5212724926366,28.4379408530135,93717.8314323544,274.450623003763,2857.96029470522,494.342804921623,"Thyolo","109",140878
"145",144,46774.0807974236,24.3948520017885,32.953877340416,11.4304061944216,26.9667977117226,93732.702940925,275.470328403041,2858.3654103515,494.602704327225,"Thyolo","109",140878
"146",145,46767.4733191634,22.0735227737469,29.820655451423,10.4315542526175,25.562814019279,93746.2010203822,276.437113957301,2858.73201263563,494.839926937435,"Thyolo","109",140878
"147",146,46761.4949516491,19.9727841857402,26.9847124124,9.51733547080569,24.2237782934275,93758.4530263533,277.353411635218,2859.06375465196,495.056389757748,"Thyolo","109",140878
"148",147,46756.0858526524,18.0717298372887,24.4179598272841,8.68091210520243,22.9474634514954,93769.5745104761,278.22157165025,2859.36394429344,495.253855406333,"Thyolo","109",140878
"149",148,46751.1918383413,16.3514174032088,22.0949306081151,7.91595494979359,21.7316393932297,93779.6703572174,279.043862087027,2859.63557811294,495.433944062633,"Thyolo","109",140878
"150",149,46746.7639007173,14.7947031868491,19.9925606956227,7.21661356436181,20.5740824358227,93788.8356703151,279.822469084859,2859.88136765247,495.598143213912,"Thyolo","109",140878
"151",150,46742.7576815969,13.3860585829307,18.0899536876598,6.57748353335032,19.4725854413203,93797.156739996,280.559497161849,2860.10376816242,495.747818332873,"Thyolo","109",140878
"152",151,46739.133038744,12.111423820352,16.3681798214875,5.99357706753177,18.4249657131799,93804.7118448319,281.256970001584,2860.30500234289,495.884222109695,"Thyolo","109",140878
"153",152,46735.8536467967,10.9580712260975,14.8100923015255,5.46029461499836,17.4290719654282,93811.5719916042,281.916831491042,2860.48708221096,496.008503183138,"Thyolo","109",140878
"154",153,46732.8866356155,9.91447644049652,13.4001648708359,4.97339787010451,16.4827903168498,93817.8015879036,282.540946982563,2860.65182894325,496.121714277036,"Thyolo","109",140878
"155",154,46730.2022617365,8.97020746539636,12.1243374690106,4.52898427986578,15.5840493493417,93823.4590549296,283.131104770237,2860.80089092462,496.224819764952,"Thyolo","109",140878
"156",155,46727.7736108014,8.11582297136526,10.969877057039,4.12346296881246,14.7308243446008,93828.5973841239,283.689017732827,2860.93576011291,496.318702695885,"Thyolo","109",140878
"157",156,46725.5763302916,7.34277530866071,9.92525782655898,3.75353191448519,13.9211407738896,93833.2646387652,284.216325119506,2861.0577867506,496.404171315481,"Thyolo","109",140878
"158",157,46723.5883852891,6.64332801365439,8.98004516215036,3.4161566487946,13.1530771081795,93837.5044133267,284.7145944514,2861.16819282198,496.481965104219,"Thyolo","109",140878
"159",158,46721.7898373854,6.01048099391606,8.12479042046662,3.10855028203206,12.4247670220419,93841.3562503808,285.185323515361,2861.26808424462,496.552760365912,"Thyolo","109",140878
"160",159,46720.1626469408,5.4378971413817,7.35094306202452,2.82815463743904,11.7344010621034,93844.8560147278,285.629942428456,2861.35846178035,496.617175400824,"Thyolo","109",140878
"161",160,46718.6904918691,4.91984109350143,6.65076387111509,2.57262277834087,11.0802278272364,93848.0362368057,286.049815754986,2861.44023104174,496.675775279684,"Thyolo","109",140878
