"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19746.3753562996,25.1786450871851,17.0036813082995,0.530345343120079,0.0318235026034002,33.8747029410406,0.00544551815883723,0.868095014683228,0.0411880040144288,"Mangochi","25",19823
"21",20,19730.6393216787,30.2795527530333,20.455446309035,0.638548707565028,0.0385155490638005,40.9418950039549,0.00671999867003333,1.0491467321392,0.0500717380603448,"Mangochi","25",19823
"22",21,19711.7274994797,36.4035080091525,24.6026480439416,0.768631241940033,0.0465594668528388,49.4428922499028,0.00826150850979501,1.26692877984995,0.0607665461133584,"Mangochi","25",19823
"23",22,19689.0083724541,43.751083251834,29.5830382298248,0.924981686247955,0.0562284519677986,59.6661719320604,0.0101239940005066,1.52883088995844,0.0736383941142835,"Mangochi","25",19823
"24",23,19661.7290356301,52.5601085674711,35.5606081992285,1.11284713998309,0.0678502296444963,71.9571779412422,0.0123722922840128,1.84370188291788,0.0891265058723649,"Mangochi","25",19823
"25",24,19628.993725451,63.1116822612508,42.7301070071545,1.33849191910291,0.0818175871259001,86.7290914757057,0.0150842987009522,2.222125458826,0.107757623013983,"Mangochi","25",19823
"26",25,19589.739373968,75.7367246493057,51.3221308790528,1.60938176197185,0.098600812242478,104.475434376057,0.0183535533817718,2.67674287733179,0.130162891649388,"Mangochi","25",19823
"27",26,19542.7082415599,90.8228734589593,61.6087604229099,1.93439477551427,0.118762283133341,125.784675186814,0.0222923127301206,3.22262685530389,0.157097734035754,"Mangochi","25",19823
"28",27,19486.4177260658,108.821505431872,73.9096097448285,2.32406164480003,0.142973517983391,151.357088394632,0.0270352001223403,3.87771306843998,0.189465176317546,"Mangochi","25",19823
"29",28,19419.1279988055,130.2542944604,88.598143815776,2.79083377987986,0.172034951968993,182.023950663875,0.0327435225710923,4.66329134495502,0.228343048714834,"Mangochi","25",19823
"30",29,19338.8084999982,155.718593163789,106.107892717142,3.34937741574467,0.206898664927139,218.769127683229,0.0396103569433677,5.60455786088121,0.275015459815711,"Mangochi","25",19823
"31",30,19243.1049518323,185.890376663772,126.938090704974,4.01689017437592,0.248694442362059,262.753129617286,0.0478665649323775,6.73123022842984,0.331009201357564,"Mangochi","25",19823
"32",31,19158.5924428405,197.018821778214,147.442954697864,4.79968146791362,0.298704836376675,314.789607143865,0.057787235239615,8.06401423926521,0.398079887594273,"Mangochi","25",19823
"33",32,19062.6644685042,214.036307383767,166.047981176584,5.66626460805453,0.357913025635255,374.157374769202,0.0696905325551506,9.58397210608653,0.477757835883283,"Mangochi","25",19823
"34",33,18955.9489772542,234.573326002302,184.781763884609,6.60018312061297,0.426850682346268,440.584977806183,0.083921249771862,11.2838693159949,0.571167648882964,"Mangochi","25",19823
"35",34,18838.2488951689,257.683282524306,204.543143324714,7.59940968933445,0.50589732072314,514.31853192064,0.10084005138082,13.1698766043382,0.679309065188889,"Mangochi","25",19823
"36",35,18709.019725339,283.002339059054,225.754429433112,8.66782530744026,0.595430109608476,595.839429668371,0.120821083385551,15.254243894883,0.80320266179616,"Mangochi","25",19823
"37",36,18567.5765233527,310.39588309392,248.631696116367,9.81161849759606,0.695880727259025,685.744145116723,0.144253095412126,17.5521815637096,0.943948638544905,"Mangochi","25",19823
"38",37,18413.1895886104,339.807697651724,273.294882817549,11.037722305934,0.80775294550951,784.690813852097,0.171541816792541,20.0804751334828,1.10274848836657,"Mangochi","25",19823
"39",38,18245.1356406507,371.193134784531,299.810829038638,12.3530820137271,0.93162317815528,893.372577712193,0.203112622062702,22.8567950698654,1.28091012944699,"Mangochi","25",19823
"40",39,18062.7319584608,404.487328179901,328.207892312222,13.7642529518161,1.0681330485012,1012.50102200413,0.239413042635748,25.8992690671093,1.47984479202788,"Mangochi","25",19823
"41",40,17865.3653957436,439.587609581279,358.478654418424,15.2771116067801,1.21797742329817,1142.79233628401,0.280914942554945,29.2261257118557,1.70105879392324,"Mangochi","25",19823
"42",41,17652.5200998761,476.342584784222,390.577227514455,16.8966010484178,1.38188925545704,1284.95348133943,0.32811618192162,32.8553390749746,1.9461412437825,"Mangochi","25",19823
"43",42,17423.8059578351,514.54409471625,424.414566484878,18.6264680763495,1.56062149088985,1439.66674971415,0.381541682389834,36.8042325159562,2.21674778023249,"Mangochi","25",19823
"44",43,17178.987887349,553.921332910809,459.853028041778,20.4689806608957,1.75492571946994,1607.57210155326,0.441743764801044,41.089025818699,2.51457980345811,"Mangochi","25",19823
"45",44,16918.0126793457,594.137422440624,496.701518268942,22.4246511515967,1.96552961706507,1789.2488974662,0.509301709842887,45.724367224866,2.84136116171303,"Mangochi","25",19823
"46",45,16641.0375634539,634.78803804618,534.710797943448,24.4919188329775,2.19310887557383,1985.19375245819,0.584820389696947,50.7227665144587,3.19880772823999,"Mangochi","25",19823
"47",46,16348.4536645568,675.403261378211,573.570814957011,26.6668542764531,2.43825782397546,2195.79821916272,0.668927844861311,56.09402427382,3.58859385525179,"Mangochi","25",19823
"48",47,16040.9050258028,715.452761278963,612.910079814793,28.9428777710234,2.70145733753687,2421.32552622573,0.762271769155106,61.8446376083613,4.01231423850154,"Mangochi","25",19823
"49",48,15719.3007644053,754.355179846649,652.297238433238,31.3105201155496,2.9830410238793,2661.88774135309,0.865514822275504,67.9772175533495,4.47144204248792,"Mangochi","25",19823
"50",49,15384.8195155216,791.491519119888,691.246377914249,33.7572282894551,3.28315850208932,2917.42287224117,0.979328411528769,74.4899059383598,4.96728148618744,"Mangochi","25",19823
"51",50,15038.9030434468,826.221777131046,729.225253920138,36.2672741300495,3.60174189137375,3187.67652384598,1.10438563464085,81.3759097470801,5.50092219566315,"Mangochi","25",19823
"52",51,14683.2396159139,857.906518229735,765.666352382939,38.8217571820075,3.93847113917846,3472.18593252129,1.24135263098017,88.6230976886516,6.07318965912919,"Mangochi","25",19823
"53",52,14319.7367209724,885.929281784077,799.982632779418,41.398721277348,4.29274317710528,3770.26902118541,1.39087882421668,96.2137262556326,6.68459760344843,"Mangochi","25",19823
"54",53,13950.4830792644,909.721067004379,831.585146941248,43.9734163387464,4.66364582695439,4081.02005845011,1.5535861741782,104.124335985308,7.33530341690038,"Mangochi","25",19823
"55",54,13577.7017865669,928.784533415191,859.902604194113,46.5187010959704,5.04993806300267,4403.31237904229,1.73005762249236,112.325829387551,8.02506854176133,"Mangochi","25",19823
"56",55,13203.6968433309,942.715647037159,884.402627342409,49.0055761004059,5.45003841391156,4735.80844284728,1.92082492795444,120.783737311464,8.75322595704319,"Mangochi","25",19823
"57",56,12830.7933767037,951.223060848301,904.612795567466,51.4038686750823,5.86202284403189,5076.97851944207,2.12635591932693,129.458706765248,9.51865613880319,"Mangochi","25",19823
"58",57,12461.2791599639,954.140790599316,920.139602489627,53.6830064147615,6.28363386072668,5425.12676434008,2.34704233154023,138.307177568596,10.31977524973,"Mangochi","25",19823
"59",58,12097.3490547477,951.43470305577,930.684500752536,55.8128416388571,6.71230128440018,5778.42341023147,2.58318828929879,147.282214723854,11.1545361047605,"Mangochi","25",19823
"60",59,11741.0516767628,943.204331294489,936.055894652367,57.7645429088404,7.14517403643413,6134.94338109694,2.83499924809424,156.334504650856,12.0204409411931,"Mangochi","25",19823
"61",60,11394.2457704319,929.67615032512,936.176775519295,59.511454811566,7.57916279348876,6492.70811355388,3.10257256474391,165.413431772962,12.9145678574151,"Mangochi","25",19823
"62",61,11058.5662412766,911.190616620309,931.087381768144,61.0298891502786,8.01099287509689,6849.72898855131,3.38588975828286,174.468194262547,13.8336103917736,"Mangochi","25",19823
"63",62,10735.3999185138,888.186068315416,920.940617125251,62.2998414477746,8.43726462804733,7204.05147909846,3.6848108712701,183.448936193052,14.7739282102601,"Mangochi","25",19823
"64",63,10425.8728879966,861.177747324468,905.993738372388,63.3055523624932,8.85451967606603,7553.79648314349,3.99907112450817,192.307805041453,15.7316076034079,"Mangochi","25",19823
"65",64,10130.8486930474,830.733872874774,886.596785012937,64.0358876519155,9.25931075754316,7897.19717063382,4.32828002160716,200.999891707536,16.7025297841641,"Mangochi","25",19823
"66",65,9850.93454198597,797.453856477408,863.175123395286,64.4845785080601,9.6482710509106,8232.63170554799,4.67192303435941,209.484063097565,17.6824431115575,"Mangochi","25",19823
"67",66,9586.49577311141,761.946394315436,836.211086384083,64.6502609677293,10.018181505008,8558.6489379429,5.02936577342473,217.723612470174,18.6670375932726,"Mangochi","25",19823
"68",67,9337.67718705133,724.807862826215,806.226588114379,64.5363076015775,10.3660343798411,8873.98615949264,5.39986053401054,225.686704476885,19.6520196828259,"Mangochi","25",19823
"69",68,9104.42632426569,686.607508950475,773.762982821874,64.1505614567087,10.6890867630493,9177.5809808351,5.78255490709676,233.34666938258,20.6331806045104,"Mangochi","25",19823
"70",69,8886.52071326721,647.873277591811,739.363573954542,63.5049015581156,10.9849088682703,9468.57612236306,6.17650239698426,240.682114347806,21.6064629104536,"Mangochi","25",19823
"71",70,8683.59551062283,609.081905414812,703.558547107818,62.6147044637348,11.2514207347364,9746.31723715901,6.58067449704359,247.676856215553,22.5680179465329,"Mangochi","25",19823
"72",71,8495.16996894666,570.653467975799,666.851340440733,61.4982629010409,11.4869178614026,10010.3460680648,6.99397380954206,254.319735363783,23.5142540482933,"Mangochi","25",19823
"73",72,8320.67312789503,532.948007807903,629.708718184056,60.1761460862633,11.6900871522659,10260.3886648886,7.41524798581966,260.604303358728,24.4418764587884,"Mangochi","25",19823
"74",73,8159.46745487554,496.265398625301,592.553033889567,58.6705547995982,11.8600121578536,10496.3402414227,7.84330422941232,266.528425529157,25.3479175106733,"Mangochi","25",19823
"75",74,8010.86953033927,460.847366466441,555.75754861436,57.0047045798996,11.9961683053985,10718.2477581009,8.27692359372222,272.093826668182,26.2297564436736,"Mangochi","25",19823
"76",75,7874.16809022811,426.880988061864,519.644172837234,55.202249228017,12.0984099961898,10926.2912147467,8.71487490187812,277.305605025215,27.0851304395206,"Mangochi","25",19823
"77",76,7748.63973122925,394.503617524906,484.483141261582,53.2867473500864,12.1669496122994,11120.7638845329,9.15592848896441,282.171720488299,27.9121372607952,"Mangochi","25",19823
"78",77,7633.56123501008,363.808097610327,450.494651666064,51.2812215922494,12.2023313336693,11302.0535943747,9.59886841294541,286.702511307888,28.7092300667916,"Mangochi","25",19823
"79",78,7528.21994947465,334.848636313109,417.851480085608,49.2077730528047,12.2054001758777,11470.6242568275,10.0425040704954,290.910218414907,29.4752064266928,"Mangochi","25",19823
"80",79,7431.92188615401,307.646523728419,386.682802338321,47.0872735785705,12.1772674683304,11626.9985661613,10.4856805710768,294.808540923056,30.2091916377671,"Mangochi","25",19823
"81",80,7343.99775674966,282.195474301242,357.078557066869,44.9391355465227,12.1192752544872,11771.742513453,10.9272876281964,298.412239366666,30.9106184156328,"Mangochi","25",19823
"82",81,7263.80743851892,258.466935481661,329.0939730857,42.7811448609942,12.0329592962598,11905.4512814024,11.3662673540498,301.736775244008,31.5792033028826,"Mangochi","25",19823
"83",82,7190.74304745549,236.414723561478,302.754397428031,40.6293573532189,11.9200121191668,12028.7368413948,11.801620687801,304.797995029179,32.2149207687661,"Mangochi","25",19823
"84",83,7124.23077894736,215.979019217038,278.060006011104,38.4980520350065,11.782247706717,12142.2174836925,12.2324123902303,307.611864345572,32.8179764927274,"Mangochi","25",19823
"85",84,7063.73177496407,197.090022519714,254.989961986681,36.3997305218664,11.621568442515,12246.5091667721,12.6577747930003,310.194249178602,33.388780754014,"Mangochi","25",19823
"86",85,7008.74230891625,179.671181294705,233.506601062318,34.345154658923,11.4399323966114,12342.2179110986,13.0769105725465,312.560724359719,33.9279204882084,"Mangochi","25",19823
"87",86,6958.79333070884,163.641651555825,213.559156899845,32.3434144710862,11.239324936071,12429.9340272312,13.4890941971176,314.726429123344,34.4361333862292,"Mangochi","25",19823
"88",87,6913.44951752697,148.918299774295,195.086770253113,30.4020222993313,11.0217341090274,12510.2279837322,13.8936723050646,316.705964722084,34.9142839289197,"Mangochi","25",19823
"89",88,6872.30810886383,135.417576710673,178.02128200676,28.5270168352464,10.7891275729725,12583.6468245259,14.2900634846561,318.513306163787,35.3633399366906,"Mangochi","25",19823
"90",89,6834.99748299593,123.056819002706,162.289764088296,26.7230812100522,10.543432677352,12650.7116628492,14.6777571764048,320.161741494964,35.7843507644797,"Mangochi","25",19823
"91",90,6801.17554016636,111.755264987784,147.816528976934,24.9936692319238,10.2865198249648,12711.916164933,15.0563118790791,321.66383630015,36.178427578079,"Mangochi","25",19823
"92",91,6770.52797649685,101.434937477204,134.524663963786,23.3411333826492,10.0201887415891,12767.7257471156,15.4253528223313,323.031416287067,36.5467256214477,"Mangochi","25",19823
"93",92,6742.76657937631,92.0211416843403,122.337465351601,21.766848816961,9.74615743022351,12818.5772381506,15.7845691899756,324.275561552232,36.8904283959027,"Mangochi","25",19823
"94",93,6717.62750381897,83.4428222839225,111.1795423225,20.2713343681306,9.46605361133159,12864.879032609,16.1337109861402,325.406613202498,37.2107337111768,"Mangochi","25",19823
"95",94,6694.86951935087,75.6329085726945,100.97749989632,18.8543708119492,9.18140837811499,12907.011707356,16.4725856340333,326.43419162805,37.5088414916851,"Mangochi","25",19823
"96",95,6674.27237791302,68.5283726682586,91.660639386586,17.5151081778838,8.89365197724282,12945.3287954962,16.8010543807716,327.367218516912,37.7859433747428,"Mangochi","25",19823
"97",96,6655.63523433131,62.0702108235109,83.1614620308156,16.252165645267,8.60411140811402,12980.1577871952,17.1190285658009,328.213944443217,38.0432138927364,"Mangochi","25",19823
"98",97,6638.77507800055,56.203504022403,75.4158355705202,15.0637265773113,8.31400945382944,13011.8013805331,17.4264658422381,328.981982669732,38.2818030060458,"Mangochi","25",19823
"99",98,6623.52534774917,50.8772853337231,68.3632071406097,13.9476188624975,8.02446524969621,13040.5387091831,17.7233664812492,329.678342036767,38.5028303162951,"Mangochi","25",19823
"100",99,6609.7345807243,46.0443394060471,61.9467783904584,12.9013904142471,7.7364958491225,13066.626645648,18.0097695677692,330.309461655886,38.707380090134,"Mangochi","25",19823
"101",100,6597.26511405852,41.6610935669404,56.1134392120746,11.9223774359692,7.45101876922667,13090.3012076443,18.2857493129283,330.881248048618,38.8964974634333,"Mangochi","25",19823
"102",101,6585.9919198094,37.6874561452817,50.8136863592737,11.0077621056511,7.16885530445206,13111.7789087226,18.5514115533098,331.399110637124,39.0711857347736,"Mangochi","25",19823
"103",102,6575.80149781166,34.08656033715,46.0015960634801,10.1546241272418,6.89073459996352,13131.2580968484,18.8068902121254,331.867996794992,39.232404353226,"Mangochi","25",19823
"104",103,6566.59088237238,30.8246007982708,41.6346541665976,9.35998336359568,6.6172980026151,13148.9202371797,19.0523441168755,332.292425282759,39.3810677967422,"Mangochi","25",19823
"105",104,6558.26670859076,27.8706236764915,37.6736135911768,8.62083783065451,6.34910372546936,13164.931158694,19.2879538914184,332.676518665136,39.5180448920542,"Mangochi","25",19823
"106",105,6550.74434711369,25.1963175729662,34.0823358814946,7.93419527705437,6.08663188923703,13179.4422532773,19.5139189882327,333.024034381435,39.64415875258,"Mangochi","25",19823
"107",106,6543.94713270224,22.7758396832189,30.8276015304431,7.29709899524847,5.83028944995065,13192.5915826178,19.73045502114,333.338393351593,39.7601871192578,"Mangochi","25",19823
"108",107,6537.80562343346,20.5856128988724,27.8789388654926,6.70665012599428,5.58041544254409,13204.5049681067,19.9377911269717,333.622708074209,39.8668630670593,"Mangochi","25",19823
"109",108,6532.25694015441,18.6041516424231,25.2084402421567,6.16002487869965,5.33728608566438,13215.2969894003,20.1361675963583,333.879808297586,39.9648760355378,"Mangochi","25",19823
"110",109,6527.24416312532,16.8119016676906,22.7905757822174,5.65448817020849,5.10111978548692,13225.0719177746,20.3258336944421,334.11226495925,40.0548730849853,"Mangochi","25",19823
"111",110,6522.71579285258,15.1910791060354,20.6020315498627,5.1874039061932,4.87208192169496,13233.9245649743,20.5070456892881,334.322411910668,40.1374602919272,"Mangochi","25",19823
"112",111,6518.62521870444,13.7255119651518,18.6215363722598,4.75624319483909,4.65028984030619,13241.9411350143,20.6800649086438,334.512367670213,40.2132044002144,"Mangochi","25",19823
"113",112,6514.93027018145,12.4005118443761,16.8296991402984,4.35858944877609,4.43581729300367,13249.1999559733,20.8451561187565,334.684054067137,40.2826344724522,"Mangochi","25",19823
"114",113,6511.59281885521,11.2027521705313,15.2088636740286,3.99214119621525,4.22869861430326,13255.7721394052,21.0025860844791,334.83921300143,40.3462435910241,"Mangochi","25",19823
"115",114,6508.57838798894,10.120136912901,13.7429734730807,3.65471405985783,4.02893291023719,13261.7222324877,21.1526221673159,334.979423000886,40.4044906358733,"Mangochi","25",19823
"116",115,6505.85580377715,9.14169630044023,12.4174312142768,3.34424094548226,3.83648795151758,13267.1088087021,21.2955311090113,335.106114181016,40.4578020858407,"Mangochi","25",19823
"117",116,6503.39688180051,8.25749087871392,11.2189694622645,3.05877096379841,3.65130379914372,13271.9850051329,21.4315779626668,335.220581824563,40.5065738061426,"Mangochi","25",19823
"118",117,6501.17614533136,7.45851039721005,10.1355465236416,2.79646728288795,3.47329619409893,13276.3990091265,21.5610251442474,335.323998654821,40.551172806972,"Mangochi","25",19823
"119",118,6499.17057414877,6.73659447496101,9.15623897326735,2.55560443054169,3.30235960897878,13280.3944967313,21.6841316321812,335.417425874952,40.5919389187003,"Mangochi","25",19823
"120",119,6497.35936116899,6.08435637003525,8.27113459391042,2.3345650051409,3.13837024184016,13284.0110603978,21.8011522222441,335.501823921663,40.6291865043731,"Mangochi","25",19823
"121",120,6495.72370352344,5.49510744479701,7.47124868827459,2.13183568591148,2.98118868754602,13287.2845790549,21.9123369150802,335.578061744048,40.6632060777914,"Mangochi","25",19823
"122",121,6494.24661443055,4.96279439337158,6.74844158125527,1.94600311620604,2.83066234414817,13290.2475537298,22.0179304047,335.646925206665,40.6942658302796,"Mangochi","25",19823
"123",122,6492.91273932155,4.48193950094848,6.0953348958897,1.77574932432835,2.68662776856301,13292.9294375703,22.11817161843,335.709125339887,40.7226131952256,"Mangochi","25",19823
"124",123,6491.70821085862,4.04758829522347,5.50524977288608,1.61984734212469,2.54891257305166,13295.3568977702,22.2132933879163,335.76530487062,40.748476178795,"Mangochi","25",19823
"125",124,6490.62050073841,3.6552595516563,4.97213931435363,1.47715650429557,2.41733733951949,13297.5540844075,22.3035221442693,335.816044920282,40.7720647499803,"Mangochi","25",19823
"126",125,6489.63829159036,3.30090108378525,4.49053037369971,1.34661778682697,2.29171727825987,13299.542864191,22.3890776960814,335.861870814939,40.7935721176075,"Mangochi","25",19823
"127",126,6488.75136166371,2.98084922280596,4.05547129700665,1.22724924418151,2.17186371165555,13301.3430317985,22.4701730621403,335.903257330126,40.8131759263594,"Mangochi","25",19823
"128",127,6487.9504724308,2.69179007773157,3.66247971440475,1.11814121738362,2.05758550035742,13302.972516714,22.5470143453547,335.940633816019,40.8310394661486,"Mangochi","25",19823
"129",128,6487.22728480436,2.43073023771004,3.30750353949685,1.01845229633486,1.94869008625147,13304.4475383514,22.6198006844089,335.974388030531,40.8473126319455,"Mangochi","25",19823
"130",129,6486.57426550244,2.19496333628277,2.98687793598821,0.927404798986555,1.84498464528865,13305.782779573,22.6887242080062,336.004870426676,40.8621329979222,"Mangochi","25",19823
"131",130,6485.98461049503,1.98204346088257,2.69728902178662,0.844280688781469,1.74627699589944,13306.9915292923,22.7539700453544,336.032397667048,40.8756267438987,"Mangochi","25",19823
"132",131,6485.45217474632,1.78976067436619,2.43574042740713,0.768417602713522,1.65237640932494,13308.0858137741,22.8157163657148,336.057255854456,40.8879095336853,"Mangochi","25",19823
"133",132,6484.97140858236,1.61611781627428,2.19952385702938,0.69920506252925,1.56309431715542,13309.0765159212,22.8741344434547,336.079703462435,40.8990873344897,"Mangochi","25",19823
"134",133,6484.53730011192,1.4593103753196,1.98619143459694,0.636080871329409,1.47824491943972,13309.9734835391,22.9293887482726,336.099973990779,40.9092571801848,"Mangochi","25",19823
"135",134,6484.14532304114,1.31770836852727,1.79353039454084,0.578527705104606,1.3976457046708,13310.7856277306,22.9816370554269,336.11827837547,40.9185078808507,"Mangochi","25",19823
"136",135,6483.79138993155,1.18983900178967,1.61954143045452,0.526069867247878,1.32111788940216,13311.5210113061,23.0310305734785,336.134807149508,40.9269206820668,"Mangochi","25",19823
"137",136,6483.4718096585,1.07437171866758,1.46241807298127,0.478270245875014,1.24848678459146,13312.1869294327,23.0777140866451,336.149732411749,40.9345698760576,"Mangochi","25",19823
"138",137,6483.1832488492,0.970104961641833,1.32052761496436,0.434727460008054,1.17958209582074,13312.7899829091,23.1218261092735,336.163209613271,40.941523367555,"Mangochi","25",19823
"139",138,6482.92269748328,0.875953164134391,1.19239524661032,0.395073156069267,1.11423816498258,13313.3361437348,23.163499050102,336.175379152107,40.9478431979619,"Mangochi","25",19823
"140",139,6482.68743753672,0.790935648310266,1.07668879167818,0.358969493069306,1.05229415846574,13313.8308149874,23.2028593843328,336.186367828094,40.9535860294449,"Mangochi","25",19823
"141",140,6482.47501446509,0.714167038517166,0.972204277377955,0.326106803365568,0.993594207696843,13314.2788853763,23.2400278316846,336.196290166939,40.9588035916692,"Mangochi","25",19823
"142",141,6482.28321174519,0.644847432225613,0.877854297989304,0.29620136823798,0.937987508622913,13314.6847781076,23.2751195401541,336.205249602903,40.9635430972892,"Mangochi","25",19823
"143",142,6482.11002863373,0.582254400417491,0.792657237109855,0.268993448008605,0.885328381507605,13315.052493635,23.3082442642491,336.213339512647,40.9678476082482,"Mangochi","25",19823
"144",143,6481.9536572819,0.525735538262115,0.715725372115457,0.244245238031751,0.83547630205004,13315.3856537003,23.3395065673209,336.220644279619,40.971756414842,"Mangochi","25",19823
"145",144,6481.81246582384,0.474701703189271,0.646257328884887,0.221739240786843,0.788295899353976,13315.68753401,23.3690059939846,336.227240080903,40.9753053301942,"Mangochi","25",19823
"146",145,6481.6849812327,0.428620714381126,0.583529864720946,0.20127660751079,0.743656930625958,13315.961097391,23.3968372590228,336.233195685219,40.9785269898067,"Mangochi","25",19823
"147",146,6481.56987300031,0.387012143647227,0.526889246207895,0.182675572510186,0.701434235937301,13316.2090253628,23.4230904386117,336.238573212881,40.9814511351675,"Mangochi","25",19823
"148",147,6481.46593969258,0.349442167024225,0.475744995152364,0.165770069527257,0.661507671280548,13316.4337442526,23.4478511517773,336.243428762047,40.9841048588533,"Mangochi","25",19823
"149",148,6481.37209665956,0.315518849897946,0.429564173722505,0.150408441057744,0.623762027618955,13316.6374491085,23.4712007396041,336.247812981353,40.9865128317572,"Mangochi","25",19823
"150",149,6481.28736427292,0.284888290609717,0.387865251920463,0.136452217087616,0.588086933397374,13316.8221265866,23.4932164474063,336.251771618142,40.9886975188761,"Mangochi","25",19823
"151",150,6481.21085810728,0.257231022428915,0.350213363189811,0.123775047420869,0.554376750475072,13316.9895741158,23.5139715934167,336.255345976203,40.9906793653312,"Mangochi","25",19823
"152",151,6481.14177959857,0.232258459327205,0.316215918345528,0.112261661177557,0.522530457930238,13317.1414181636,23.5335357410292,336.258573351353,40.9924769763743,"Mangochi","25",19823
"153",152,6481.07940770082,0.209710054970479,0.285518351183253,0.101806937571692,0.492451529273498,13317.2791305625,23.5519748636884,336.261487420549,40.9941072781569,"Mangochi","25",19823
"154",153,6481.02309143677,0.189350597279946,0.257800486372367,0.0923150503839471,0.464047804902508,13317.4040431199,23.5693515043688,336.264118589389,40.9955856644363,"Mangochi","25",19823
"155",154,6480.97224278863,0.170967564268558,0.232773133595641,0.0836986337230092,0.437231353235576,13317.5173615875,23.5857249390055,336.266494323771,40.9969261387563,"Mangochi","25",19823
"156",155,6480.92633085329,0.154369086919852,0.210175148631168,0.0758780889236179,0.411918337933581,13317.6201771621,23.6011513221961,336.268639422635,40.9981414322288,"Mangochi","25",19823
"157",156,6480.88487642345,0.139381987971941,0.189770779877002,0.0687809295533233,0.388028882224549,13317.7134771664,23.6156838304781,336.270576270843,40.9992431142488,"Mangochi","25",19823
"158",157,6480.84744674677,0.125849837620223,0.171347148830662,0.062341137832937,0.365486926068498,13317.7981553945,23.6293728083732,336.272325083785,41.0002417008059,"Mangochi","25",19823
"159",158,6480.81365108344,0.113631405751678,0.154712012863349,0.0564986120489309,0.34422008694081,13317.8750208957,23.6422659032329,336.273904114742,41.00114674716,"Mangochi","25",19823
