"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95471.8429181335,226.258164178785,173.267624842647,7.49676944506701,0.785918849915952,380.194128366841,0.154476183170518,12.6109241708335,1.04702734084113,"Dedza","232",96260
"34",33,95356.3424083051,250.244209240138,194.161174331076,8.77260588445283,0.940064278431365,449.353222676978,0.186315283732629,14.9025435639443,1.25498986484376,"Dedza","232",96260
"35",34,95227.4008309633,277.755327732576,216.651273510272,10.1524951582916,1.11781114023375,526.697974727002,0.224286768210268,17.4641254749911,1.4969192873921,"Dedza","232",96260
"36",35,95083.8768998829,308.62261185339,241.314178405163,11.6466681426403,1.32042699199268,612.949928533416,0.269286190410222,20.3194858875884,1.77559690467358,"Dedza","232",96260
"37",36,94924.3490366557,342.960659465822,268.542329413957,13.2696404557329,1.54941586556087,709.006658086348,0.322260056818973,23.4983012499623,2.09412661251519,"Dedza","232",96260
"38",37,94747.1919542046,381.015423679119,298.664249403956,15.0383710471928,1.80658365208133,815.899202070554,0.384215942332012,27.0346699462349,2.45601738893751,"Dedza","232",96260
"39",38,94550.6034585036,423.100841950434,331.994669627161,16.9715677485357,2.09407025374368,934.779157617279,0.456234299124577,30.9666723859338,2.86523540624637,"Dedza","232",96260
"40",39,94332.6111017498,469.571921579299,368.855506928018,19.0894626423494,2.41436932674625,1066.91815660305,0.539481170564026,35.336347774141,3.32624526410698,"Dedza","232",96260
"41",40,94091.0711139433,520.812604022587,409.584387037677,21.4137763858432,2.77034400930392,1213.71255299636,0.635221604814545,40.1898460018941,3.84404839034181,"Dedza","232",96260
"42",41,93823.6652395159,577.229182079966,454.537654741859,23.9677493322649,3.16524176877706,1376.69009898452,0.744833576587361,45.5776462271484,4.42422141975959,"Dedza","232",96260
"43",42,93527.8981156458,639.245296913917,504.090670970189,26.7761863357885,3.60270939744609,1557.51719824808,0.869822488623221,51.554794651594,5.07295570154134,"Dedza","232",96260
"44",43,93201.0967369378,707.29677875551,558.636433207559,29.86548889331,4.08680805314542,1758.00591796797,1.01183618456565,58.1811340755909,5.7970977158813,"Dedza","232",96260
"45",44,92840.4131217905,781.82543114438,618.582820718987,33.2636593968432,4.62202789594173,1980.12025850085,1.17268055232979,65.5215084657966,6.60419008477666,"Dedza","232",96260
"46",45,92442.8313977545,863.271147314782,684.348406741745,37.0002632716308,5.21330151205266,2225.98114763988,1.35433576530577,73.6459247508739,7.5025124481789,"Dedza","232",96260
"47",46,92005.179656695,952.062469858933,756.357023184502,41.1063426281344,5.86601457633288,2497.86952075246,1.55897230452902,82.6296508346313,8.50111920848444,"Dedza","232",96260
"48",47,91524.1494775466,1048.60377186449,835.030224850171,45.6142561488504,6.58601384357826,2798.22728685238,1.78896889381391,92.55324259036,9.60987783729319,"Dedza","232",96260
"49",48,90996.3219209913,1153.26130431137,920.778062982098,50.5574465989638,7.3796085788677,3129.65472779052,2.04692874677777,103.502452495091,10.8394977678215,"Dedza","232",96260
"50",49,90418.202647704,1266.34599892415,1013.98745355148,55.9701177013613,8.25356579597724,3494.90451952095,2.33569680193519,115.568025541648,12.2015547655057,"Dedza","232",96260
"51",50,89786.2679041563,1388.09245833221,1115.0089381243,61.8867848957882,9.21509587834202,3896.8704421003,2.65837651260678,128.845318383369,13.7085049286647,"Dedza","232",96260
"52",51,89097.0205840854,1518.6365016817,1224.14007502145,68.3417169598652,10.2718270665209,4338.57094942157,3.01834576336297,143.433747748229,15.3736860792605,"Dedza","232",96260
"53",52,88347.0580077614,1657.99053513249,1341.60595271157,75.3682435275008,11.4317650524096,4823.12622416973,3.41927164479509,159.436022579215,17.2113023306591,"Dedza","232",96260
"54",53,87533.1530892183,1806.01478040188,1467.53893344628,82.99788022804,12.7032366885359,5353.72695661533,3.865123401455,176.957101123811,19.2363896826095,"Dedza","232",96260
"55",54,86652.346826674,1962.38860620386,1601.95511692906,91.259309166819,14.0948133121169,5933.59514476981,4.36018294416458,196.102883685338,21.4647571140803,"Dedza","232",96260
"56",55,85702.0510329152,2126.5835438331,1744.72761172737,100.177217773292,15.6152104783773,6565.93633111815,4.90905215442303,216.97862202927,23.9128986630957,"Dedza","232",96260
"57",56,84680.1625499565,2297.83408871399,1895.56175648029,109.770924982539,17.2731638105305,7253.8808600776,5.51665597837772,239.686964704086,26.5978745064023,"Dedza","232",96260
"58",57,83585.1838446462,2475.11251421674,2053.96973379588,120.052868281088,19.0772768574461,8000.41552173076,6.18824047172095,264.325684813644,29.5371555124591,"Dedza","232",96260
"59",58,82416.3442668819,2657.11363087315,2219.24329184904,131.027021581226,21.0358360253177,8808.30658834287,6.92936444638436,290.985124968337,32.7484240536536,"Dedza","232",96260
"60",59,81173.7210356486,2842.24092699842,2390.43515537861,142.687168207218,23.1566018087603,9680.0132277824,7.74588417582815,319.745324274867,36.2493393850065,"Dedza","232",96260
"61",60,79858.3514813294,3028.60814668576,2566.34096563415,155.015185435766,25.4465643069848,10617.5937271649,8.64392944290502,350.672910955821,40.0572526744549,"Dedza","232",96260
"62",61,78472.3301326764,3214.05146765046,2745.49103740748,167.979360657854,27.9116733053194,11622.6064581772,9.62987012519915,383.817824232661,44.1888806041344,"Dedza","232",96260
"63",62,77018.882006737,3396.1579307709,2926.15080359813,181.532872615622,30.5565446572908,12696.0095693031,10.7102723178409,419.209999145262,48.6599375875927,"Dedza","232",96260
"64",63,75502.4057755488,3572.30993086931,3106.33290350446,195.612521344838,33.3841504232445,13838.0628748621,11.8918434470828,456.85612984318,53.4847331348122,"Dedza","232",96260
"65",64,73928.4792842716,3739.74748540585,3283.82341635526,210.137820421058,36.3954949456179,15048.2351342766,13.1813643238689,496.73661866406,58.6757330787756,"Dedza","232",96260
"66",65,72303.8238878617,3895.642777583,3456.21962396533,225.01060796691,39.589312491504,16325.1281762255,14.5856139059391,538.80308911845,64.243130044681,"Dedza","232",96260
"67",66,70636.2216557188,4037.19447254248,3620.98440067465,240.115203648962,42.9617540987675,17666.4112368211,16.1112764950906,582.976247112244,70.1943734331525,"Dedza","232",96260
"68",67,68934.3881040967,4161.72453813397,3775.51477982648,255.319283824364,46.5061232448649,19068.782328578,17.764842295543,629.144643979622,76.5337370045397,"Dedza","232",96260
"69",68,67207.803105515,4266.78095885228,3917.21937852729,270.475491447211,50.2126561345705,20527.9559105431,19.552498980402,677.164317976497,83.261915883262,"Dedza","232",96260
"70",69,65466.4995615987,4350.24211058164,4043.60430028524,285.423891765336,54.0683588094682,22038.6817636056,21.4800133538746,726.859477337067,90.3756636429381,"Dedza","232",96260
"71",70,63720.8237258781,4410.40892218919,4152.36486238756,299.995178157261,58.0569295369613,23594.7977736138,23.5526082369592,778.024310578703,97.8675065973486,"Dedza","232",96260
"72",71,61981.192095725,4446.0721995189,4241.47321549079,314.014428072815,62.1587760580137,25189.3144412804,25.7748438539591,830.425847402721,105.7255605578,"Dedza","232",96260
"73",72,60257.8347461299,4456.57110843198,4309.25421582289,327.305502028231,66.3511306556613,26814.5327992644,28.1504976667477,883.807927634937,113.933442787517,"Dedza","232",96260
"74",73,58560.5481696881,4441.82373362363,4354.45084978415,339.695826158124,70.6082694014433,28462.1907017735,30.6824495709209,937.896106843478,122.470297197066,"Dedza","232",96260
"75",74,56898.479488558,4402.31698660087,4376.2818200925,351.021105661771,74.9018402016283,30123.6261805131,33.3725783718826,992.403117406579,131.310947405849,"Dedza","232",96260
"76",75,55279.9369441453,4339.08234374349,4374.46600467916,361.130126687114,79.2012887712234,31789.9616197459,36.2216722276704,1047.03501165256,140.426171339131,"Dedza","232",96260
"77",76,53712.2399457567,4253.64908301099,4349.2217167136,369.88926837405,83.4743682169263,33452.2962611959,39.2293567317079,1101.49756918009,149.783089250479,"Dedza","232",96260
"78",77,52201.6233139977,4147.9588513731,4301.26160537857,377.186085322033,87.6877313170488,35101.8883698357,42.3940427757338,1155.50234183934,159.345667875272,"Dedza","232",96260
"79",78,50753.1803908919,4024.27982171899,4231.75273338646,382.932382361634,91.8075638041863,36730.3342104673,45.7128973693878,1208.77258082575,169.075304390209,"Dedza","232",96260
"80",79,49370.8455794955,3885.12184947366,4142.24918001779,387.066578971563,95.8002357230826,38329.734737429,49.1818388891906,1261.04874339826,178.931469740605,"Dedza","232",96260
"81",80,48057.4285503178,3733.12424285186,4034.6376391605,389.554569979316,99.6329732947349,39892.8264685725,52.7955558230946,1312.09279002491,188.872412188092,"Dedza","232",96260
"82",81,46814.6744213696,3570.96300618671,3911.05891652267,390.38985962135,103.274495447808,41413.0917503181,56.5475505336633,1361.69178886362,198.8558678142,"Dedza","232",96260
"83",82,45643.3425167566,3401.27974663271,3773.81359622538,389.593031601694,106.695585839334,42884.8453172773,60.4302056668518,1409.66072810638,208.839744790702,"Dedza","232",96260
"84",83,44543.3162598625,3226.59390704935,3625.29723248945,387.20979197023,109.869632730127,44303.2783063369,64.4348695611987,1455.84390100049,218.782807620743,"Dedza","232",96260
"85",84,43513.7131612497,3049.25419436862,3467.91503333143,383.308758088759,112.773062394214,45664.4838289897,68.5519615774482,1500.11568139477,228.645288585162,"Dedza","232",96260
"86",85,42553.0049170764,2871.39243253758,3304.01849874336,377.978418539364,115.385689128024,46965.4489523453,72.7710916297601,1542.38018011338,238.389439793267,"Dedza","232",96260
"87",86,41659.1327098673,2694.89669346226,3135.84864346128,371.323847439841,117.690959568786,48204.0259570013,77.081189199087,1582.57021778102,247.979995570377,"Dedza","232",96260
"88",87,40829.6186146215,2521.39755917718,2965.48967734141,363.463175545121,119.676100775856,49378.8842312036,81.4706413352592,1620.64565858043,257.384553801747,"Dedza","232",96260
"89",88,40061.6710793883,2352.2642772561,2794.83682034837,354.523907721874,121.332169030279,50489.4443094003,85.9274368546085,1656.59115659703,266.573868466945,"Dedza","232",96260
"90",89,39352.2702138805,2188.61260380067,2625.57484306034,344.639709743827,122.654008998897,51535.8093225234,90.4392979922731,1690.41383008886,275.522031333631,"Dedza","232",96260
"91",90,38698.2554456975,2031.31927763714,2459.1641005055,333.946907357368,123.640135512781,52518.6803054222,94.993827867392,1722.14040059299,284.206602993931,"Dedza","232",96260
"92",91,38096.3929932755,1881.03986741538,2296.84093002119,322.58159620433,124.292538012863,53439.2734357444,99.5786393262324,1751.81441141501,292.60863509143,"Dedza","232",96260
"93",92,37543.4341723988,1738.23123957836,2139.6226382,310.677047012801,124.616431748248,54299.236991709,104.181479352682,1779.49344470629,300.712631808449,"Dedza","232",96260
"94",93,37036.1615902478,1603.17694074074,1988.3162464511,298.361579655758,124.619969825199,55100.5733318505,108.790341228754,1805.24651504881,308.506451498038,"Dedza","232",96260
"95",94,36571.4300692717,1476.01109424344,1843.53675123632,285.756652793752,124.31389851875,55845.5579606287,113.393573307178,1829.15137352214,315.981145852072,"Dedza","232",96260
"96",95,36146.1925195166,1356.74091084101,1705.72361091291,272.975649458752,123.711236344378,56536.676111918,117.979961008296,1851.29240270344,323.130777570894,"Dedza","232",96260
"97",96,35757.5230753897,1245.2712725418,1575.15956452796,260.122826399936,122.826908793704,57176.5575436971,122.538808649706,1871.75845749156,329.952193414283,"Dedza","232",96260
"98",97,35402.6324100451,1141.42287023193,1451.99225273223,247.292679588535,121.677407891483,57767.9223782581,127.060001252529,1890.64107801357,336.44478822854,"Dedza","232",96260
"99",98,35078.8779446475,1044.95204661349,1336.2533120307,234.569611620792,120.280443900584,58313.5325834671,131.534057719663,1908.03289484275,342.610246537768,"Dedza","232",96260
"100",99,34783.7696770739,955.56711967823,1227.87822049309,222.027877487615,118.654609571742,58816.1503247229,135.952170972414,1924.02626618462,348.452274635907,"Dedza","232",96260
"101",100,34514.9714981778,872.940307045975,1126.72348330819,209.731782243021,116.819098481138,59278.5075996853,140.306231058479,1938.71229056078,353.976357983335,"Dedza","232",96260
"102",101,34270.3011069296,796.72139261693,1032.58255139652,197.735986112686,114.793413103115,59703.2767048831,144.588844957927,1952.17984953299,359.189502757307,"Dedza","232",96260
"103",102,34047.7268444556,726.547241726644,945.200113227379,186.086008412075,112.597114366442,60093.0493352245,148.79334258724,1964.51493791095,364.099995556755,"Dedza","232",96260
"104",103,33845.363556685,662.048817806748,864.285990086,174.818791038106,110.2495982837,60450.319471333,152.913774767295,1975.80011942427,368.717176596973,"Dedza","232",96260
"105",104,33661.466458118,602.85866659699,789.524734681645,163.963372785427,107.769901836492,60777.4719626155,156.944903365903,1986.11417151027,373.051228932943,"Dedza","232",96260
"106",105,33494.4245459267,548.616042142657,720.584660490904,153.541586980997,105.176537325368,61076.774442084,160.882185049242,1995.53183968869,377.112985344565,"Dedza","232",96260
"107",106,33342.7538737732,498.969702689665,657.12725032636,143.568752173907,102.487352706487,61350.371319611,164.721748719288,2004.12365979378,380.9137505362,"Dedza","232",96260
"108",107,33205.0898718376,453.581787203565,598.811823926887,134.054395138493,99.7194218842427,61600.2823305589,168.460369450245,2011.95592993333,384.46514737448,"Dedza","232",96260
"109",108,33080.1798870424,412.129821979301,545.300663276103,125.002943907184,96.8889561675687,61828.4022894082,172.095438219208,2019.09072112724,387.778977180861,"Dedza","232",96260
"110",109,32966.8759494701,374.30733595649,496.264239639125,116.41438085641,94.0112366694451,62036.5019291439,175.624928264432,2025.58592245234,390.867095267076,"Dedza","232",96260
"111",110,32864.1272003683,339.825368469941,451.38317959074,108.284885310995,91.1005692009927,62226.2314370145,179.047360044443,2031.49537402781,393.74130660021,"Dedza","232",96260
"112",111,32770.9727890236,308.412736143452,410.350644511021,100.607421278698,88.1702560250249,62399.1243887402,182.361764277894,2036.86901163445,396.413275083138,"Dedza","232",96260
"113",112,32686.5353035118,279.815654567738,372.874374967051,93.3722578175627,85.2325846271269,62556.6021796786,185.567644829981,2041.75302582115,398.894449593142,"Dedza","232",96260
"114",113,32610.0141378516,253.79781386544,338.677261270751,86.5674724934405,82.2988280500437,62699.9795454039,188.664941064657,2046.19005617156,401.196000680878,"Dedza","232",96260
"115",114,32540.6794623622,230.139770498751,307.498085754959,80.1793871368471,79.3792576931104,62830.4700458899,191.65399066408,2050.2193826126,403.328770524144,"Dedza","232",96260
"116",115,32477.866490743,208.63827006421,279.091800700681,74.1929611718702,76.4831656020396,62949.1918188157,194.535492902461,2053.87712440164,405.303233140076,"Dedza","232",96260
"117",116,32420.9700857863,189.105617928887,253.229316458106,68.5921421081158,73.6188941563026,63057.1734704242,197.310473138023,2057.19644246696,407.129464053884,"Dedza","232",96260
"118",117,32369.4397359836,171.368805167717,229.697292394316,63.3601715539756,70.793872692897,63155.3598741258,199.980248081548,2060.20773756136,408.817118216625,"Dedza","232",96260
"119",118,32322.7749188969,155.268679969355,208.297654734461,58.4798486957203,68.0146586603539,63244.617846132,202.546392911166,2062.93884325227,410.375415573896,"Dedza","232",96260
"120",119,32280.5207342962,140.659108462551,188.846961933846,53.9337608803631,65.2869828758194,63325.7417420264,205.01070952473,2065.41521544884,411.813132660438,"Dedza","232",96260
"121",120,32242.2640670464,127.406116985697,171.175789856112,49.704469346338,62.6157953573375,63399.4585636105,207.375197797477,2067.6601046984,413.138599849729,"Dedza","232",96260
"122",121,32207.6297745045,115.387015710414,155.12798175961,45.7746796823552,60.0053155681866,63466.4332061873,209.642026587509,2069.6947326795,414.359702589373,"Dedza","232",96260
"123",122,32176.2773641285,104.489620175687,140.559862878055,42.127372887591,57.4590814341719,63527.273190429,211.813508066899,2071.53845075957,415.483887030689,"Dedza","232",96260
"124",123,32147.8978915099,94.6114584259567,127.339473642748,38.7459150911552,54.9799989906532,63582.5331889575,213.892073382033,2073.20889126213,416.518168534834,"Dedza","232",96260
"125",124,32122.2112076738,85.6590271752211,115.345842868318,35.6141427954408,52.5703898494641,63632.7191387918,215.880250845844,2074.72210451274,417.469142278415,"Dedza","232",96260
"126",125,32098.9631198295,77.5470321092265,104.468149720233,32.7164388090459,50.2320432169116,63678.2925729101,217.780643404895,2076.09270281716,418.342997184474,"Dedza","232",96260
"127",126,32077.9231903183,70.1977776953521,94.6050295428391,30.0377774553684,47.9662594682821,63719.674054358,219.595911161771,2077.33397421058,419.145529954902,"Dedza","232",96260
"128",127,32058.8826176368,63.54055653219,85.6638813052718,27.5637595738673,45.7738942283011,63757.2465362161,221.328754507356,2078.45799350599,419.882160639657,"Dedza","232",96260
"129",128,32041.6521644628,57.5110134498061,77.560199841362,25.2806419560487,43.6554023854413,63791.358680121,222.981897783363,2079.47573183208,420.557949036133,"Dedza","232",96260
"130",129,32026.0603653368,52.0506273670684,70.2169226681691,23.1753499241346,41.6108787683601,63822.3277805932,224.55807534214,2080.39715280226,421.17761180271,"Dedza","232",96260
"131",130,32011.9518794383,47.1062272472781,63.5638091780808,21.2354827309997,39.6400965711229,63850.4424858579,226.060018976286,2081.23130181832,421.745539636478,"Dedza","232",96260
"132",131,31999.1860054234,42.6294971718345,57.5369195933101,19.4493107069056,37.7425435019478,63875.9652768941,227.490446708434,2081.98638723123,422.265814473542,"Dedza","232",96260
"133",132,31987.6353150287,38.5765609163684,52.0780746882544,17.8057670696414,35.9174556657166,63899.1347737667,228.852052864478,2082.66985569227,422.742226592463,"Dedza","232",96260
"134",133,31977.1844010768,34.9076062378153,47.1343393660501,16.2944351015368,34.1638492080893,63920.1678696768,230.147499332762,2083.28846172914,423.178291483943,"Dedza","232",96260
"135",134,31967.7287635912,31.586495408276,42.6576087083592,14.9055302137266,32.4805495817931,63939.2616445387,231.379407957785,2083.84832996162,423.577266260313,"Dedza","232",96260
"136",135,31959.173821937,28.580448010562,38.6041994829519,13.6298799357588,30.8662176672544,63956.595078721,232.550354245421,2084.35501070574,423.942165136203,"Dedza","232",96260
"137",136,31951.43393166,25.8597435683557,34.9344180275051,12.4589016792903,29.3193757235293,63972.3307679066,233.662861434565,2084.8135355485,424.275775358882,"Dedza","232",96260
"138",137,31944.431562734,23.3974331794025,31.6122317010327,11.384577895635,27.8384298196731,63986.6163687803,234.719395889844,2085.22846403202,424.580671851998,"Dedza","232",96260
"139",138,31938.0965519259,21.1690860429658,28.6049553684275,10.3994308762117,26.4216902167934,63999.5859223072,235.722363262438,2085.6039263125,424.859231108335,"Dedza","232",96260
"140",139,31932.3653642461,19.1525579393276,25.8829173995645,9.4964956343684,25.0673912666777,64011.3611683861,236.674105127824,2085.94366547681,425.113645405278,"Dedza","232",96260
"141",140,31927.1805168325,17.3277895967498,23.4192166240863,8.66929490281332,23.7737071406453,64022.0525781823,237.576896720801,2086.25107066684,425.345934705206,"Dedza","232",96260
"142",141,31922.4899845241,15.6766052785738,21.1894621007929,7.91181208916662,22.5387678572205,64031.7604232703,238.432944879683,2086.52921134849,425.557959208284,"Dedza","232",96260
"143",142,31918.2466887304,14.1825437785226,19.1715422072459,7.21846545630695,21.3606728864674,64040.5757002351,239.244386705839,2086.78086687478,425.751430691029,"Dedza","232",96260
"144",143,31914.4080277386,12.8306951948192,17.3454184171415,6.58408237655357,20.237503543612,64048.5809840813,240.013288647951,2087.00855371559,425.927923352075,"Dedza","232",96260
"145",144,31910.9354326164,11.60755079021,15.6929242605325,6.00387339285316,19.1673344314475,64055.8512385084,240.741646000004,2087.2145512641,426.088884406034,"Dedza","232",96260
"146",145,31907.7940240704,10.5008868239452,14.1976084681216,5.4734100560417,18.1482419997846,64062.454445638,241.431382943537,2087.40092183108,426.235642714368,"Dedza","232",96260
"147",146,31904.9522372851,9.49963285275771,12.8445675737643,4.98860045287535,17.1783137927573,64068.4522953516,242.084352690968,2087.56953252428,426.369418274952,"Dedza","232",96260
"148",147,31902.3815114737,8.59376591900062,11.6203029726218,4.54566717137673,16.2556557167202,64073.9007586939,242.702338052553,2087.72207339431,426.491330448292,"Dedza","232",96260
"149",148,31900.0560051363,7.77421443862489,10.5125881251906,4.14112604287743,15.3783984341189,64078.8506155754,243.287052247316,2087.86007410239,426.602405722099,"Dedza","232",96260
"150",149,31897.9523381204,7.03276580082821,9.51035297301607,3.77176588047629,14.5447028957166,64083.347934414,243.840139915474,2087.98491903939,426.703584954798,"Dedza","232",96260
"151",150,31896.0493577081,6.36198601345278,8.60357514379388,3.43462929212682,13.7527650305999,64087.4345084813,244.363178330511,2088.09786105401,426.795730114282,"Dedza","232",96260
"152",151,31894.3279257951,5.75514846162139,7.78317864305827,3.12699461483559,13.0008196929085,64091.1482540253,244.857678767049,2088.20003395789,426.879630536734,"Dedza","232",96260
"153",152,31892.7707283545,5.20616446066981,7.04094850313733,2.84635872774072,12.2871439362866,64094.5235680149,245.325088002644,2088.29246373162,426.956008739537,"Dedza","232",96260
"154",153,31891.3621018312,4.70952304171404,6.36944964473549,2.59042096599967,11.6100596760876,64097.5916549111,245.766789929075,2088.37607874495,427.025525807012,"Dedza","232",96260
"155",154,31890.0878749259,4.26023889987387,5.76194985235513,2.35706810334295,10.9679357996312,64100.3808251668,246.184107251996,2088.45171907932,427.088786373571,"Dedza","232",96260
"156",155,31888.9352276076,3.85380005043744,5.2123569312067,2.14436012033805,10.359189793046,64102.9167622381,246.578303259114,2088.52014484065,427.146343239278,"Dedza","232",96260
"157",156,31887.8925625821,3.48612261358613,4.7151587417773,1.95051696849673,9.78228892721792,64105.2227665264,246.950583640299,2088.58204374317,427.198701632303,"Dedza","232",96260
"158",157,31886.9493875606,3.1535131867676,4.26536433877364,1.77390631943548,9.23575105043585,64107.3199791994,247.302098344462,2088.63803806078,427.246323140211,"Dedza","232",96260
"159",158,31886.0962110133,2.85262937558891,3.85845791800226,1.61303197798984,8.71814504455309,64109.2275812115,247.633943458974,2088.68869078497,427.289629342882,"Dedza","232",96260
"160",159,31885.3244471737,2.58044561303623,3.49035497191605,1.46652315025498,8.22809097599446,64110.9629750147,247.947163100246,2088.73451123926,427.329005159126,"Dedza","232",96260
"161",160,31884.6263279952,2.33422622182039,3.15735682463341,1.33312455750862,7.76425997246842,64112.5419531136,248.242751314708,2088.77596028563,427.364801936591,"Dedza","232",96260
"162",161,31883.9948262458,2.11149570156091,2.85611706261604,1.21168714645542,7.32537388424694,64113.9788460039,248.521653955387,2088.81345487354,427.397340284992,"Dedza","232",96260
