"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,162620.751817438,4387.42256351661,3620.65453187487,197.463604894481,26.9192661918798,14118.7775779282,9.0106381562801,437.893753033027,42.1956667527531,"Dowa","41",184981
"64",63,160530.741728277,4725.31773218851,3922.59092441462,215.887935097606,29.6833373935471,15546.7250874105,10.0532552180178,482.139610632861,46.727363686412,"Dowa","41",184981
"65",64,158299.90296666,5072.25470708907,4237.61768842646,235.553158032164,32.6850903472701,17091.7842766642,11.2021127808824,530.006972829098,51.6768597426005,"Dowa","41",184981
"66",65,155928.334285846,5425.21842936075,4563.944030326,256.448249887868,35.9364318659659,18758.652377016,12.4661956970725,581.639456173828,57.0712944179578,"Dowa","41",184981
"67",66,153417.954619405,5780.64196093398,4899.29510508649,278.540960613084,39.4480860285238,20551.2643611638,13.8549067692403,637.156749269693,62.9373330573764,"Dowa","41",184981
"68",67,150772.680167402,6134.43369977637,5240.89327968239,301.774944894281,43.2291895285371,22472.6107023775,15.3780163390689,696.648951068795,69.3006767365257,"Dowa","41",184981
"69",68,147998.568449319,6482.0287184801,5585.45954944204,326.06698541844,47.2868396616484,24524.5438629302,17.0455947490106,760.170566141368,76.1854957465914,"Dowa","41",184981
"70",69,145103.899921622,6818.46985028553,5929.23533474197,351.304779662741,51.6256331358458,26707.5965497982,18.867930754128,827.734875456131,83.6138300821398,"Dowa","41",184981
"71",70,142099.194343106,7138.52694569869,6268.02832475332,377.345251465447,56.24716644482,29020.8025406653,20.8554278659618,899.308399747573,91.6049140785745,"Dowa","41",184981
"72",71,138997.144807944,7436.83796265632,6597.28842107381,404.013798057266,61.1495597123884,31461.5469645294,23.018486026971,974.806290371719,100.174499650498,"Dowa","41",184981
"73",72,135812.466463444,7708.07914553584,6912.20876112464,431.104573968515,66.3269967829209,34025.4466944034,25.3673647407879,1054.08867046637,109.334164336748,"Dowa","41",184981
"74",73,132561.656869123,7947.15495133168,7207.85006003351,458.382038481536,71.7693132208508,36706.274737612,27.9120301975332,1136.95835803065,119.090640120159,"Dowa","41",184981
"75",74,129262.677003386,8149.39143914268,7479.28984662603,485.583781866906,77.4616565730198,39495.9342839448,30.661988460744,1223.16014489289,129.445190879382,"Dowa","41",184981
"76",75,125934.564970052,8310.72548745772,7721.78276818506,512.424723932643,83.3842444635199,42384.491696241,33.6261096680262,1312.38191863007,140.393072438107,"Dowa","41",184981
"77",76,122596.985158419,8427.88394227694,7930.93137394872,538.60276365939,89.5122320374929,45360.2720895694,36.8124400893594,1404.2577413439,151.923081377421,"Dowa","41",184981
"78",77,119269.743759286,8498.52872546491,8102.85610654242,563.805679217406,95.815730289392,48410.021987176,40.2280120242789,1498.3730176789,164.017251068716,"Dowa","41",184981
"79",78,115972.334586432,8521.34305613078,8234.3403469854,587.718594238028,102.25998254204,51519.1247628121,43.8786708598077,1594.27129601159,176.650734951286,"Dowa","41",184981
"80",79,112723.457770034,8496.10152411362,8322.95809135305,610.032521806152,108.80568944042,54671.8755087495,47.7688945033244,1691.46291993546,189.791825397315,"Dowa","41",184981
"81",80,109540.600262463,8423.67020545329,8367.16742057917,630.453013592969,115.40950321433,57851.7979588414,51.9016358553113,1789.434971947,203.402180906943,"Dowa","41",184981
"82",81,106439.682708514,8305.94418894806,8366.37850478034,648.708438691951,122.024670609642,61041.9833040272,56.2781844286876,1887.66187890619,217.437234432564,"Dowa","41",184981
"83",82,103434.772298311,8145.75884255154,8320.95708573656,664.557961363671,128.601814976322,64225.4539416786,60.8980553817653,1985.61677413984,231.84678733621,"Dowa","41",184981
"84",83,100537.881462231,7946.75767115807,8232.19171802088,677.79846961783,135.089818149817,67385.521952083,65.7589087388324,2082.78267062169,246.575754319628,"Dowa","41",184981
"85",84,97758.8648828533,7713.21002941124,8102.24150762551,688.269757545067,141.436797430887,70506.1205223982,70.856502735754,2178.66275942644,261.565061307466,"Dowa","41",184981
"86",85,95105.3857061992,7449.84028956999,7934.02161465984,695.858622235011,147.59111143037,73572.1179715788,76.1846843267181,2272.79014622631,276.752635197417,"Dowa","41",184981
"87",86,92582.956399984,7161.65445323093,7731.06989633072,700.50112451344,153.502341861592,76569.5803682487,81.7354158304746,2364.73596367185,292.074430827968,"Dowa","41",184981
"88",87,90195.0621439427,6853.73150064116,7497.41614474046,702.182611114515,159.122334898395,79485.9864239809,87.4988406817496,2454.11596237596,307.465583809664,"Dowa","41",184981
"89",88,87943.3076976527,6531.08930443222,7237.41826912829,700.936597509896,164.406039853516,82310.3787100018,93.4633814214605,2540.59511912329,322.86141533353,"Dowa","41",184981
"90",89,85827.6106875945,6198.53851641079,6955.6114670893,696.841958540102,169.312337986662,85033.4691633459,99.6158690326391,2623.8907994472,338.198480251898,"Dowa","41",184981
"91",90,83846.4215301479,5860.5647031167,6656.56832890831,690.018571995523,173.804738113384,87647.6804246066,105.941703111513,2703.77391206384,353.415534237143,"Dowa","41",184981
"92",91,81996.9402883824,5521.2541000926,6344.76539256523,680.622317964458,177.851901777529,90147.1409684135,112.425030804236,2780.06862920972,368.454362318797,"Dowa","41",184981
"93",92,80275.3414558944,5184.23309068511,6024.47918290543,668.839066663379,181.428039001704,92527.6302195645,119.048945285464,2852.65054679567,383.260511129409,"Dowa","41",184981
"94",93,78676.9849004219,4852.64213366034,5699.69535317932,654.878447147417,184.513141960486,94786.4903275832,125.795696047285,2921.44381601819,397.783879096105,"Dowa","41",184981
"95",94,77196.6136885403,4529.12769050904,5374.04596597114,638.967400815045,187.093068584154,96922.5052798877,132.646905692465,2986.41726750497,411.979167589934,"Dowa","41",184981
"96",95,75828.5235339937,4215.85293871539,5050.76792099809,621.344247456583,189.159491721401,98935.7680906452,139.583776469492,3047.58018286531,425.806180242701,"Dowa","41",184981
"97",96,74566.7256188094,3914.52563835499,4732.67471760164,602.252578595601,190.709726588473,100827.524408934,146.587311115875,3104.97733823237,439.230024808053,"Dowa","41",184981
"98",97,73405.0786891172,3626.43227134416,4422.15316937555,581.936005615882,191.746440345427,102600.014911037,153.638513164835,3158.6840325656,452.221162332483,"Dowa","41",184981
"99",98,72337.4022086564,3352.47759973296,4121.17489773047,560.633445782356,192.27727642054,104256.315993788,160.718577889713,3208.80107764193,464.755355201894,"Dowa","41",184981
"100",99,71357.5658055874,3093.23214774345,3831.31193479747,538.575281676221,192.314419831948,105800.191345857,167.809064506724,3255.45014421619,476.813524411289,"Dowa","41",184981
"101",100,70459.567198065,2848.98089788497,3553.76629121827,515.979948981531,191.874076061836,107235.939524315,174.892063473585,3298.76899658206,488.381512072687,"Dowa","41",184981
"102",101,69637.5857216937,2619.76202766747,3289.40659164308,493.051607247413,190.975970293847,108568.267755593,181.950325861877,3338.90755976223,499.449799987052,"Dowa","41",184981
"103",102,68886.0253821868,2405.41510391746,3038.79949614818,469.978295685653,189.642805668336,109802.17153002,188.967386373479,3376.02417681877,510.013176458401,"Dowa","41",184981
"104",103,68199.5461982287,2205.61718951268,2802.25106330334,446.930711276821,187.899726703498,110942.827448323,195.927662651855,3410.28228891035,520.070368084688,"Dowa","41",184981
"105",104,67573.0846803648,2019.91817968684,2579.8444091632,424.061563032916,185.773795238077,111995.500836504,202.816536010139,3441.84758333617,529.623652564802,"Dowa","41",184981
"106",105,67001.8658981032,1847.7746205072,2371.47597038722,401.505421869566,183.293466924449,112965.464205908,209.620416300571,3470.88548712753,538.6784451696,"Dowa","41",184981
"107",106,66481.4064765661,1688.57184295885,2176.88856730338,379.379067037791,180.488157955376,113857.939110362,216.326777816619,3497.55939151846,547.242926336175,"Dowa","41",184981
"108",107,66007.5155321104,1541.64892790573,1995.70326606805,357.781973440481,177.387796961633,114678.038312794,222.924190719337,3522.02888956824,555.327646844917,"Dowa","41",184981
"109",108,65576.288789494,1406.31906323377,1827.44484776939,336.797197840016,174.022437023971,115430.725332645,229.402331993923,3544.44855746273,562.945158406931,"Dowa","41",184981
"110",109,65184.1010959082,1281.88285218774,1671.56875463064,316.492381098533,170.421907623412,116120.781025053,235.75198349851,3564.96695472471,570.109662306308,"Dowa","41",184981
"111",110,64827.5958025629,1167.64128115082,1527.48161117981,296.92089129823,166.615515426969,116752.779880495,241.9650178861,3583.72592641946,576.836686318256,"Dowa","41",184981
"112",111,64503.6716716188,1062.90752592591,1394.55654650316,278.123115059463,162.631783302693,117331.074983049,248.034374540751,3600.86017492385,583.14278292699,"Dowa","41",184981
"113",112,64209.4704523633,967.012376263278,1272.15101866536,260.127670248859,158.498235988387,117859.786220198,253.954026272544,3616.49692964506,589.045258529962,"Dowa","41",184981
"114",113,63942.3629199024,879.31014415709,1159.61888147263,242.95267350253,154.241223920068,118342.795217702,259.718939342976,3630.75582455847,594.561929494421,"Dowa","41",184981
"115",114,63699.9341869577,799.184439249564,1056.31733950567,226.607004677279,149.885788285427,118783.746212972,265.32502835253,3643.74895794031,599.71091072843,"Dowa","41",184981
"116",115,63479.9700267711,726.049272285391,961.617708649808,211.091484913126,145.455550925059,119186.046851498,270.769104957873,3655.58094768684,604.510418638584,"Dowa","41",184981
"117",116,63280.4429833041,659.350757507925,874.911072348495,196.399996303544,140.972643738933,119552.873722564,276.048824233271,3666.34913058385,608.97860959901,"Dowa","41",184981
"118",117,63099.4985214416,598.569050885637,795.611093622084,182.520557098739,136.457662433047,119887.180485129,281.162629390254,3676.14383993968,613.133439977205,"Dowa","41",184981
"119",118,62935.442143233,543.217517194322,723.158497942292,169.436290065158,131.929645378443,120191.706213017,286.109693169224,3685.04868731434,616.992545629893,"Dowa","41",184981
"120",119,62786.7274466311,492.84230614441,657.022972756056,157.126274926823,127.406074554993,120468.985062892,290.889862094626,3693.1408818318,620.573148338501,"Dowa","41",184981
"121",120,62651.9440948105,447.02191462304,596.703899679,145.566374419585,122.902891463189,120721.357226359,295.50359864607,3700.49158826027,623.891973679372,"Dowa","41",184981
"122",121,62529.8070244622,405.36566943719,541.731320416937,134.729933338542,118.434530253836,120950.979596912,299.951925179167,3707.16627309549,626.965189078308,"Dowa","41",184981
"123",122,62419.1460388168,367.512510940621,491.665666941467,124.588417616745,114.013962550231,121159.837034239,304.236368894999,3713.22506742891,629.808355335426,"Dowa","41",184981
"124",123,62318.8961985099,333.129540537003,446.097186415327,115.11196806404,109.652752241098,121349.75344528,308.358908952567,3718.72312199095,632.436391753926,"Dowa","41",184981
"125",124,62228.0889870196,301.910326983372,404.645265401879,106.269876344104,105.361117625921,121522.402500697,312.321925927723,3723.71094899356,634.863552599404,"Dowa","41",184981
"126",125,62145.8439363166,273.573362938229,366.957223657618,98.0310045512874,101.147999961064,121679.318319493,316.12815308224,3728.23476153074,637.10341302884,"Dowa","41",184981
"127",126,62071.3610885304,247.860453915009,332.707096043431,90.3641318775136,97.0211346990275,121821.905463732,319.78063120239,3732.33678989652,639.168863764348,"Dowa","41",184981
"128",127,62003.9139375146,224.535069673817,301.594318469822,83.2382531198457,92.9871259906162,121951.448629827,323.282665404263,3736.05558733496,641.072112364224,"Dowa","41",184981
"129",128,61942.8428206202,203.38080788123,273.342227986106,76.6228297071046,89.0515236313401,122069.122005951,326.637784222993,3739.42632429921,642.824690810268,"Dowa","41",184981
"130",129,61887.5490272399,184.199939580381,247.696583117026,70.4879867935321,85.2188985383185,122175.997862165,329.849702565564,3742.48105772761,644.437468175865,"Dowa","41",184981
"131",130,61837.4894083455,166.811958611455,224.424174983244,64.8046730031078,81.4929169116978,122273.054580721,332.922287424323,3745.24898214376,645.920666658975,"Dowa","41",184981
"132",131,61792.1712346263,151.052191978714,203.311351782754,59.5447912707073,77.8764157834466,122361.184489498,335.859525060114,3747.75667395555,647.283881494076,"Dowa","41",184981
"133",132,61751.1475233639,136.77053252507,184.162565044526,54.681296468324,74.3714759267524,122441.201115426,338.665491245049,3750.02831705669,648.53610341193,"Dowa","41",184981
"134",133,61714.0131172484,123.830326919546,166.799085703913,50.1882558669428,70.9794874986771,122513.845400526,341.344326236843,3752.0858955661,649.685741854377,"Dowa","41",184981
"135",134,61680.4007998976,112.107186652061,151.057759823115,46.0409003983671,67.7012166891946,122579.791926426,343.900210113932,3753.94938658688,650.740649807187,"Dowa","41",184981
"136",135,61649.9777372611,101.487941336288,136.789761209138,42.2156544024571,64.5368695677539,122639.654695701,346.337340521825,3755.63693877508,651.708149918355,"Dowa","41",184981
"137",136,61622.4423138838,91.8697345368594,123.859388486689,38.6901460182317,61.4861513654808,122693.992352431,348.659913277714,3757.16503315629,652.595060897872,"Dowa","41",184981
"138",137,61597.5212621279,83.1590864563555,112.143052188007,35.4432041904242,58.5483223256829,122743.312967748,350.872104964021,3758.54863021734,653.40772385779,"Dowa","41",184981
"139",138,61574.9670339711,75.2710667059752,101.528278149018,32.4548450392034,55.7222500967777,122788.078468541,352.978057497136,3759.80130574073,654.15202854338,"Dowa","41",184981
"140",139,61554.5553843596,68.1285902627573,91.9127007668941,29.7062506108631,53.0064585697939,122828.708750873,354.981864556761,3760.93537673516,654.833439163305,"Dowa","41",184981
"141",140,61536.0832000018,61.6616767472512,83.2032463630524,27.179737807723,50.3991734853683,122865.585405917,356.88755967759,3761.96201519643,655.457019807562,"Dowa","41",184981
"142",141,61519.3665820183,55.8068144411407,75.315371803116,24.8587229828868,47.8983632383945,122899.055039201,358.699106315267,3762.89134924136,656.027458410212,"Dowa","41",184981
"143",142,61504.238995073,50.5064103704878,68.1722469389095,22.727683281829,45.5017780790006,122929.432497366,360.420388890639,3763.73256130153,656.549090767022,"Dowa","41",184981
"144",143,61490.5496343977,45.708229049407,61.7040981208758,20.7721126908091,43.2069857217755,122957.00373468,362.055205339413,3764.49397510045,657.025923513573,"Dowa","41",184981
"145",144,61478.1619836428,41.3649004607972,55.8476124129768,18.9784770017469,41.0114029629632,122982.028362403,363.607261115535,3765.18313284409,657.461655575935,"Dowa","41",184981
"146",145,61466.9524093139,37.4334804989584,50.5453064447447,17.3341663325079,38.9123260987139,123004.742147326,365.080163985256,3765.80687077339,657.859699762921,"Dowa","41",184981
"147",146,61456.8090114415,33.8750529289676,45.7450422241395,15.827449488658,36.9069561062772,123025.359067495,366.477420315034,3766.37138114832,658.223201653884,"Dowa","41",184981
"148",147,61447.6304945197,30.6543486326291,41.3995351653615,14.4474263476485,34.9924231036732,123044.073340335,367.802431895709,3766.88227332374,658.555058674176,"Dowa","41",184981
"149",148,61439.3251716569,27.7394163340538,37.4659081421668,13.1839815017674,33.1658076660705,123061.061220937,369.058493761722,3767.34462778583,658.857937714284,"Dowa","41",184981
"150",149,61431.8100563464,25.1013091767146,33.9052939245911,12.027738239478,31.4241600934051,123076.482649515,370.248792704124,3767.76304555539,659.134291876451,"Dowa","41",184981
"151",150,61425.0099998996,22.7137940258489,30.6824469572832,10.9700119858749,29.7645182972045,123090.482822426,371.376406408535,3768.14169521955,659.38637690001,"Dowa","41",184981
"152",151,61418.8570218771,20.5531252860143,27.7654393264255,10.002770284143,28.1839212609776,123103.193418518,372.444303447649,3768.48434953793,659.616264609074,"Dowa","41",184981
"153",152,61413.2895902434,18.5977936921562,25.1253405480146,9.11858917945109,26.6794233182023,123114.733919566,373.455343452847,3768.79442484001,659.825857481464,"Dowa","41",184981
"154",153,61408.2520148346,16.828319909881,22.7359401767611,8.31061344479529,25.2481056170501,123125.212728104,374.412277912801,3769.07501429153,660.016901467379,"Dowa","41",184981
"155",154,61403.6938957371,15.2270688429607,20.5734919705745,7.57251834529358,23.8870861185302,123134.728187615,375.317751370984,3769.32891819612,660.190998017748,"Dowa","41",184981
"156",155,61399.5696224999,13.7780716297024,18.6164898198204,6.89847317271409,22.5935282714149,123143.369511671,376.174302935233,3769.55867154219,660.349615318449,"Dowa","41",184981
"157",156,61395.8379200944,12.4668697498055,16.8454580428802,6.28310667572904,21.3646483820289,123151.217628957,376.984368098054,3769.76656901061,660.494098746182,"Dowa","41",184981
"158",157,61392.4614358205,11.280376901827,15.2427559853291,5.72147448414514,20.197721826806,123158.345954179,377.750280802468,3769.95468775442,660.625680583412,"Dowa","41",184981
"159",158,61389.4063689052,10.2067452763898,13.7924120575676,5.20902813160391,19.0900882185241,123164.821081693,378.474275717844,3770.12490784377,660.745489042993,"Dowa","41",184981
"160",159,61386.6421333622,9.23524862661632,12.4799672818201,4.74158601954173,18.0391556203392,123170.703418401,379.158490688295,3770.27893089334,660.854556633149,"Dowa","41",184981
"161",160,61384.1410507015,8.3561810694278,11.2923268119985,4.31530629562611,17.0424039002768,123176.0477619,379.804969320741,3770.41829705579,660.953827899695,"Dowa","41",184981
"162",161,61381.8780755562,7.56075642205835,10.217637329388,3.92666117028186,16.097387330939,123180.903818509,380.415663681919,3770.54440020516,661.044166598188,"Dowa","41",184981
"163",162,61379.8305458953,6.84102031686777,9.24517133401703,3.57241299308087,15.2017365025998,123185.31667588,380.992437078427,3770.65850176975,661.126362320237,"Dowa","41",184981
"164",163,61377.9779542874,6.18977676284569,8.36521385927201,3.24959209443168,14.3531596226151,123189.327236477,381.53706689623,3770.76174340812,661.201136606934,"Dowa","41",184981
