"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,43674.0964103851,1305.01158087224,1082.11556861608,56.4150739637604,8.14538171522184,4095.77070269067,2.44528175693459,120.981701845854,12.2847690665867,"Mangochi","97",50224
"53",52,43057.3436874867,1401.37322981222,1169.59509298808,61.6227171102229,9.01256406742015,4522.29089730613,2.76181122928678,133.563298953217,13.6877743727138,"Mangochi","97",50224
"54",53,42401.5375849613,1499.37979003904,1260.21479816582,67.1549891448625,9.95106114510224,4982.65011219927,3.11166434465226,147.140826494242,15.2185048633646,"Mangochi","97",50224
"55",54,41707.2463797686,1598.01990015036,1353.32954939203,73.0034043811269,10.9639495511863,5477.93928463769,3.4975321190101,161.745911103863,16.8845925091463,"Mangochi","97",50224
"56",55,40975.6049400324,1696.13359460294,1448.15176566237,79.1529322506143,12.0538489042957,6008.98070746801,3.92221107936885,177.402171446255,18.6933909060631,"Mangochi","97",50224
"57",56,40208.3540667227,1792.42793621139,1543.75209183566,85.5812594125041,13.2227878389042,6576.27327439149,4.38858358732779,194.123600980968,20.6518079672698,"Mangochi","97",50224
"58",57,39407.8615254953,1885.50037656153,1639.06575631625,92.2582148914706,14.472071825695,7179.942460152,4.89959475774353,211.913093030611,22.7661346712143,"Mangochi","97",50224
"59",58,38577.1258427019,1973.87389465088,1732.90593089199,99.1453098185086,15.8021333274575,7819.68866672312,5.45822188613089,230.760920959559,25.0418434640582,"Mangochi","97",50224
"60",59,37719.7552366116,2056.03787114042,1823.98608511293,106.195552545682,17.2123922238692,8494.7454224014,6.06743996410623,250.643512893019,27.4833903087983,"Mangochi","97",50224
"61",60,36839.9224761399,2130.49659512227,1910.94989203843,113.353540709106,18.7011218114176,9203.84619237037,6.73018180847887,271.522484763417,30.0940131914799,"Mangochi","97",50224
"62",61,35942.293902991,2195.82453500015,1992.40667214147,120.555915379064,20.2653287815623,9945.20435226063,7.44929344610177,293.344066701168,32.8755365745712,"Mangochi","97",50224
"63",62,35031.9362686485,2250.72188002293,2066.9741574833,127.732160456569,21.9006549999307,10716.5073929004,8.22748548835288,316.038953573727,35.8281908625953,"Mangochi","97",50224
"64",63,34114.2053393128,2294.06741810302,2133.3254710277,134.80575593832,23.6013087722275,11514.9274250446,9.06728180129246,339.522640309491,38.9504567765795,"Mangochi","97",50224
"65",64,33194.6175793704,2324.96853146789,2190.23684940266,141.695732983364,25.360029542672,12337.150311707,9.97096552596862,363.696311163018,42.2389386753483,"Mangochi","97",50224
"66",65,32278.7097126218,2342.80282097095,2236.63602197932,148.318598026704,27.1680954834489,13179.4242278364,10.9405230812806,388.448305505586,45.6882773526912,"Mangochi","97",50224
"67",66,31371.9080637906,2347.24167348525,2271.64427189098,154.590388459035,29.0153784741515,14037.6226308414,11.9775930585654,413.656007777645,49.2911185052616,"Mangochi","97",50224
"68",67,30479.398652585,2338.26497492564,2294.6103674813,160.428944525117,30.8904455778331,14907.3231985378,13.0834163673691,439.188209169966,53.0381298150966,"Mangochi","97",50224
"69",68,29606.0070544153,2316.16171428535,2305.13593786497,165.756283660602,32.7807065643668,15783.8995134111,14.2587897983369,464.907844162392,56.9180698639637,"Mangochi","97",50224
"70",69,28756.1017031744,2281.50981378912,2303.09287012734,170.500828245068,34.6726065662584,16662.6181513516,15.5040267461725,490.674881391006,60.9179143007676,"Mangochi","97",50224
"71",70,27933.5171818106,2235.14706590717,2288.62453850604,174.599506819433,36.5518575713431,17538.7409236006,16.8189257847713,516.349361961195,65.0230341380482,"Mangochi","97",50224
"72",71,27141.5008729961,2178.13338532029,2262.13272252033,177.999607934816,38.4036993567829,18407.626963407,18.2027484646334,541.794427182056,69.2174191013073,"Mangochi","97",50224
"73",72,26382.6878557314,2111.69850895554,2224.26043121386,180.660135910029,40.2131853309776,19264.8256758375,19.6542070206809,566.879067294962,73.4839426626408,"Mangochi","97",50224
"74",73,25659.0972196277,2037.18976994617,2175.86129031154,182.552790564261,41.9654771323247,20106.1619895576,21.1714628604469,591.480636115798,77.8046540802962,"Mangochi","97",50224
"75",74,24972.1468853149,1956.02408125593,2117.95684552504,183.662559930595,43.6461353400742,20927.8113565146,22.7521361188002,615.487056683904,82.1610852838214,"Mangochi","97",50224
"76",75,24322.6900319899,1869.63335706643,2051.69918596399,183.987661735196,45.2414040502853,21726.3550336843,24.3933255098802,638.798435047986,86.5345690554934,"Mangochi","97",50224
"77",76,23711.0632993169,1779.41869950784,1978.32780820148,183.539083374229,46.7384724863135,22498.820998521,26.0916385922395,661.328244494518,90.9065518738168,"Mangochi","97",50224
"78",77,23137.1406445509,1686.71768115124,1899.12172198282,182.339840637742,48.1256975563321,23242.7111831128,27.8432310082121,683.004103112005,95.25888289568,"Mangochi","97",50224
"79",78,22600.3969988017,1592.76962439657,1815.36379723921,180.423719322655,49.3928016852316,23956.0092055566,29.6438529980609,703.767969015143,99.5740905276757,"Mangochi","97",50224
"80",79,22099.9710106682,1498.69593570897,1728.30286520965,177.833868697601,50.531020999867,24637.1763956822,31.4889030335824,723.575989829094,103.835621402631,"Mangochi","97",50224
"81",80,21634.7274595248,1405.48544564573,1639.12516256614,174.621177630578,51.5332106036573,25285.1340585925,33.3734854365681,742.397944759252,108.028043191077,"Mangochi","97",50224
"82",81,21203.3165928603,1313.98805634659,1548.93014674009,170.842570151134,52.3939055946026,25899.2362564786,35.2924718287587,760.216407579736,112.13720964211,"Mangochi","97",50224
"83",82,20804.2293327183,1224.91397446986,1458.71383644054,166.559258000485,53.109337170629,26479.2336965852,37.240564614985,777.025648646004,116.150384153371,"Mangochi","97",50224
"84",83,20435.8427600611,1138.83794179398,1369.35843173562,161.835190844478,53.6774110930643,27025.2359090656,39.2123554061575,792.830491710511,120.056317133304,"Mangochi","97",50224
"85",84,20096.465787988,1056.2079961348,1281.62540978799,156.735396640051,54.0976506796649,27537.665368796,41.202389973487,807.644932574264,123.845298949066,"Mangochi","97",50224
"86",85,19784.3742418126,977.355746883734,1196.15590175365,151.32462345622,54.3711065110212,28017.2131547277,43.2052248550776,821.490809974526,127.509165456908,"Mangochi","97",50224
"87",86,19497.8413652396,902.508113625319,1113.47468646257,145.666106649671,54.5002428097985,28464.7940032124,45.2154820005663,834.396461767897,131.041276884187,"Mangochi","97",50224
"88",87,19235.1614826413,831.801038307402,1033.99522802651,139.820581914307,54.4888082532846,28881.5049633817,47.2278974754197,846.395492319674,134.436471088828,"Mangochi","97",50224
"89",88,18994.6708931824,765.293228992245,958.029068981393,133.845400479727,54.3416797718912,29268.5823592385,49.2373693538085,857.525492841681,137.690988431167,"Mangochi","97",50224
"90",89,18774.7611601592,702.977132673859,885.795891809376,127.793967807055,54.0647199839722,29627.3681346609,51.2389929055864,867.827043852022,140.802388773497,"Mangochi","97",50224
"91",90,18573.8905171483,644.792455355934,817.432996004282,121.715274382526,53.6646167185793,29959.2760446373,53.2280957530558,877.342715321041,143.769450516402,"Mangochi","97",50224
"92",91,18390.5916687512,590.636003560116,753.0072210073,115.653607840665,53.1487280767844,30265.7625055849,55.2002651790145,886.116207425847,146.592061887299,"Mangochi","97",50224
"93",92,18223.4765994623,540.37155834358,692.525260170351,109.648418912369,52.5249325184282,30548.3018604935,57.1513700994457,894.191624073324,149.27110822269,"Mangochi","97",50224
"94",93,18071.2392884016,493.83903677019,635.944037454656,103.734311202587,51.8014779305391,30808.3642695574,59.0775786830081,901.612826169736,151.808350862953,"Mangochi","97",50224
"95",94,17932.6559411882,450.860352959058,583.179737708475,97.9411590584482,50.9868603346547,31047.4005813968,60.9753673543788,908.422992099057,154.20632110058,"Mangochi","97",50224
"96",95,17806.5848068516,411.246399956226,534.116621992614,92.2942572891187,50.0896949410723,31266.8266898344,62.8415291349475,914.664163934164,156.4682053536,"Mangochi","97",50224
"97",96,17691.9640970192,374.80232404482,488.614046146553,86.814578129837,49.1186074251344,31468.0131716046,64.6731756298097,920.376950646239,158.597739805459,"Mangochi","97",50224
"98",97,17587.809598798,341.331017531592,446.513849623416,81.5190501124173,48.0821363031222,31652.2766120253,66.4677356061112,925.600281231204,160.599110374328,"Mangochi","97",50224
"99",98,17493.2113990073,310.636666703303,407.645729986291,76.4208758535831,46.9886494543862,31820.8737288521,68.2229501430168,930.371240601566,162.476861025073,"Mangochi","97",50224
"100",99,17407.3300723961,282.527750330244,371.831468393648,71.5298812282555,45.8462717272201,31974.9976909189,69.9368650055879,934.724970418328,164.235808465578,"Mangochi","97",50224
"101",100,17329.3930789152,256.818345781948,338.889775458419,66.8528415127375,44.6628260820216,32115.7753118205,71.6078204291025,938.694595002886,165.880965996752,"Mangochi","97",50224
"102",101,17258.6906992959,233.329784806563,308.639272095861,62.3938244528731,43.445785426359,32244.2661947794,73.2344391430753,942.311204707166,167.417475074579,"Mangochi","97",50224
"103",102,17194.571923885,211.892000017849,280.900439892188,58.1545235584134,42.2022364021834,32361.463263282,74.8156129623706,945.603879579667,168.850546398688,"Mangochi","97",50224
"104",103,17136.4405775919,192.34372981023,255.498471245017,54.1345706729219,40.9388500299739,32468.2933129743,76.350487675619,948.599713196851,170.185404975524,"Mangochi","97",50224
"105",104,17083.7514002892,174.532971176222,232.264599475162,50.3318323063775,39.6618636400175,32565.6188857211,77.8384473919043,951.32387476064,171.427245551608,"Mangochi","97",50224
"106",105,17036.0062015735,158.317383248143,211.036844068654,46.7426908445543,38.3770695255541,32654.2407122947,79.2790984449618,953.799687464793,172.581194019608,"Mangochi","97",50224
"107",106,16992.7502771457,143.56398215806,191.661158025369,43.362297373321,37.0898107606889,32734.9002221348,80.672252402125,956.048708167848,173.652274473702,"Mangochi","97",50224
"108",107,16953.5691002168,130.149000791682,173.991823656859,40.1847936772301,35.8049829663273,32808.2823886489,82.017910042215,958.090816122902,174.645383853189,"Mangochi","97",50224
"109",108,16918.0850043523,117.957694933859,157.891612448259,37.2035262822687,34.5270403016418,32875.0188769764,83.3162447052422,959.944310371181,175.565269748232,"Mangochi","97",50224
"110",109,16885.9542202546,106.88388939902,143.231982957281,34.4112264812648,33.2600061445074,32935.6910884988,84.5675862645341,961.626003300463,176.416513948216,"Mangochi","97",50224
"111",110,16856.8639761154,96.8296168496878,129.892931810182,31.8001771947947,32.0074871708782,32990.8334056657,85.7724051933838,963.151319744193,177.203519549054,"Mangochi","97",50224
"112",111,16830.5299290626,87.7046843437148,117.76280978522,29.3623510867787,30.7726896832279,33040.9362382359,86.9312978025431,964.534389573122,177.930502291572,"Mangochi","97",50224
"113",112,16806.6937143427,79.42618869438,106.738084953934,27.0895343323634,29.5584382300997,33086.4490677541,88.0449716924637,965.78813989152,178.601484554521,"Mangochi","97",50224
"114",113,16785.1206400462,71.9180693111438,96.7229717066138,24.9734339169681,28.3671961020778,33127.7834571287,89.1142317883442,966.924385811991,179.220292210601,"Mangochi","97",50224
"115",114,16765.5977171192,65.1106617939381,87.6290900392516,23.0057616994425,27.2010853939633,33165.3157159077,90.1399680465225,967.953910584566,179.790553877939,"Mangochi","97",50224
"116",115,16747.9316279277,58.9402136551574,79.3750564428053,21.1783146273163,26.0619097384581,33199.3897350455,91.123142563063,968.886550600133,180.315701831118,"Mangochi","97",50224
"117",116,16731.9470082221,53.3484740219738,71.8860605976175,19.4830338338568,24.9511759074186,33230.3194689112,92.0647785058847,969.73126954805,180.798974866671,"Mangochi","97",50224
"118",117,16717.4848264488,48.2822773291746,65.0934453355382,17.9120547219854,23.8701157933636,33258.3913308449,92.9659495262731,970.496229824276,181.243422360332,"Mangochi","97",50224
"119",118,16704.4009517565,43.6931450921436,58.9343224704668,16.4577455371935,22.8197073277775,33283.8663575163,93.8277702996525,971.188856887633,181.651909172705,"Mangochi","97",50224
"120",119,16692.5646732914,39.5368815979211,53.3511267499906,15.1127415357936,21.8006974472382,33306.9824926448,94.6513867328168,971.815907006855,182.027122038132,"Mangochi","97",50224
"121",120,16681.8575578632,35.7732577626565,48.2912415704337,13.8699650243213,20.8136211750335,33327.9563881781,95.4379684261886,972.383520525672,182.371575886383,"Mangochi","97",50224
"122",121,16672.1723475845,32.3656867886418,43.7066337413524,12.7226406411532,19.8588209921158,33346.9851688856,96.1887013665628,972.897273941467,182.687620843836,"Mangochi","97",50224
"123",122,16663.4118835678,29.2808864031046,39.5535031444358,11.6643079930769,18.9364661514699,33364.2481718795,96.9047808606335,973.362231183743,182.977449585684,"Mangochi","97",50224
"124",123,16655.4881746546,26.4886121047577,35.791931143452,10.6888266646997,18.046570460199,33379.9084794429,97.5874055293312,973.782988650151,183.243104951597,"Mangochi","97",50224
"125",124,16648.3215397369,23.9613996700979,32.3855544098151,9.79037774875542,17.1890091639308,33394.1143474006,98.2377718698324,974.163717096005,183.486487624664,"Mangochi","97",50224
"126",125,16641.8398378614,21.674305264201,29.3012918023115,8.96346179295514,16.3635347172901,33407.0004991356,98.8570694261454,974.508199500256,183.709363726611,"Mangochi","97",50224
"127",126,16635.9777867343,19.604695886844,26.5090697512961,8.20289409504866,15.5697910491956,33418.6892857846,99.4464766986113,974.819864942928,183.91337215867,"Mangochi","97",50224
"128",127,16630.6762834296,17.7320420771636,23.9815410936987,7.50379831041584,14.8073279352942,33429.2918499672,100.007157186594,975.101822543187,184.10003227506,"Mangochi","97",50224
"129",128,16625.8818366607,16.0377225558944,21.693865199942,6.86159735565828,14.0756135438472,33438.9091084735,100.540256210467,975.356890026834,184.270751049109,"Mangochi","97",50224
"130",129,16621.5460506699,14.5048546006814,19.6234948883768,6.27200351582583,13.3740459178552,33447.6326522307,101.046898176658,975.587619848502,184.426829925643,"Mangochi","97",50224
"131",130,16617.6251090844,13.1181317610542,17.7499510853366,5.73100686456761,12.7019644870138,33455.5456526867,101.528184030873,975.796325457665,184.569472021724,"Mangochi","97",50224
"132",131,16614.079382702,11.8636879893615,16.0546608932529,5.23486406483642,12.0586590338763,33462.7235558425,101.985189474184,975.985101352373,184.699788073012,"Mangochi","97",50224
"133",132,16610.8730153552,10.7289593013741,14.520778893143,4.78008589943937,11.4433790919738,33469.2348182577,102.418963201155,976.155844329132,184.818802849371,"Mangochi","97",50224
"134",133,16607.9735686575,9.7025660743166,13.1330302036335,4.36342470710003,10.8553420442759,33475.1415427277,102.830525585524,976.310271789437,184.92746102844,"Mangochi","97",50224
"135",134,16605.3517012549,8.7742028405645,11.8775709078893,3.98186186851527,10.2937404292837,33480.5000550644,103.220867634408,976.449938320871,185.026632731399,"Mangochi","97",50224
"136",135,16602.9808558138,7.93453285446936,10.7418480782317,3.63259450711326,9.75774900315533,33485.3614696079,103.590950135346,976.576251926348,185.117119141208,"Mangochi","97",50224
"137",136,16600.8370249655,7.17510874635602,9.71449400629612,3.31302411041534,9.24652995290076,33489.7721149937,103.941703224838,976.690486206372,185.199656985422,"Mangochi","97",50224
"138",137,16598.8984898439,6.48828132045947,8.78521016637252,3.02074376118126,8.75923866803092,33493.774010295,104.274025945036,976.793793980785,185.274923557394,"Mangochi","97",50224
"139",138,16597.1456058063,5.86712650555042,7.94466925019404,2.75352644753955,8.2950283427803,33497.4052575501,104.588786097517,976.887218486455,185.343541070982,"Mangochi","97",50224
"140",139,16595.5606052445,5.30537866496647,7.18442381054034,2.50931362294097,7.85305411286151,33500.7004042984,104.886820245777,976.97170370139,185.406080801501,"Mangochi","97",50224
"141",140,16594.1274188837,4.79736688939981,6.49682616494109,2.28620422065699,7.43247669837345,33503.6907732915,105.168933851427,977.048103717599,185.463066959214,"Mangochi","97",50224
"142",141,16592.8315139445,4.33795927521936,5.87495339725065,2.08244412881933,7.03246557083488,33506.4047621415,105.435901541949,977.117191243651,185.514980309595,"Mangochi","97",50224
"143",142,16591.6597469557,3.92251336125693,5.31253762299819,1.89641620293465,6.65220169301362,33508.8681166789,105.68846748521,977.179665349436,185.562261547159,"Mangochi","97",50224
"144",143,16590.6002318239,3.54682828261018,4.80390660919114,1.72663069343854,6.29087986901248,33511.1041768635,105.927345858314,977.23615841674,185.605314439216,"Mangochi","97",50224
"145",144,16589.6422197766,3.20710299792522,4.34392769342083,1.57171622076719,5.94771073734111,33513.1341011775,106.153221396406,977.287242472315,185.644508747957,"Mangochi","97",50224
"146",145,16588.7759900663,2.89989995959416,3.92795480179175,1.4304112963421,5.62192243881964,33514.977071428,106.366750009147,977.333434959962,185.68018294194,"Mangochi","97",50224
"147",146,16587.9927523947,2.62210910552098,3.55178456825111,1.30155624626012,5.31276199621745,33516.6504762359,106.568559453163,977.375203898142,185.712646714043,"Mangochi","97",50224
"148",147,16587.284558088,2.37091652053081,3.21161479603803,1.18408565793356,5.01949642934729,33518.1700784577,106.759250050489,977.412972579479,185.742183312754,"Mangochi","97",50224
"149",148,16586.6442188851,2.14377806111666,2.90400407137365,1.07702135246106,4.7414136318262,33519.5501685543,106.939395443879,977.447123871272,185.769051697521,"Mangochi","97",50224
"150",149,16586.065234317,1.93839210003852,2.62583923901708,0.979465667680196,4.47782304358617,33520.8037022457,107.109543386979,977.478004063411,185.793488548872,"Mangochi","97",50224
"151",150,16585.5417286712,1.75267671966508,2.37430624140101,0.890595494688957,4.22805611504501,33521.942420242,107.270216516064,977.505926210692,185.815710038988,"Mangochi","97",50224
"152",151,16585.0683851935,1.58474905387853,2.14685644986618,0.809656050178367,3.99146664847349,33522.9769733634,107.421913240736,977.531173623964,185.835913680847,"Mangochi","97",50224
"153",152,16584.640398036,1.43290660723115,1.94118562844846,0.73595595320074,3.76743093610921,33523.9170143366,107.565108502393,977.554002420958,185.854279750279,"Mangochi","97",50224
"154",153,16584.2534227762,1.29560913409453,1.755211115874,0.668862108282205,3.55534780239783,33524.7712924434,107.70025461975,977.574644154121,185.870972759517,"Mangochi","97",50224
"155",154,16583.90353002,1.17146418298416,1.5870478525502,0.607794953590474,3.35463853679774,33525.5477423143,107.827782139713,977.593308275884,185.886142830353,"Mangochi","97",50224
"156",155,16583.587166629,1.05921256995919,1.43499076630195,0.55222419940924,3.16474671083186,33526.2535584685,107.948100656073,977.610184199613,185.899926897091,"Mangochi","97",50224
"157",156,16583.3011199356,0.957715043156199,1.29749842155765,0.501664815162547,2.98513791541153,33526.8952642396,108.061599629584,977.625443202366,185.912449832098,"Mangochi","97",50224
"158",157,16583.0424852244,0.865941730544258,1.17317657182169,0.455673407721627,2.81529943157971,33527.47877445,108.168649183952,977.639240154675,185.923825464007,"Mangochi","97",50224
"159",158,16582.8086357498,0.782961415529487,1.06076397729288,0.413844740788475,2.65473983129259,33528.0094533731,108.269600912174,977.65171511577,185.934157543468,"Mangochi","97",50224
"160",159,16582.5971966425,0.707931794545592,0.9591204579524,0.375808607812561,2.50298853332686,33528.4921653174,108.364788646434,977.662994722277,185.943540602345,"Mangochi","97",50224
"161",160,16582.4060203004,0.640091158498797,0.867214744983934,0.341226886959777,2.35959530641755,33528.9313223729,108.454529229874,977.673193498263,185.952060763307,"Mangochi","97",50224
