"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,89777.9263642613,206.450533839275,152.829496856914,5.78777949342174,0.516290467172027,319.388874597745,0.100660484095382,9.67975186329089,0.686948893553947,"Kasungu","129",90463
"33",32,89675.3215115505,226.046303631091,173.143470650479,6.86100033406524,0.620219722759129,380.885937851761,0.121556259321291,11.5425051217456,0.826304564482993,"Kasungu","129",90463
"34",33,89559.9754402196,249.970727550973,193.998977739239,8.0280101599137,0.741828746414361,450.138409285628,0.146606298152675,13.6391169572668,0.99038308593757,"Kasungu","129",90463
"35",34,89431.2331951111,277.402353776483,216.440568363293,9.28996543309448,0.88204405790769,527.575393731584,0.176479526514845,15.9824183954472,1.18124506567467,"Kasungu","129",90463
"36",35,89287.965196349,308.168192185046,241.041465327082,10.6561435553972,1.04185976654427,613.915263075055,0.211879741873897,18.594079290301,1.40107782172612,"Kasungu","129",90463
"37",36,89128.7646552143,342.377480922363,268.190538304849,12.1397201646042,1.22245485632089,710.051599966299,0.253550571199054,21.5010977335313,1.65232107321755,"Kasungu","129",90463
"38",37,88952.0247298305,380.269481759559,298.211932925247,13.7560791729476,1.42524431991085,817.010248637324,0.302283354434604,24.734475520954,1.93773143988512,"Kasungu","129",90463
"39",38,88755.9661225575,422.149839231112,331.415025621681,15.5221701523709,1.65190401336494,935.936012068639,0.358926355271959,28.3288048272238,2.26042291259524,"Kasungu","129",90463
"40",39,88538.6446457939,468.36345904676,368.115106546637,17.456295660694,1.90438553890815,1068.09171277562,0.424394637451981,32.3222347173844,2.62389848029091,"Kasungu","129",90463
"41",40,88297.9513396519,519.281921057373,408.641716202655,19.5780679963167,2.18492788087231,1214.86234672378,0.499680487017374,36.7565939355991,3.03207943567046,"Kasungu","129",90463
"42",41,88031.6106225166,575.296541658662,453.341307971041,21.9084269516549,2.49606811722818,1377.76116859444,0.585864190296337,41.6775728722688,3.48933435956764,"Kasungu","129",90463
"43",42,87737.179260656,636.812871825847,502.577212545964,24.4696670014983,2.84065207198896,1558.43621066254,0.684125236068855,47.1349187055031,4.00050876535675,"Kasungu","129",90463
"44",43,87412.0476475786,704.245022869878,556.727862076841,27.2854508291157,3.22184473591276,1758.67641806142,0.795753848209048,53.1826187419593,4.57095507194127,"Kasungu","129",90463
"45",44,87053.4445817481,778.008841556662,616.183581441408,30.3807944850729,3.64314012262478,1980.41689767126,0.922162974794338,59.8790565762457,5.20656278604999,"Kasungu","129",90463
"46",45,86658.446662708,858.5134539717,681.34192709476,33.7820115300627,4.108369760925,2225.74267432993,1.06490060452951,67.287122651499,5.91378787564377,"Kasungu","129",90463
"47",46,86223.9930304279,946.150984254514,752.601583987034,37.5166076624778,4.62170889052186,2496.89042260675,1.22566217075221,75.4742631345053,6.69967999523283,"Kasungu","129",90463
"48",47,85746.9071488734,1041.28360633681,830.354520486511,41.6131104516085,5.18767948465853,2796.24763093516,1.40630343181084,84.5124504946454,7.57190734572187,"Kasungu","129",90463
"49",48,85223.9268152243,1144.22817004658,914.975856494467,46.1008194075739,5.81114865749498,3126.34833666927,1.60885350025961,94.4780497009249,8.5387771713136,"Kasungu","129",90463
"50",49,84651.741743063,1255.23917208476,1006.81187424968,51.009480862404,6.49732072497388,3489.86488213497,1.83552688012895,105.45156374558,9.60924822820049,"Kasungu","129",90463
"51",50,84027.0428548822,1374.48736166143,1106.16600980006,56.3688425512827,7.2517217466962,3889.59447336511,2.08873599321677,117.517220965538,10.7929365633455,"Kasungu","129",90463
"52",51,83346.5816564922,1502.03679163845,1213.28217051725,62.2080999670816,8.08017445226155,4328.44000439429,2.37110253840761,130.762388450264,12.1001096992587,"Kasungu","129",90463
"53",52,82607.2404127435,1637.82072582717,1328.32484169231,68.5552289537377,8.98876122512351,4809.38456175998,2.68546779814512,145.276793914226,13.5416670913073,"Kasungu","129",90463
"54",53,81806.1150070902,1781.61410518475,1451.35847088639,75.4361569129511,9.98377364266003,5335.45758496229,3.03490132067338,161.151494414328,15.1291043875406,"Kasungu","129",90463
"55",54,80940.6085744614,1933.00566339655,1582.32486249176,82.8737938637617,11.0716462049122,5909.69275214736,3.422707434237,178.47759451484,16.8744582015156,"Kasungu","129",90463
"56",55,80008.53444227,2091.37296256213,1721.01705637515,90.886942520341,12.2588703065699,6535.0772969049,3.85242906081063,197.344705597805,18.7902265500283,"Kasungu","129",90463
"57",56,79008.2253198157,2255.85730976569,1867.05619561143,99.4890657103603,13.5518917621803,7214.49236945668,4.32784787787195,217.839134254907,20.8892666525902,"Kasungu","129",90463
"58",57,77938.649745106,2425.3428499676,2019.86761911776,108.686912585672,14.9569842253324,7950.64290856718,4.85298043040666,240.041753997234,23.1846617589581,"Kasungu","129",90463
"59",58,76799.5270433969,2598.4445491619,2178.65760347258,118.479087436561,16.4800992330708,8745.97954819713,5.43206910179242,264.025637754322,25.6895558857066,"Kasungu","129",90463
"60",59,75591.4363014528,2773.50235136271,2342.39710975749,128.854563142687,18.1266980408346,9602.61340890857,6.06956733484615,289.853476613127,28.41696059513,"Kasungu","129",90463
"61",60,74315.9166035801,2948.58784938621,2509.80979588533,139.791183943551,19.9015553308948,10522.2228941916,6.77011768225007,317.574759646778,31.3795214906684,"Kasungu","129",90463
"62",61,72975.5441524332,3121.52526972935,2679.36833389397,151.254318859114,21.8085507184263,11505.9608514607,7.53852290515664,347.222968485039,34.589260723944,"Kasungu","129",90463
"63",62,71573.9868480769,3289.92694241827,2849.30163321922,163.195638382312,23.8504387771343,12554.3587910311,8.37970809493411,378.812687231177,38.0572828021066,"Kasungu","129",90463
"64",63,70116.0243674573,3451.2419950466,3017.61248862683,175.552235254408,26.0286248321879,13667.2416116479,9.29867713470568,412.337034768518,41.7934765662481,"Kasungu","129",90463
"65",64,68607.5327177644,3602.82682826285,3182.10842548522,188.246023939005,28.3429163013472,14843.6426319856,10.3004562615242,447.765113328533,45.8061708486018,"Kasungu","129",90463
"66",65,67055.4247694107,3742.02340145939,3340.44768753384,201.183688589921,30.7912976874922,16081.7391235768,11.3900317417679,485.040083007306,50.1018038007786,"Kasungu","129",90463
"67",66,65467.5488519862,3866.248518546,3490.19892228152,214.257152804579,33.3697189074607,17378.8045567916,12.5722786826088,524.077748484326,54.6845905305291,"Kasungu","129",90463
"68",67,63852.5428419388,3973.09292103673,3628.90884931503,227.344739709761,36.0719142669798,18731.1868511906,13.8518825420854,564.765939569306,59.5562090059114,"Kasungu","129",90463
"69",68,62219.6525513566,4060.41776266512,3754.18083604405,240.312962306561,38.8892636226605,20134.3133690802,15.2332549247562,606.964706133797,64.7155184583732,"Kasungu","129",90463
"70",69,60578.5195634786,4126.44384455162,3863.76041010536,253.018968127654,41.8107080140071,21582.7260611493,16.7204445734226,650.507429816503,70.1583241113286,"Kasungu","129",90463
"71",70,58938.9559207818,4169.82829162115,3955.61527779581,265.313537361418,44.8227290663298,23070.1471937393,18.3170496341067,695.202862725455,75.877207838299,"Kasungu","129",90463
"72",71,57310.6872949431,4189.73032083671,4028.01969733557,277.044891144079,47.9093995006788,24589.582274843,20.0261213968147,740.838297293395,81.8614154762359,"Kasungu","129",90463
"73",72,55703.1284423692,4185.84104866061,4079.6210325937,288.06253135797,51.0525178500554,26133.4443455926,21.850081575831,787.183374769872,88.0968512998584,"Kasungu","129",90463
"74",73,54125.17009735,4158.39327652745,4109.49073471265,298.221337593589,54.231817095193,27693.7020927836,23.7906439373798,833.99461143339,94.5661537860305,"Kasungu","129",90463
"75",74,52584.9806548412,4108.15002637128,4117.16056966057,307.385800591356,57.425251723617,29262.0489557298,25.8487410820195,881.020555110641,101.248858540679,"Kasungu","129",90463
"76",75,51089.8539283566,4036.35965772932,4102.64015862991,315.433912499946,60.609353049683,30830.0785243885,28.0244653459676,928.007120868768,108.121653423737,"Kasungu","129",90463
"77",76,49646.0955175333,3944.6940288084,4066.40986030109,322.260678623,63.7596431467981,32389.4632477567,30.3170238306189,974.703015975213,115.158716239016,"Kasungu","129",90463
"78",77,48258.9505957717,3835.17399271972,4009.38958352384,327.781089430491,66.8510918971222,33932.12893696,32.7247096971536,1020.86502564049,122.332123117174,"Kasungu","129",90463
"79",78,46932.5778643121,3710.07703680212,3932.89727112227,331.932228024824,69.8586032087399,35450.412105884,35.2448906458892,1066.26276453248,129.612315200935,"Kasungu","129",90463
"80",79,45670.0609861096,3571.84395187237,3838.58986300373,334.674595783122,72.757508929756,36937.199078788,37.8740155133586,1110.68286410198,136.968603743781,"Kasungu","129",90463
"81",80,44473.4505354565,3422.99365324578,3728.38715549974,335.992700015812,75.5240488849395,38386.044267713,40.6076391842068,1153.93251922118,144.369692381894,"Kasungu","129",90463
"82",81,43343.8367685115,3266.03602754714,3604.40088661766,335.894620341917,78.1358242482672,39791.255408572,43.4404641614525,1195.84202248062,151.784200984355,"Kasungu","129",90463
"83",82,42281.4437707908,3103.39438349167,3468.85948648573,334.410794315267,80.572219509449,41147.9529458851,46.3663995219966,1236.26650679514,159.181187572046,"Kasungu","129",90463
"84",83,41285.7277276495,2937.35461200853,3324.02938423727,331.592360673677,82.8147381467192,42452.1025451767,49.3786321075919,1275.08687425372,166.530604686646,"Kasungu","129",90463
"85",84,40355.4894770713,2770.01286468132,3172.15325342006,327.508722748211,84.8472991425129,43700.5186729256,52.4697100109471,1312.20984138049,173.80373744753,"Kasungu","129",90463
"86",85,39488.9865252426,2603.24399737063,3015.39037083663,322.244781398294,86.6564561449831,44890.84623202,55.6316369868995,1347.56732060382,180.973582776705,"Kasungu","129",90463
"87",86,38684.0384175124,2438.68555458264,2855.76789684583,315.898002124001,88.2315338197612,46021.5226234437,58.8559716715903,1381.11521291884,188.015153965428,"Kasungu","129",90463
"88",87,37938.1289105189,2277.72829136364,2695.14756447749,308.57526153268,89.564696372816,47091.7213439435,62.1339317909163,1412.83164353724,194.905725870665,"Kasungu","129",90463
"89",88,37248.4957036402,2121.52084036568,2535.19920031603,300.389857350177,90.650942544029,48101.2869574754,65.4564983084705,1442.71494391351,201.625006479679,"Kasungu","129",90463
"90",89,36612.212387954,1970.97995192805,2377.38640798547,291.458567475948,91.4880390377467,49050.660125626,68.8145199927074,1470.7813380509,208.155247622346,"Kasungu","129",90463
"91",90,36026.2570693374,1826.80632728494,2222.96141696175,281.899035404251,92.0763997553155,49940.800939713,72.1988115432903,1497.06258624313,214.481290565771,"Kasungu","129",90463
"92",91,35487.5716957243,1689.50546684721,2072.96614056359,271.827389854902,92.4189186236402,50773.1101396462,75.6002487400264,1521.60357152052,220.590560157069,"Kasungu","129",90463
"93",92,34993.1117789688,1559.40959510963,1928.24099499502,261.356177240665,92.5207620462329,51549.3508344259,79.0098572136771,1544.45990890598,226.47300777525,"Kasungu","129",90463
"94",93,34539.8853779275,1436.70006053538,1789.4384102776,250.592695266374,92.3891363442875,52271.5754282064,82.4188914423776,1565.69572021989,232.121012701753,"Kasungu","129",90463
"95",94,34124.9835733579,1321.43080840116,1657.03796956861,239.637682160442,92.033037093629,52942.0580240543,85.8189053638856,1585.38158141354,237.529251172453,"Kasungu","129",90463
"96",95,33745.6038159821,1213.54973884121,1531.36469013501,228.584329439363,91.4629894366365,53563.2326226686,89.2018134970351,1603.59265114105,242.694540314068,"Kasungu","129",90463
"97",96,33399.0669647681,1112.91862948304,1412.60834568009,217.517603665363,90.6907847818093,54137.6377288602,92.55994276139,1620.40699851092,247.61566269807,"Kasungu","129",90463
"98",97,33082.8282068751,1019.33096672108,1300.84140896417,206.513880017161,89.7292317539083,54667.8702325776,95.8860730909355,1635.90421575137,252.293186146729,"Kasungu","129",90463
"99",98,32794.4848286447,932.52913467868,1196.03857142043,195.640767616919,88.5918936863567,55156.5413310815,99.1734728713651,1650.16409666441,256.729261305412,"Kasungu","129",90463
"100",99,32531.7790123542,852.217467714523,1098.09391369722,184.957202006053,87.2928614399399,55606.2436216125,102.415921175515,1663.26565556461,260.927432158939,"Kasungu","129",90463
"101",100,32292.597704029,778.073548742429,1006.83585545603,174.513701051873,85.8465476442187,56019.524921373,105.60772170342,1675.28635134081,264.892453906777,"Kasungu","129",90463
"102",101,32074.9712000607,709.759574796883,922.041476715277,164.352702556645,84.2674829977482,56398.8638501717,108.74371270101,1686.30136625807,268.630106079287,"Kasungu","129",90463
"103",102,31877.0694206763,646.929781097505,843.449679614536,154.509043794015,82.5701422075779,56746.6526650557,111.819267554338,1696.38310504596,272.147019484664,"Kasungu","129",90463
"104",103,31697.1970094787,589.236890105008,770.772363397682,145.010499936322,80.7687906053395,57065.1841566274,114.830289849556,1705.60081686447,275.450514449783,"Kasungu","129",90463
"105",104,31533.7871212493,536.338210560682,703.702715300666,135.878385991081,78.8773523782575,57356.6430113869,117.773203133011,1714.02035233305,278.548451690605,"Kasungu","129",90463
"106",105,31385.3951284255,487.899192727769,641.923731140496,127.128155777012,76.9092993779696,57623.0995562997,120.644936251521,1721.70399173067,281.449096267107,"Kasungu","129",90463
"107",106,31250.6919020682,443.596177794337,585.11512056142,118.770006307094,74.8775603243977,57866.5063280391,123.442904905378,1728.71035777484,284.160995512361,"Kasungu","129",90463
"108",107,31128.4563781833,403.119518712334,532.957387393662,110.809507845777,72.7944471758452,58088.6977704863,126.164990202753,1735.09442252896,286.692869044056,"Kasungu","129",90463
"109",108,31017.5687754541,366.17463635992,485.13654184546,103.248169867689,70.6716004964373,58291.3907608772,128.809515099097,1740.90753752695,289.053514187618,"Kasungu","129",90463
"110",109,30917.0036777978,332.482495577307,441.348084956097,96.0839966590516,68.5199487696003,58476.1865780875,131.375218152561,1746.19750677261,291.251720794986,"Kasungu","129",90463
"111",110,30825.8230707415,301.781039586272,401.29801185619,89.3120156628733,66.3496828499075,58644.5749517156,133.861227587659,1751.00872121125,293.29620172434,"Kasungu","129",90463
"112",111,30743.1700404101,273.824784738454,364.705285029405,82.9247469777591,64.1702420389832,58797.9378670823,136.267033722926,1755.38228449777,295.195532170223,"Kasungu","129",90463
"113",112,30668.262545354,248.384454782654,331.303340267428,76.9126453302658,61.990310584288,58937.5542429202,138.592460761034,1759.3561641662,296.958098335681,"Kasungu","129",90463
"114",113,30600.3874026484,225.247138743364,300.840042471508,71.2645047569878,59.8178234156212,59064.6054484391,140.837639524922,1762.96536693299,298.592056945957,"Kasungu","129",90463
"115",114,30538.8946741411,204.215364014343,273.078508438257,65.9678191932773,57.6599807926276,59180.180674456,143.00297896435,1766.2421085824,300.105301588601,"Kasungu","129",90463
"116",115,30483.1926925606,185.106572477914,247.796976894552,61.0090831241762,55.523267839054,59285.2822663624,145.089140741289,1769.21598117396,301.505439160137,"Kasungu","129",90463
"117",116,30432.7430568403,167.752361388502,224.788628309861,56.3740806400852,53.4134798521756,59380.8313803747,147.097012594281,1771.91412964579,302.799770017785,"Kasungu","129",90463
"118",117,30387.0561835818,151.99771349157,203.861205862325,52.0481232328069,51.3357513248906,59467.6733387289,149.027683777609,1774.36141812223,303.995275361454,"Kasungu","129",90463
"119",118,30345.6870859016,137.700188149743,184.836499282035,48.016260984323,49.2945883406632,59546.5829562191,150.882421122495,1776.58059469813,305.098609043168,"Kasungu","129",90463
"120",119,30308.2314927481,124.729107489168,167.549739770173,44.2634611021519,47.2939031636778,59618.2696492863,152.66264644031,1778.59244889742,306.116093846924,"Kasungu","129",90463
"121",120,30274.3223095543,112.96476986886,151.848926688742,40.7747569524572,45.3370498125271,59683.3822716353,154.369915487803,1780.41596020547,307.053721400312,"Kasungu","129",90463
"122",121,30243.6263525533,102.297669104134,137.594134943621,37.5353730925954,43.4268603647461,59742.5137117462,156.005898195337,1782.06843887326,307.91715495827,"Kasungu","129",90463
"123",122,30215.8411413503,92.6276917002289,124.656753455526,34.5308359273409,41.5656837982176,59796.2055347719,157.572358996464,1783.56566769152,308.711734895515,"Kasungu","129",90463
"124",123,30190.6923840518,83.8634879089347,112.918776706522,31.7470445908896,39.7554201683259,59844.951745368,159.071141205421,1784.92201644658,309.442486397514,"Kasungu","129",90463
"125",124,30167.9313144559,75.921738382486,102.272080961234,29.1703432667496,37.9975576330511,59889.2028149074,160.504150393053,1786.15056432901,310.114128301345,"Kasungu","129",90463
"126",125,30147.3323879055,68.7264822974368,92.6177630726962,26.7875705524414,36.2932073609553,59929.3692489028,161.873339908177,1787.26320800008,310.731083456791,"Kasungu","129",90463
"127",126,30128.6911433265,62.2085689018446,83.865392630692,24.5860963363581,34.6431375603344,59965.8249636545,163.180697589628,1788.27076362823,311.297490227288,"Kasungu","129",90463
"128",127,30111.8222798399,56.3050717602065,75.9323949026018,22.5538470717576,33.0478057539358,59998.9103669034,164.4282337682,1789.18305977267,311.817214423281,"Kasungu","129",90463
"129",128,30096.5579226445,50.9587436828854,68.7434781220621,20.6793204851425,31.507389383071,60028.9351751768,165.617970505454,1790.00902211696,312.293861661966,"Kasungu","129",90463
"130",129,30082.745968918,46.1175606755229,62.2299911070289,18.9515946474648,30.0218155154467,60056.1811374958,166.751931640704,1790.75675525031,312.730790200914,"Kasungu","129",90463
"131",130,30070.2486359141,41.7342478186005,56.3294118159112,17.3603274653107,28.590788472319,60080.9044544256,167.832134088068,1791.43361508795,313.131123810358,"Kasungu","129",90463
"132",131,30058.9411492205,37.765874143079,50.9848418804695,15.8957516553171,27.2138152610447,60103.3379876067,168.860580232755,1792.04627489948,313.497764314515,"Kasungu","129",90463
"133",132,30048.7105065026,34.1734676470669,46.1445173181908,14.5486651840252,25.8902301109937,60123.6933622546,169.839250982465,1792.60078801542,313.833404346943,"Kasungu","129",90463
"134",133,30039.4543903963,30.9216587224339,41.7613839772991,13.3104173780804,24.6192167143402,60142.1628329377,170.770099873844,1793.10264333492,314.140539599481,"Kasungu","129",90463
"135",134,30031.0801492102,27.9783558438136,37.792677846298,12.172892178973,23.3998293214361,60158.921047772,171.655047827222,1793.55681771564,314.421481024888,"Kasungu","129",90463
"136",135,30023.5039409911,25.314466820219,34.1995708062717,11.1284904727206,22.2310107328315,60174.1265411974,172.495978979463,1793.96782021188,314.678365763926,"Kasungu","129",90463
"137",136,30016.6498330672,22.9035993785054,30.9467975555341,10.1701081300899,21.1116114430815,60187.9233138817,173.29473654389,1794.33973880886,314.913169270147,"Kasungu","129",90463
"138",137,30010.4490848355,20.721826614508,28.0023474542858,9.29111483458083,20.0404049980264,60200.4421014096,174.053119853372,1794.67627785654,315.127715654057,"Kasungu","129",90463
"139",138,30004.8395089822,18.7474753630836,25.3371877622879,8.4853325199362,19.0161017361173,60211.8015116497,174.772881986596,1794.98079155933,315.323687400054,"Kasungu","129",90463
"140",139,29999.7648132958,16.960900248912,22.9249842804873,7.74701216711493,18.0373628770355,60222.109199658,175.45572747264,1795.25631854505,315.502635563416,"Kasungu","129",90463
"141",140,29995.1740528641,15.3443026208723,20.7418574815048,7.07081103208091,17.1028122349155,60231.4628530047,176.10331076174,1795.50561076623,315.665988890885,"Kasungu","129",90463
"142",141,29991.0211240351,13.8815627006224,18.766155257122,6.45177007926809,16.2110469183354,60239.9511059587,176.717235050839,1795.73116027423,315.815062529499,"Kasungu","129",90463
"143",142,29987.264307741,12.5580777089252,16.9782562073428,5.88529166597304,15.3606469159814,60247.6543682861,177.299051474612,1795.93522344173,315.951066240744,"Kasungu","129",90463
"144",143,29983.8658536221,11.3606227844753,15.3603802908651,5.36711782392496,14.5501836278142,60254.6455832139,177.850258636845,1796.11984307701,316.075112137213,"Kasungu","129",90463
"145",144,29980.791602046,10.2772260270359,13.8964137647576,4.89330929430832,13.7782274175572,60260.9909190147,178.372302435513,1796.28686856822,316.188221938547,"Kasungu","129",90463
"146",145,29978.0106459038,9.29704545750791,12.5717627198493,4.46022500702249,13.0433542738738,60266.7503904879,178.866576149924,1796.43797393908,316.291333780346,"Kasungu","129",90463
"147",146,29975.4950212639,8.41026447682006,11.3732100341838,4.06450258093054,12.3441516352857,60271.978429251,179.334420757767,1796.5746743962,316.385308576612,"Kasungu","129",90463
"148",147,29973.2194258468,7.6080001919206,10.288780880034,3.70303977201888,11.6792234489148,60276.7244044071,179.777125453082,1796.69834141325,316.470935956641,"Kasungu","129",90463
"149",148,29971.1609677157,6.88220947929272,9.30763421426516,3.37297643158505,11.0471945573889,60281.0330892612,180.19592834056,1796.81021621262,316.548939829049,"Kasungu","129",90463
"150",149,29969.2989400626,6.22561174511405,8.4199580098269,3.07167793755455,10.446714362451,60284.9450806232,180.592017259178,1796.91142186451,316.61998344175,"Kasungu","129",90463
"151",150,29967.6146018327,5.63161952157484,7.61686086231835,2.79671864042043,9.87646011839271,60288.4972082329,180.96653079156,1797.00297508747,316.684674386656,"Kasungu","129",90463
"152",151,29966.0910018673,5.09427016972531,6.89029748709611,2.54586729763116,9.3351394273006,60291.7228644566,181.320559294269,1797.08579571612,316.743568841653,"Kasungu","129",90463
"153",152,29964.7128088815,4.60816695561869,6.23298923734433,2.31707286468681,8.82149239610314,60294.6523236058,181.655146058795,1797.16071586493,316.797175695984,"Kasungu","129",90463
"154",153,29963.4661496555,4.16842810742809,5.63834309071295,2.10845083186339,8.33429345948722,60297.3130462875,181.971288567469,1797.22848865637,316.845960502418,"Kasungu","129",90463
"155",154,29962.3384738945,3.7706355482512,5.10039251915464,1.91827077191193,7.87235268872049,60299.7299348,182.269939777358,1797.28979551615,316.890348962776,"Kasungu","129",90463
"156",155,29961.3184287805,3.41079031192077,4.61373942442842,1.74494462466884,7.43451679786993,60301.9255706085,182.552009451981,1797.34525295027,316.930730191918,"Kasungu","129",90463
"157",156,29960.3957435977,3.08527518391287,4.17349694498012,1.58701581059923,7.0196698497923,60303.9204330853,182.818365527608,1797.39541878224,316.967459740143,"Kasungu","129",90463
"158",157,29959.5611274357,2.79081729305944,3.77524293670776,1.44314901038962,6.62673369220681,60305.7330941357,183.069835496109,1797.44079768598,317.000862373715,"Kasungu","129",90463
"159",158,29958.8061759228,2.52445476627191,3.4149767079952,1.31212063273466,6.25466816002389,60307.3803960067,183.307207803455,1797.4818462332,317.03123464821,"Kasungu","129",90463
"160",159,29958.1232872244,2.28350874806461,3.0890779222638,1.19281012339041,5.9024710677166,60308.8776116816,183.531233232532,1797.51897744145,317.058847245268,"Kasungu","129",90463
