"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130352756,195.185938791368,131.691370709687,4.89277770357183,0.447148588321661,266.565657686102,0.0867537650069171,8.16116137309762,0.594193350616596,"Lilongwe","124",349655
"32",31,348965.469261757,208.500223949886,153.990648343225,5.87301675816472,0.538506462731618,320.523467477365,0.104875251251475,9.81286878739972,0.716266544840622,"Lilongwe","124",349655
"33",32,348861.391034052,228.675365498439,174.681956874129,6.9681758161849,0.647261657315922,382.509524525745,0.126681575921893,11.7095454444119,0.861982738494329,"Lilongwe","124",349655
"34",33,348744.12285672,253.369282098704,196.010942348795,8.1613139308482,0.774652412425171,452.408114021527,0.152838466883072,13.8472681216903,1.03370855864029,"Lilongwe","124",349655
"35",34,348612.895580757,281.795497823173,219.057586990289,9.45445458996081,0.921708483502115,530.691119237269,0.184052118809417,16.2403085334618,1.23367073733689,"Lilongwe","124",349655
"36",35,348466.430586196,313.833857755897,244.433500954276,10.8581181594431,1.08954806151655,618.133321110935,0.221067761411489,18.912285647811,1.46425060526476,"Lilongwe","124",349655
"37",36,348303.132141552,349.662861745805,272.573342546168,12.3870806775027,1.27950538158345,715.700392506138,0.264675590163407,21.8926816905727,1.72812175273169,"Lilongwe","124",349655
"38",37,348121.156384879,389.609088253395,303.857539455057,14.0587276487436,1.49319010698553,824.509349712655,0.315719944139463,25.2156081506663,2.0283249698247,"Lilongwe","124",349655
"39",38,347918.428144974,434.08682014133,338.665144747041,15.892490907662,1.73252062074769,945.819768482542,0.375110126044992,28.919526642848,2.36831987757892,"Lilongwe","124",349655
"40",39,347692.635199356,483.575148419779,377.39787097757,17.9097405909283,1.99974870817315,1081.03845970251,0.443832244580533,33.0473870563468,2.75202968292933,"Lilongwe","124",349655
"41",40,347441.211887093,538.611122249618,420.491993763085,20.1338783548778,2.29748283112146,1231.73067374841,0.522961959717219,37.6469676205829,3.18388605580895,"Lilongwe","124",349655
"42",41,347161.317674576,599.789141265806,468.425678414963,22.5905149552535,2.62871311670639,1399.63459961943,0.613678051205955,42.7713164385698,3.66887711602105,"Lilongwe","124",349655
"43",42,346849.81224658,667.763336938853,521.724273493578,25.3076964605769,2.99683944109893,1586.67833003511,0.717277050791619,48.4792685958588,4.21260031816123,"Lilongwe","124",349655
"44",43,346503.228136599,743.251103638783,580.964914293001,28.3161582020808,3.40570335110015,1794.99879484039,0.835189075337904,54.8360233122168,4.82132120981322,"Lilongwe","124",349655
"45",44,346117.742816435,827.03680569455,646.780705121184,31.6495850687331,3.85962226519649,2026.96147125129,0.968994164029247,61.9137446764037,5.50203532362109,"Lilongwe","124",349655
"46",45,345689.1472849,919.975762153858,719.865081601045,35.3449046569985,4.36343001525674,2285.18309552772,1.12044114456962,69.7922536910583,6.26254069656916,"Lilongwe","124",349655
"47",46,345212.814736392,1022.99792095417,800.975718983325,39.4425804929416,4.92251983754733,2572.55505608927,1.29146725020017,78.559740862554,7.11151411119339,"Lilongwe","124",349655
"48",47,344683.668590654,1137.11087228895,890.938347651184,43.9869113027324,5.54289114053529,2892.26816762166,1.48421934098373,88.3135205705763,8.05859383275961,"Lilongwe","124",349655
"49",48,344096.14914562,1263.40214158113,990.650380888898,49.0263446452988,6.23120179401615,3247.83970778919,1.70107768113942,99.1608540007571,9.11447220018725,"Lilongwe","124",349655
"50",49,343444.180812012,1403.0404438412,1101.08386799302,54.613788115112,6.99482382716022,3643.14158260422,1.94468160741451,111.219806028909,10.2909948311368,"Lilongwe","124",349655
"51",50,342721.142847442,1557.27553607652,1223.28713989675,60.8068926416708,7.84189910995384,4082.42772917509,2.21795565739886,124.620078398771,11.60126059008,"Lilongwe","124",349655
"52",51,341919.840047103,1727.43566274044,1358.38626747178,67.668339277311,8.78140180937123,4570.36414178205,2.52413981569962,139.503922044519,13.0597353107373,"Lilongwe","124",349655
"53",52,341032.478284326,1914.92248788335,1507.58487283023,75.2660853540657,9.8232017521516,5112.05824648978,2.86682136396837,156.027028722224,14.6823691435975,"Lilongwe","124",349655
"54",53,340050.645010279,2121.20410651903,1672.16106436112,83.6735803465217,10.9781285472443,5713.08814093607,3.24996901042016,174.359417778131,16.4867185267689,"Lilongwe","124",349655
"55",54,338965.297928588,2347.80297550988,1853.46296293313,92.969906134678,12.2580360687415,6379.53022127459,3.67796949060652,194.686272339878,18.4920727060118,"Lilongwe","124",349655
"56",55,337766.764113983,2596.27848262235,2052.90178062633,103.23982373876,13.6758656439117,7117.98426690104,4.15566648450106,217.208696452557,20.7195828859446,"Lilongwe","124",349655
"57",56,336444.750622394,2868.20645050241,2271.93927692687,114.573739498959,15.2457047004192,7935.59580414828,4.68840182921732,242.144388085477,23.1923907314569,"Lilongwe","124",349655
"58",57,334988.371881129,3165.15097929343,2512.07172513361,127.067515190936,16.9828395901623,8840.07300087131,5.28205879099475,269.728143241997,25.9357545361334,"Lilongwe","124",349655
"59",58,333386.198233901,3488.62632285959,2774.81066006069,140.822069307136,18.9037999388384,9839.6958068453,5.94310708701968,300.212120936215,28.9771698823155,"Lilongwe","124",349655
"60",59,331626.325883094,3840.05450837822,3061.65431918493,155.942809881273,21.0263884529004,10943.3174416654,6.67864934313243,333.865873107735,32.3464781923351,"Lilongwe","124",349655
"61",60,329696.474618121,4220.7139063631,3374.05207483386,172.538805146869,23.3696930383021,12160.3544341325,7.49646836391079,370.976022649781,36.0759589684882,"Lilongwe","124",349655
"62",61,327584.120912992,4631.67209220221,3713.36591638218,190.721567569932,25.9540780919326,13500.760358382,8.40507437913602,411.845440029805,40.2004011656662,"Lilongwe","124",349655
"63",62,325276.664062359,5073.71415127825,4080.81927126806,210.603540285705,28.8011449694874,14974.9840783601,9.41375147881409,456.791945202689,44.7571423650523,"Lilongwe","124",349655
"64",63,322761.629660017,5547.26528471788,4477.43379672194,232.296218538357,31.9336552435658,16593.9087827337,10.5326020270858,506.14642100977,49.7860673123272,"Lilongwe","124",349655
"65",64,320026.921485502,6052.29338425567,4903.96631103349,255.907666272948,35.3754146505277,18368.7631509164,11.7725873684481,560.250070929511,55.3295608602256,"Lilongwe","124",349655
"66",65,317061.115124302,6588.20933189562,5360.8329389735,281.539576339164,39.1511031799145,20311.0063618897,13.1455634198459,619.450876514783,61.4323983853747,"Lilongwe","124",349655
"67",66,313853.786365345,7153.77502891498,5848.01714391166,309.28395347005,43.2860422377315,22432.1871572135,14.6643089067457,684.099262895618,68.141560810787,"Lilongwe","124",349655
"68",67,310395.884358968,7746.99492320415,6364.98768744757,339.219070726645,47.8059030717044,24743.7655132959,16.342543285163,754.542618496833,75.5059734083621,"Lilongwe","124",349655
"69",68,306680.14300297,8365.01727228854,6910.6052083608,371.404894531165,52.7363311843964,27256.8983571725,18.1949334920081,831.118717075953,83.5761416536153,"Lilongwe","124",349655
"70",69,302701.501341157,9004.05908174762,7483.0248376685,405.878228807014,58.1024917521348,29982.1969338817,20.2370849859455,914.148277894196,92.4036814591578,"Lilongwe","124",349655
"71",70,298457.544946749,9659.33676250762,8079.61459543834,442.647236890449,63.9285278867536,32929.4424163104,22.4855142172189,1003.92625110555,102.040730773703,"Lilongwe","124",349655
"72",71,293948.933591862,10325.0327182747,8696.88101027122,481.685802884107,70.2369247061316,36107.2723528548,24.9575991462234,1100.71221982869,112.539229783221,"Lilongwe","124",349655
"73",72,289179.787505617,10994.3040253583,9330.41284986425,522.92797355313,77.0477974349343,39522.8483427065,27.671505465044,1204.72023835988,123.950083959628,"Lilongwe","124",349655
"74",73,284158.02856231,11659.3325481548,9974.85609319872,566.262395090572,84.3780814059803,43181.4962374426,30.6460823969775,1316.10784202409,136.322177445792,"Lilongwe","124",349655
"75",74,278895.617685829,12311.4261254107,10623.9197985563,611.527664675306,92.2407117459666,47086.3672771057,33.9007366769168,1434.96571165225,149.701339142172,"Lilongwe","124",349655
"76",75,273408.708866425,12941.1924403525,11270.4190193181,658.508025301681,100.643672856957,51238.072713998,37.4552617475735,1561.30654760366,164.129102681557,"Lilongwe","124",349655
"77",76,267717.651202206,13538.7585494528,11906.3727835837,706.930665932449,109.589081372602,55634.3680774829,41.3296399687455,1695.05548163503,179.641454136537,"Lilongwe","124",349655
"78",77,261846.848704582,14094.0414227196,12523.1566826562,756.464456859667,119.072267514687,60269.8726559956,45.5438096722811,1836.04158742684,196.267518541918,"Lilongwe","124",349655
"79",78,255824.454393019,14597.0766422601,13111.6889587058,806.720856026183,129.080917347721,65135.8608308808,50.1174017601157,1983.99161308517,214.028255691692,"Lilongwe","124",349655
"80",79,249681.886237803,15038.3882171098,13662.6780359409,857.257164706941,139.594272571106,70220.1266382215,55.0694336460759,2138.52598179738,232.935141172697,"Lilongwe","124",349655
"81",80,243453.225873802,15409.3279556287,14166.9101208592,907.581962548159,150.582534900869,75506.9535572245,60.4179950363497,2299.15802110819,252.989038154627,"Lilongwe","124",349655
"82",81,237174.462837196,15702.4478915213,14615.5453316382,957.163397160767,162.006419178976,80977.1942201882,66.1799031164237,2465.29657960158,274.179166052618,"Lilongwe","124",349655
"83",82,230882.65209597,15911.8197433537,15000.4332757989,1005.43983419893,173.816949123703,86608.4677532325,72.3703483214843,2636.25225093163,296.482295870162,"Lilongwe","124",349655
"84",83,224615.041290013,16033.2782229094,15314.4272823488,1051.83222464171,185.955524695725,92375.4629128245,79.0025425660073,2811.24683201698,319.862221325984,"Lilongwe","124",349655
"85",84,218408.128075415,16064.6213714337,15551.6708520509,1095.75916772103,198.354286195099,98250.3788912533,86.0873559308652,2989.42700144818,344.26950714769,"Lilongwe","124",349655
"86",85,212296.810227071,16005.6971301597,15707.8186675352,1136.65247835703,210.936792362756,104203.451712317,93.6329921961767,3169.88059176438,369.641617212174,"Lilongwe","124",349655
"87",86,206313.645352736,15858.3748293714,15780.2048754265,1173.97248510195,223.619003256842,110203.538753339,101.644700767486,3351.6546079678,395.903409146351,"Lilongwe","124",349655
"88",87,200488.166445554,15626.4488924997,15767.9481533705,1207.22378275249,236.310554581226,116218.777661464,110.124509776918,3533.77550126999,422.967956270963,"Lilongwe","124",349655
"89",88,194846.369007372,15315.4527437359,15671.9554906367,1235.96968962745,248.916268419935,122217.265778766,119.071021441581,3715.27002830206,450.737711474267,"Lilongwe","124",349655
"90",89,189410.365189861,14932.3831420576,15494.8687830489,1259.84436688048,261.337880071896,128167.721372584,128.479265495854,3895.18550246441,479.105985619354,"Lilongwe","124",349655
"91",90,184198.195422044,14485.3827774501,15240.9302570658,1278.56249745648,273.475906081171,134040.112520113,138.340619788784,4072.60900776743,507.9586809896,"Lilongwe","124",349655
"92",91,179223.785142672,13983.4134066435,14915.7679675156,1291.92635112422,285.231564616567,139806.232766383,148.642801044733,4246.68494084631,537.176196007878,"Lilongwe","124",349655
"93",92,174497.052086068,13435.8983462741,14526.1611341229,1299.82911498581,296.508710803759,145440.180681408,159.369926337256,4416.62955997537,566.635464764865,"Lilongwe","124",349655
"94",93,170024.126828113,12852.3841309472,14079.772322787,1302.25500826891,307.215696314335,150918.743368887,170.502644682769,4581.74255548059,596.212039655014,"Lilongwe","124",349655
"95",94,165807.646962772,12242.2638326211,13584.8390609451,1299.27686630659,317.267061082684,156221.687882002,182.018334269941,4741.41577788933,625.782117390723,"Lilongwe","124",349655
"96",95,161847.133558994,11614.5098845585,13049.8974829426,1291.0502598529,326.58507418493,161331.932377645,193.891361821238,4895.1382509983,655.224519490526,"Lilongwe","124",349655
"97",96,158139.395377575,10977.4669908501,12483.5330885747,1277.80537685072,335.100974353378,166235.604802608,206.093389187571,5042.49773559224,684.422452461303,"Lilongwe","124",349655
"98",97,154678.939347832,10338.7166979315,11894.1217084263,1259.83769696622,342.755984868615,170922.034840692,218.593723283187,5183.18024895608,713.265115818474,"Lilongwe","124",349655
"99",98,151458.39992675,9704.96880289858,11289.6391861532,1237.49646754467,349.502031222642,175383.633876525,231.359708905556,5316.96615071545,741.649085565821,"Lilongwe","124",349655
"100",99,148468.90279288,9082.02085260958,10677.5091264767,1211.17399049633,355.30212024078,179615.734013301,244.357103995273,5443.72501373236,769.479329370536,"Lilongwe","124",349655
"101",100,145700.455806064,8474.74521155808,10064.4714325714,1181.29313938844,360.130521319883,183616.353371009,257.550518088052,5563.40822589459,796.670130963055,"Lilongwe","124",349655
"102",101,143142.269668585,7887.11194523184,9456.51606163532,1148.29610657631,363.972613370835,187385.929787453,270.903817147199,5676.04066969482,823.145623257199,"Lilongwe","124",349655
"103",102,140783.046204881,7322.23786504289,8858.84412832354,1112.63368885028,366.82451911196,190927.033065692,284.38052809797,5781.71176786184,848.840108315956,"Lilongwe","124",349655
"104",103,138611.219289495,6782.45888744369,8275.85353849802,1074.75585524821,368.6925449677,194244.075665405,297.944218941835,5880.56651420716,873.69814153125,"Lilongwe","124",349655
"105",104,136615.174629742,6269.40860337952,7711.16341508597,1035.10275456629,369.59240910866,197342.999308195,311.558879922015,5972.79578863467,897.674405726975,"Lilongwe","124",349655
"106",105,134783.405322385,5784.09795366553,7167.65457210769,994.098102147928,369.548415133608,200231.006401507,325.189233052719,6058.62808454784,920.733409482807,"Lilongwe","124",349655
"107",106,133104.650677284,5327.01050326031,6647.51455155955,952.143226996313,368.592488028832,202916.287511828,338.801041041938,6138.32113337799,942.849046707481,"Lilongwe","124",349655
"108",107,131568.003812506,4898.18073904763,6152.31112059924,909.612453805565,366.763149203814,205407.767352316,352.361372520917,6212.15412155504,964.004021229646,"Lilongwe","124",349655
"109",108,130162.984666847,4497.27079281062,5683.05635215354,866.850095868453,364.104535746254,207714.894741498,365.838815075598,6280.42127493075,984.189227134147,"Lilongwe","124",349655
"110",109,128879.599443237,4123.65026947662,5240.2782384616,824.168192649616,360.665321459162,209847.43485893,379.203675785438,6343.42553114427,1003.40300970577,"Lilongwe","124",349655
"111",110,127708.375748893,3776.45566341119,4824.09425628553,781.845512179778,356.497738531914,211815.302956345,392.428124353245,6401.4734951125,1021.65042970064,"Lilongwe","124",349655
"112",111,126640.383633763,3454.64763913508,4434.27929921386,740.127353601169,351.656621763566,213628.419145032,405.486307491414,6454.87105073806,1038.94250145042,"Lilongwe","124",349655
"113",112,125667.242315034,3157.06197619792,4070.32280563902,699.226121733848,346.198546829995,215296.593808318,418.354426247147,6503.91991640126,1055.29546219316,"Lilongwe","124",349655
"114",113,124781.119436618,2882.4544243288,3731.49353480419,659.322480078205,340.180933147253,216829.418399841,431.010791182362,6548.91437768274,1070.72996846473,"Lilongwe","124",349655
"115",114,123974.720280516,2629.5304863002,3416.88792602871,620.566909541803,333.661373769212,218236.197190074,443.435833769863,6590.13926641523,1085.27044531264,"Lilongwe","124",349655
"116",115,123241.271172164,2396.97541062887,3125.47156408322,583.081691858524,326.696987233444,219525.891074546,455.612099485285,6627.86831450038,1098.94442643298,"Lilongwe","124",349655
"117",116,122574.500700662,2183.47924753916,2856.1202551188,546.962967855069,319.343826376594,220707.068779014,467.524223433746,6662.36273310285,1111.78192167376,"Lilongwe","124",349655
"118",117,121968.616713007,1987.752487677,2607.6548942407,512.283031059386,311.656396185845,221787.877597536,479.1588802934,6693.870387494,1123.81485004237,"Lilongwe","124",349655
"119",118,121418.280549348,1808.54159518251,2378.86671217428,479.092714585618,303.68724747504,222776.026461533,490.504719701442,6722.62534652536,1135.07652386312,"Lilongwe","124",349655
"120",119,120918.580742695,1644.6399122909,2168.53915040447,447.4237274254,295.486649657791,223678.777529655,501.552287871014,6748.84768821188,1145.60118869358,"Lilongwe","124",349655
"121",120,120465.007331998,1494.89284199244,1975.46886195911,417.290883975956,287.102333714669,224502.943807858,512.293938501151,6772.74348483389,1155.42361528708,"Lilongwe","124",349655
"122",121,120053.424719116,1358.20434151269,1798.4779517283,388.694331910229,278.57929802732,225254.89562227,522.723735435719,6794.50505525692,1164.57874043696,"Lilongwe","124",349655
"123",122,119680.04529487,1233.54075597466,1636.42372398525,361.621644136473,269.959673049136,225940.571558689,532.837349295077,6814.31134878008,1173.10135644133,"Lilongwe","124",349655
"124",123,119341.405296865,1119.92970332936,1488.21002475035,336.049677982318,261.282641400051,226565.490705685,542.631949987097,6832.32836265383,1181.02584900756,"Lilongwe","124",349655
"125",124,119034.339904421,1016.46155044904,1352.79110063228,311.94639535348,252.584400189527,227134.770552263,552.106096690507,6848.70972928398,1188.38597310071,"Lilongwe","124",349655
"126",125,118755.959825779,922.28950751361,1229.17404212686,289.272502929319,243.898162761643,227653.146330806,561.259628082394,6863.59734259183,1195.21466862786,"Lilongwe","124",349655
"127",126,118503.630845145,836.625890637966,1116.42355699836,267.982820422201,235.254198001403,228124.989133915,570.093554880025,6877.12194062186,1201.54391760636,"Lilongwe","124",349655
"128",127,118274.952245055,758.740974584927,1013.66156950065,248.027660709771,226.679892310648,228554.327708168,578.609949670471,6889.40379943103,1207.40461940457,"Lilongwe","124",349655
"129",128,118067.73761093,687.960864270247,920.066367702662,229.353975123604,218.199838251979,228944.869500579,586.811843141219,6900.55339850072,1212.82650350015,"Lilongwe","124",349655
"130",129,117879.997292163,623.663805078123,834.872739939682,211.90633916723,209.835941732135,229300.020758921,594.703122998038,6910.67205360899,1217.83806533253,"Lilongwe","124",349655
"131",130,117709.921374114,565.277668879976,757.369709873485,195.6278496917,201.607543619992,229622.907417656,602.288436164034,6919.85257114979,1222.46652215155,"Lilongwe","124",349655
"132",131,117555.86452065,512.276960265411,686.898500035477,180.460864540181,193.531548979781,229916.394507358,609.573098171265,6928.17985386697,1226.73778867248,"Lilongwe","124",349655
"133",132,117416.331579865,464.179472634702,622.850488850484,166.347648802024,185.622567705834,230183.105237607,616.56300453428,6935.7314943902,1230.6764674918,"Lilongwe","124",349655
"134",133,117289.964327202,420.543586135248,564.664253664194,153.230917450745,177.893057983746,230425.439308778,623.264548785255,6942.5783428093,1234.30585362069,"Lilongwe","124",349655
"135",134,117175.529880966,380.965325831822,511.823172150369,141.054262594824,170.353465964469,230645.58934378,629.684548712045,6948.78501450804,1237.64794913501,"Lilongwe","124",349655
"136",135,117071.908938673,345.07538573924,463.852590073579,129.762544478472,163.012378377312,230845.557991725,635.830170932713,6954.4104174096,1240.72348794465,"Lilongwe","124",349655
"137",136,116978.085850073,312.536669073201,420.316984165665,119.302170950809,155.876663241698,231027.172795597,641.708866897749,6959.50820877006,1243.55196803116,"Lilongwe","124",349655
"138",137,116893.139196539,283.041696026248,380.817306354936,109.621328332152,148.951611898834,231192.100549308,647.328311539684,6964.12723531158,1246.15168949253,"Lilongwe","124",349655
"139",138,116816.233593364,256.310236945688,344.988565234714,100.670146669486,142.24107055117,231341.860037508,652.696349725633,6968.31192278044,1248.5397953215,"Lilongwe","124",349655
"140",139,116746.611040126,232.086920282835,312.496988179773,92.4008426828471,135.747584829433,231477.835683597,657.820940301925,6972.10269240517,1250.7323211301,"Lilongwe","124",349655
"141",140,116683.58447823,210.139403465047,283.037769279832,84.7677856278777,129.472515243786,231601.287933368,662.710114784091,6975.53627665988,1252.74424058165,"Lilongwe","124",349655
"142",141,116626.531343345,190.256352315961,256.332915491762,77.7275451737437,123.416156427321,231713.363751191,667.371936054963,6978.64603797848,1254.58951462899,"Lilongwe","124",349655
"143",142,116574.88736172,172.245537042183,232.129054621176,71.2389192315682,117.577854149905,231815.106813743,671.814459491488,6981.46227779858,1256.28114263946,"Lilongwe","124",349655
"144",143,116528.141236728,155.932325774238,210.195320386149,65.2629254283961,111.95611034485,231907.466380667,676.045700670582,6984.01250465298,1257.83121268413,"Lilongwe","124",349655
"145",144,116485.829644353,141.158055689879,190.321512001557,59.7627730753196,106.548685164058,231991.305724279,680.073605436477,6986.32168842704,1259.25095285806,"Lilongwe","124",349655
"146",145,116447.532919636,127.778616590611,172.316466041879,54.7038202693935,101.352687090144,232067.409465353,683.906025018136,6988.41248113969,1260.5507792173,"Lilongwe","124",349655
"147",146,116412.870987485,115.663244065893,156.006336372229,50.0535201126935,96.3646585687679,232136.490559603,687.550693791875,6990.30542686229,1261.74034371953,"Lilongwe","124",349655
"148",147,116381.499546599,104.693264351534,141.233077888263,45.7813535633498,91.5806583136916,232199.196890157,691.015209125751,6992.01915937638,1262.82858236608,"Lilongwe","124",349655
"149",148,116353.106805727,94.7609899939623,127.853144031666,41.8587540807248,86.9963332104727,232256.116957665,694.307015289845,6993.57057231979,1263.8237598341,"Lilongwe","124",349655
"150",149,116327.410405298,85.768756672628,115.736152509874,38.2590287533974,82.6069857450549,232307.785281585,697.433389435438,6994.97498048874,1264.73351314024,"Lilongwe","124",349655
"151",150,116304.154639438,77.6279994102747,104.763717351239,34.9572732249999,78.4076356799092,232354.68730489,700.401430004457,6996.24626595439,1265.56489367126,"Lilongwe","124",349655
"152",151,116283.108005702,70.2584204099337,94.8284173199737,31.9302871515429,74.3930745547374,232397.263747335,703.218047526883,6997.39700750542,1266.32440608662,"Lilongwe","124",349655
"153",152,116264.060903582,63.5872396379787,85.8327817901493,29.1564872072157,70.5579164899806,232435.914714231,705.889957061054,6998.43860261976,1267.01804630854,"Lilongwe","124",349655
"154",153,116246.823598363,57.5485020701175,77.6884117071041,26.6158206341895,66.896643122961,232471.003351536,708.423672566207,6999.38137572127,1267.65133691979,"Lilongwe","124",349655
"155",154,116231.224284686,52.0824267699311,70.3151258783323,24.289676855736,63.40364577733,232502.859337454,710.82550257798,7000.23468142925,1268.22936200328,"Lilongwe","124",349655
"156",155,116217.107422462,47.1348499129821,63.6402169037796,22.1608035787985,60.0732611217355,232531.781898308,713.101547711936,7001.0069935277,1268.75679856926,"Lilongwe","124",349655
"157",156,116204.33225823,42.6567169559611,57.5977959326089,20.2132269110956,56.8998022880787,232558.042500308,715.257699374369,7001.70598423011,1269.23794548844,"Lilongwe","124",349655
"158",157,116192.771367514,38.6035830671407,52.1281421520199,18.4321693964881,53.877588898138,232581.887509741,717.29963923107,7002.33860242468,1269.67675261819,"Lilongwe","124",349655
"159",158,116182.309409509,34.9351964018691,47.1771316087124,16.8039735919673,51.0009717943205,232603.540477093,719.232840000882,7002.91114068222,1270.07684687834,"Lilongwe","124",349655
"160",159,116172.841985826,31.6151033872399,42.6957232440559,15.316028274259,48.2643549879663,232623.204237261,721.062567018929,7003.42929676464,1270.44155684912,"Lilongwe","124",349655
"161",160,116164.274605887,28.6102879943184,38.6394930044251,13.9566979508933,45.6622147095819,232641.062819905,722.7938805479,7003.89822947117,1270.77393573893,"Lilongwe","124",349655
