"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,56914.1385787666,9.99732639892232,6.7417107406213,0.251543977059451,0.0210505161745607,12.8466491746985,0.00314042591388282,0.398842450757109,0.0263713777881788,"Nkhata Bay","135",56944
"16",15,56907.8735692227,12.0370678986941,8.11759617564407,0.30355435395914,0.0257848995691895,15.6384258542242,0.00400159524934377,0.48544673964644,0.0325648508048944,"Nkhata Bay","135",56944
"17",16,56900.3309892563,14.4924041788678,9.77399053750259,0.366098621219057,0.0314726713310301,18.9999902843675,0.00505445041746154,0.589724159276086,0.0400364878137935,"Nkhata Bay","135",56944
"18",17,56891.2508295705,17.4477590611508,11.7679526767543,0.441331956751324,0.0383074992632769,23.0474816135736,0.00633762203871828,0.715277214280078,0.0490454089456431,"Nkhata Bay","135",56944
"19",18,56880.3204306137,21.0045786960885,14.1680843583635,0.531845895615322,0.0465226904299245,27.9206401564226,0.00789758941210444,0.866440450424102,0.0599036717029478,"Nkhata Bay","135",56944
"20",19,56867.1638531483,25.2847396892543,17.0568506401399,0.640757039587796,0.0563992413088561,33.7876099457711,0.00979029564084589,1.0484294136451,0.0729870576400943,"Nkhata Bay","135",56944
"21",20,56851.3292648696,30.434572237605,20.5333374675199,0.771812472237642,0.0682754396091218,40.8506544393469,0.0120830741015035,1.267517927929,0.0887479382205289,"Nkhata Bay","135",56944
"22",21,56832.273873239,36.629645428389,24.7165408980112,0.929515983119756,0.0825583940977095,49.3530090937243,0.0148569636421635,1.53125063008553,0.107730727311827,"Nkhata Bay","135",56944
"23",22,56809.345883314,44.080476977084,29.7492901249691,1.11927969624981,0.0997379169438698,59.5871224696462,0.0182095010672558,1.84869856576815,0.130590494870825,"Nkhata Bay","135",56944
"24",23,56781.7630881705,53.0392488674053,35.8029089613858,1.34760454621749,0.12040313447437,71.9044882523283,0.0222580677027532,2.23076411641469,0.158115247824773,"Nkhata Bay","135",56944
"25",24,56748.5874577843,63.8077102260188,43.0827393624617,1.62229539104714,0.145262381534323,86.7273909466917,0.0271439079903303,2.69054526350605,0.191252633184857,"Nkhata Bay","135",56944
"26",25,56708.6950366096,76.7464833297034,51.8346287399278,1.95271738861298,0.175166991705225,104.562929986799,0.0330369536130712,3.24377050013026,0.231141901838778,"Nkhata Bay","135",56944
"27",26,56660.7405034992,92.2858404217352,62.3525823003263,2.35009956456253,0.211139715573328,126.019692891722,0.0401416068423689,3.9093158619678,0.279152125613732,"Nkhata Bay","135",56944
"28",27,56603.1156314804,110.938100837419,74.9877291890174,2.82789327344535,0.254408601134725,151.827532950673,0.0487036678655642,4.70981818672093,0.336927814736512,"Nkhata Bay","135",56944
"29",28,56533.9007002992,133.311979156091,90.1586086992713,3.40219648777536,0.306447303377672,182.861049414925,0.0590186393677192,5.67240314578091,0.406443297969182,"Nkhata Bay","135",56944
"30",29,56450.8084832913,160.128527766149,108.363120003199,4.09224791722575,0.369022862741429,220.167156529899,0.0714416294997149,6.82953995033603,0.490067279786557,"Nkhata Bay","135",56944
"31",30,56351.1203754516,192.238414171285,130.192022240865,4.92100490722089,0.444252260269304,264.997531772916,0.086399195850095,8.22004722846952,0.590639462914007,"Nkhata Bay","135",56944
"32",31,56262.4264887247,204.844615917327,151.917508381798,5.89843962114427,0.534570059820721,318.273974597161,0.104402698007573,9.8723348355675,0.711460813947705,"Nkhata Bay","135",56944
"33",32,56160.9702622257,223.991355269814,171.937309522685,6.98733067135358,0.641902116508774,379.345792877216,0.126047316721061,11.7655709156667,0.855465609943149,"Nkhata Bay","135",56944
"34",33,56047.1182508961,247.321408317115,192.424980589167,8.16960182557672,0.767388064653723,448.046387177742,0.151983129644781,13.8941968231558,1.02489491965372,"Nkhata Bay","135",56944
"35",34,55920.3011506847,273.987969212842,214.398275741444,9.44577719175465,0.911938459165254,524.771991989161,0.182896720858531,16.270320203827,1.22182258570067,"Nkhata Bay","135",56944
"36",35,55779.5003962199,303.779687296394,238.401787031192,10.82446501523,1.07652031398756,610.197635356604,0.219508766612997,18.9147708317563,1.4484366725173,"Nkhata Bay","135",56944
"37",36,55623.4487071215,336.755918807882,264.790688106409,12.3180242492206,1.26227469892997,705.161808412784,0.262578603277764,21.8534672514493,1.70716480270913,"Nkhata Bay","135",56944
"38",37,55450.7124456655,373.093839964743,293.848221943313,13.9407954457812,1.47056532268371,810.621219982258,0.312911675639461,25.1159895194634,2.00073535981233,"Nkhata Bay","135",56944
"39",38,55259.7259662477,413.023059242731,325.833786144743,15.7083861698548,1.70299905146212,927.63443495772,0.371368185725662,28.7350610756868,2.33221266074085,"Nkhata Bay","135",56944
"40",39,55048.8073122467,456.796151682604,361.001674012188,17.6373825767007,1.96143502372505,1057.35717223712,0.438872220915023,32.7463976167274,2.70502153637831,"Nkhata Bay","135",56944
"41",40,54816.1679693967,504.67324992234,399.607256971409,19.7452195543478,2.24798904816013,1201.04189391905,0.516421187917988,37.1886910834081,3.12296771366683,"Nkhata Bay","135",56944
"42",41,54559.9221087315,556.911954944704,441.907223985687,22.0500986577748,2.56503551769437,1360.03848285867,0.605095303934886,42.1036281067738,3.59025581060265,"Nkhata Bay","135",56944
"43",42,54278.0982940592,613.758353727342,488.156815549734,24.5708985560481,2.91520742872511,1535.79436349951,0.706067179422604,47.5358912506295,4.11150559166452,"Nkhata Bay","135",56944
"44",43,53968.6549759814,675.437711302412,538.605061067187,27.3270546086717,3.30139416079374,1729.85319159772,0.820611281752107,53.5331157469393,4.69176578187687,"Nkhata Bay","135",56944
"45",44,53629.5007769084,742.14401332044,593.488463068582,30.3383928847934,3.72673635071528,1943.8515042464,0.950113220609578,60.1457827580808,5.33652467330686,"Nkhata Bay","135",56944
"46",45,53258.521317874,814.027706302576,653.022855240729,33.6248986558557,4.19461660627579,2179.51252626406,1.09607905641561,67.4270240921063,6.051716610129,"Nkhata Bay","135",56944
"47",46,52853.6117734627,891.18227564305,717.393891731211,37.2064223473089,4.70864532055535,2438.63684765429,1.26014384082256,75.4323297440506,6.84372227321617,"Nkhata Bay","135",56944
"48",47,52412.7165782422,973.629075597616,786.746075980067,41.1023057133076,5.27264021087554,2723.08924462869,1.44407962719024,84.2191355928994,7.71936179133284,"Nkhata Bay","135",56944
"49",48,51933.8780185948,1061.30032184794,861.169847808237,45.3309080620132,5.89059706328183,3034.78050379013,1.64980283355252,93.8462558994962,8.68587796078098,"Nkhata Bay","135",56944
"50",49,51415.2904985748,1154.02222556443,940.687447077917,49.9090547593504,6.56665207530173,3375.64474191939,1.87938002874126,104.373176232015,9.75090839165785,"Nkhata Bay","135",56944
"51",50,50855.3612661523,1251.497789641,1025.23803375564,54.8513961513096,7.30503369863085,3747.61144849488,2.13503210619803,115.859182903005,10.9224444222819,"Nkhata Bay","135",56944
"52",51,50252.7794074375,1353.28899025942,1114.66209047804,60.1696468826033,8.11000107277011,4152.57072713492,2.41913673466573,128.362281598961,12.2087737050662,"Nkhata Bay","135",56944
"53",52,49606.5873843581,1458.80233790048,1208.68513033998,65.8717613992161,8.98576991928939,4592.33338792086,2.73422816207118,141.937957106077,13.6184057684982,"Nkhata Bay","135",56944
"54",53,48916.2552248182,1567.27732456002,1306.90222787513,71.9610296138284,9.93642324569146,5068.58477589814,3.08299398891142,156.637739672681,15.1599772541132,"Nkhata Bay","135",56944
"55",54,48181.7540172247,1677.77790668183,1408.76588667957,78.4351097580369,10.9658084248756,5582.83300284249,3.46826838848594,172.507598832964,16.8421375089147,"Nkhata Bay","135",56944
"56",55,47403.6241607927,1789.19274888635,1513.57431110297,85.2850683842459,12.0774184261898,6136.3532710737,3.89302133374872,189.586218066423,18.6734115633527,"Nkhata Bay","135",56944
"57",56,46583.0366099988,1900.24091593185,1620.46616639377,92.4944024005149,13.2742578851434,6730.12730455496,4.36034283490205,207.90311958933,20.6620394946001,"Nkhata Bay","135",56944
"58",57,45721.8371244663,2009.48800074054,1728.41948140098,100.038202801163,14.5587039420435,7364.78506359793,4.87342305099307,227.476862576552,22.8158035680269,"Nkhata Bay","135",56944
"59",58,44822.5771562114,2115.37220773631,1836.25765683226,107.88237569025,15.9323482154537,8040.54272970983,5.4355256044812,248.313128979234,25.1418249972077,"Nkhata Bay","135",56944
"60",59,43888.5202702547,2216.23912885261,1942.66468548496,115.983098804182,17.3958406410661,8757.14701997732,6.04995598512574,270.403008788001,27.6463542491179,"Nkhata Bay","135",56944
"61",60,42923.6232260482,2310.38800748377,2046.20713283912,124.286553858434,18.9487324686519,9513.82632322306,6.72002407866367,293.721500816722,30.3345505529708,"Nkhata Bay","135",56944
"62",61,41932.4889217184,2396.12673123309,2145.36596571994,132.728985808796,20.5893237056946,10309.2510715827,7.44900023129749,318.22630406309,33.2102549033799,"Nkhata Bay","135",56944
"63",62,40920.2926575691,2471.83013953532,2238.57719064156,141.237140474239,22.3145294162282,11141.5082754088,8.24006695468991,343.857051490648,36.2757745323862,"Nkhata Bay","135",56944
"64",63,39892.6810786871,2536.0038659602,2324.27749834634,149.729145317114,24.1197662561083,12008.0923796814,9.0962657516652,370.535053823677,39.5316793508714,"Nkhata Bay","135",56944
"65",64,38855.6494187189,2587.34527680077,2400.95610981377,158.115809979082,25.9988698825371,12905.9140743418,10.0204404631313,398.163602625351,42.9766233700885,"Nkhata Bay","135",56944
"66",65,37815.4006503399,2624.79940133841,2467.20956238884,166.302358518989,27.9440495504159,13831.3288000613,11.0151778020788,426.628886165922,46.6071985440483,"Nkhata Bay","135",56944
"67",66,36778.1894337982,2647.60818101783,2521.79563165536,174.190620390389,29.9458880273971,14780.187499388,12.0827457227267,455.801596672711,50.4178302626704,"Nkhata Bay","135",56944
"68",67,35750.1726592448,2655.3407577177,2563.68157757164,181.681441630877,31.9933933197753,15747.9051346264,13.2250358887207,485.539085975598,54.4007316008467,"Nkhata Bay","135",56944
"69",68,34737.2619368142,2647.91158508302,2592.0855582573,188.67731328307,34.074102066814,16729.5459970078,14.4435074876759,515.688039721791,58.545911517068,"Nkhata Bay","135",56944
"70",69,33744.98555252,2625.58446339539,2606.50641640542,195.085166042702,36.1742347997941,17719.9250318157,15.7391350208818,546.087645129911,62.8412416519375,"Nkhata Bay","135",56944
"71",70,32778.3746448252,2588.95428379631,2606.74424210958,200.819042467216,38.278900364607,18713.7165229986,17.1123634384945,576.572980424847,67.2725847357787,"Nkhata Bay","135",56944
"72",71,31841.8729698568,2538.91488452684,2592.90623071371,205.802582429088,40.3723468968084,19705.5679139716,18.5630716051223,606.978556374068,71.8239836629878,"Nkhata Bay","135",56944
"73",72,30939.2716140185,2476.6186365683,2565.3943539075,209.971275522582,42.4382457253392,20690.2153284522,20.0905458054825,637.14190371763,76.4779005060684,"Nkhata Bay","135",56944
"74",73,30073.6744459839,2403.42123973078,2524.88578212448,213.274187420198,44.4600036359036,21662.5908769514,21.6934641531961,666.906896135494,81.2155023626434,"Nkhata Bay","135",56944
"75",74,29247.4903384319,2320.82122076167,2472.30253105838,215.675168879968,46.4210896916407,22617.9197584532,23.3698927231346,696.126748123719,86.0169816231131,"Nkhata Bay","135",56944
"76",75,28462.4460373556,2230.40506630885,2408.76546427253,217.15364144566,48.3053591213226,23551.807137519,25.1172939769816,724.666689522826,90.8618941343848,"Nkhata Bay","135",56944
"77",76,27719.6223957279,2133.78827018887,2335.54924971981,217.704693929845,50.0973706006265,24460.305472897,26.9325469359,752.406025096305,95.7295106599397,"Nkhata Bay","135",56944
"78",77,27019.5072355025,2032.55996188717,2254.03689772685,217.338587457991,51.782682610662,25339.962656179,28.8119786357508,779.239592579405,100.599166533317,"Nkhata Bay","135",56944
"79",78,26362.0539718791,1928.2448591589,2165.66593806,216.079965446226,53.348105540116,26187.855754327,30.7514055886262,805.078773161936,105.450584009037,"Nkhata Bay","135",56944
"80",79,25746.7523974155,1822.26357707739,2071.88491444304,213.966470895267,54.7819306996298,27001.6045248816,32.7461845874446,829.851868749031,110.264187355816,"Nkhata Bay","135",56944
"81",80,25172.699966424,1715.90673495999,1974.11256573408,211.047087997713,56.0741040213983,27779.3682701232,34.7912707394885,853.50396298437,115.021374883094,"Nkhata Bay","135",56944
"82",81,24638.6711520316,1610.31933216474,1873.70169332029,207.380321113873,57.2163495534248,28519.8298713402,36.8812804757525,875.99638630718,119.704749192785,"Nkhata Bay","135",56944
"83",82,24143.1856162417,1506.49016947693,1771.91279404535,203.032170187222,58.2022482227687,29222.1664431114,39.0105587146075,897.305766916868,124.29830973874,"Nkhata Bay","135",56944
"84",83,23684.5709302742,1405.2504922547,1669.89257217488,198.074101630147,59.0272659370466,29886.0113891081,41.1732486208504,917.422818796416,128.787599121844,"Nkhata Bay","135",56944
"85",84,23261.0182913425,1307.27806646522,1568.66056546682,192.581085131701,59.68873540295,30511.4098954904,43.3633607003337,936.350930854317,133.159801976403,"Nkhata Bay","135",56944
"86",85,22870.6318162005,1213.10510946865,1469.10243981521,186.629736388698,60.1857990474453,31098.770258588,45.5748404914315,954.104631448142,137.403802581813,"Nkhata Bay","135",56944
"87",86,22511.4708840637,1123.13030698875,1371.96791551668,180.296629066652,60.5193154279945,31648.8133146882,47.8016342479671,970.707999196204,141.510202560162,"Nkhata Bay","135",56944
"88",87,22181.5850891332,1037.63224706041,1277.8738522377,173.656832971564,60.6917380483871,32162.5224909266,50.0377496221175,986.193098551894,145.471302507838,"Nkhata Bay","135",56944
"89",88,21879.0431970606,956.783909148028,1187.31085937792,166.782658527563,60.7069723506332,32641.0950915609,52.2773119742889,1000.59845840051,149.281054393923,"Nkhata Bay","135",56944
"90",89,21601.9560563832,880.667610809758,1100.65228267439,159.742644822331,60.570216061403,33085.8965741653,54.5146150835548,1013.96764825883,152.934987825949,"Nkhata Bay","135",56944
"91",90,21348.4943824955,809.289310867343,1018.16524732038,152.600772855843,60.2877897238054,33498.4183309534,56.7441657836824,1026.34796737163,156.430116209028,"Nkhata Bay","135",56944
"92",91,21116.9018119696,742.592068800895,940.022414911921,145.415903382468,59.866964895741,33880.2401141878,58.9607218515527,1037.78928151115,159.764829139019,"Nkhata Bay","135",56944
"93",92,20905.5043781322,680.468693502796,866.314267924507,138.241403013998,59.3157890364366,34232.9961440298,61.1593243601693,1048.34297715391,162.938772105154,"Nkhata Bay","135",56944
"94",93,20712.7164961935,622.772674801308,797.06126111915,131.124958638608,58.6429177687392,34558.3463685464,63.3353229322374,1058.0610779846,165.952721539777,"Nkhata Bay","135",56944
"95",94,20537.0443489391,569.327928139095,732.225205073737,124.108538452387,57.8574557192252,34857.9521286111,65.4843950652662,1066.99549981921,168.808458401207,"Nkhata Bay","135",56944
"96",95,20377.0871848351,519.937428157417,671.720112438627,117.228481048744,56.9688037108829,35133.4554296347,67.6025601744035,1075.19741907903,171.508639159366,"Nkhata Bay","135",56944
"97",96,20231.5368655812,474.390474198128,615.422310329724,110.515689032366,55.9865174594453,35386.4619552253,69.6861881737734,1082.7167583577,174.056669031578,"Nkhata Bay","135",56944
"98",97,20099.1758960565,432.468169779152,563.178726643302,103.995909413662,54.9201887643125,35618.5291072567,71.7320020863095,1089.60182790096,176.456587595359,"Nkhata Bay","135",56944
"99",98,19978.8747824106,393.948475916607,514.814470297237,97.6900518382989,53.779335006708,35831.1558069838,73.7370775467419,1095.89902191975,178.712957444482,"Nkhata Bay","135",56944
"100",99,19869.5886152516,358.610257566903,470.139650612762,91.6145544354388,52.5733004289039,36025.7747832187,75.6988384856359,1101.65259218455,180.830758155615,"Nkhata Bay","135",56944
"101",100,19770.3530602047,326.236149784686,428.955061039662,85.7817803969419,51.3111741262858,36203.7477254042,77.6150490434305,1106.90451002295,182.815290580244,"Nkhata Bay","135",56944
"102",101,19680.2800271168,296.615020628905,391.056683252449,80.2004207924555,50.0017217317119,36366.3623236177,79.483802859972,1111.69438619465,184.672090382158,"Nkhata Bay","135",56944
"103",102,19598.5531897606,269.543732172062,356.239468828631,74.8758960704432,48.6533297630312,36514.8308733217,81.3035100835421,1116.05943860104,186.406850374208,"Nkhata Bay","135",56944
"104",103,19524.4235110957,244.828223247861,324.300590250543,69.8107444562336,47.273961972713,36650.2900864314,83.0728825455292,1120.03449657046,188.025351749203,"Nkhata Bay","135",56944
"105",104,19457.2046906827,222.284434555916,295.041696137034,65.0050002946136,45.8711265851444,36773.8021342185,84.7909175260145,1123.65204256644,189.533403811042,"Nkhata Bay","135",56944
"106",105,19396.2687304913,201.738831141839,268.270681753935,60.4565501430742,44.4518534232674,36886.3564725433,86.4568805032151,1126.94227726747,190.936791873526,"Nkhata Bay","135",56944
"107",106,19341.0417270904,183.028442982475,243.803252760197,56.1614589196363,43.0226801440076,36988.8721509275,88.0702871757602,1129.93319869725,192.241233035909,"Nkhata Bay","135",56944
"108",107,19290.999713978,166.000949705485,221.463767904414,52.1142783737518,41.5896457481022,37082.2007592178,89.6308850724095,1132.65070040524,193.452338533853,"Nkhata Bay","135",56944
"109",108,19245.6648182745,150.514596338786,201.08570730869,48.3083195452919,40.1582911436301,37167.1296318496,91.1386355394273,1135.11867660798,194.575583783943,"Nkhata Bay","135",56944
"110",109,19204.6016195881,136.437739462779,182.512228879069,44.735901196731,38.7336651245263,37244.3851504232,92.5936953255066,1137.35912974067,195.616283161323,"Nkhata Bay","135",56944
"111",110,19167.4136294152,123.648476644661,165.596291569398,41.3885768196819,37.3203350869703,37314.6362920932,93.996398370876,1139.3922849789,196.579569861139,"Nkhata Bay","135",56944
"112",111,19133.7400476021,112.034328578572,150.200420627391,38.2573312410866,35.9224017876861,37378.4982316493,95.3472385138876,1141.23670561918,197.47038135641,"Nkhata Bay","135",56944
"113",112,19103.2527475679,101.491661864808,136.196628184912,35.3327531760491,34.5435173920638,37436.5358394173,96.6468523969383,1142.90940466783,198.293448483439,"Nkhata Bay","135",56944
"114",113,19075.6535095292,91.9251532029669,123.466165930966,32.6051817669537,33.1869058402199,37489.2670803667,97.8960033629122,1144.42595273719,199.053288523426,"Nkhata Bay","135",56944
"115",114,19050.6714290345,83.2473363085687,111.899080749303,30.0648360752797,31.8553844722666,37537.1663671462,99.095566213864,1145.8005840877,199.754201004186,"Nkhata Bay","135",56944
"116",115,19028.0605183615,75.3780327340677,101.393862189982,27.7019242099456,30.5513875056404,37580.667762512,100.246512486865,1147.04629754565,200.400266230167,"Nkhata Bay","135",56944
"117",116,19007.5974901254,68.2438516119692,91.8569797171096,25.506734930547,29.2769902674561,37620.168056664,101.349896683505,1148.174953138,200.995346183285,"Nkhata Bay","135",56944
"118",117,18989.0798061476,61.7777286128469,83.2024187920846,23.4697109430223,28.033932551638,37656.0295589764,102.406843976345,1149.19735950848,201.543087050941,"Nkhata Bay","135",56944
"119",118,18972.3237266341,55.918409084667,75.3512152403643,21.5815143314797,26.8236441000776,37688.5829529328,103.418537676482,1150.12336307291,202.046923473335,"Nkhata Bay","135",56944
"120",119,18957.1626583109,50.6100154402635,68.2309917382139,19.8330734403645,25.6472681759851,37718.1297843446,104.386208549687,1150.96192546292,202.510084015011,"Nkhata Bay","135",56944
"121",120,18943.4455613563,45.801622266082,61.7754766311913,18.2156225079069,24.5056855620364,37744.9449071856,105.311124490889,1151.72119948503,202.935597668358,"Nkhata Bay","135",56944
"122",121,18931.0356204211,41.4468669217153,55.9241035844537,16.7207285226491,23.3995359989812,37769.2785627134,106.194581837673,1152.4085935174,203.326300574579,"Nkhata Bay","135",56944
"123",122,18919.8087712132,37.503521586974,50.6215351955345,15.3403155640063,22.3292430001461,37791.358717651,107.037895789057,1153.03084377947,203.684844604602,"Nkhata Bay","135",56944
"124",123,18909.6526431185,33.9331969668508,45.8172774563751,14.0666754875494,21.2950328660643,37811.3927804651,107.842393639536,1153.59406719367,204.013704910085,"Nkhata Bay","135",56944
"125",124,18900.4654898184,30.7010098255854,41.4653083349085,12.8924755533054,20.2969545769523,37829.5693539634,108.609407927421,1154.10381528217,204.315188207018,"Nkhata Bay","135",56944
"126",125,18892.1551578573,27.7752490036778,37.5237209769883,11.8107626852615,19.3348994259039,37846.0599401226,109.340269928198,1154.56512651197,204.591441384657,"Nkhata Bay","135",56944
"127",126,18884.6382120838,25.1271290732557,33.9543649170413,10.8149617425263,18.4086183931248,37861.0204094552,110.036304335044,1154.98257126872,204.84445986688,"Nkhata Bay","135",56944
"128",127,18877.8390896849,22.730521056236,30.7225199096726,9.89887052951132,17.517739447918,37874.5924351681,110.698824203614,1155.36029566722,205.076096349072,"Nkhata Bay","135",56944
"129",128,18871.6894011792,20.561707047734,27.7966413142865,9.05665196797135,16.6617823727145,37886.9046892374,111.329126880699,1155.70205799386,205.288068724022,"Nkhata Bay","135",56944
"130",129,18866.1272573265,18.599180128894,25.1480691630582,8.28282468114639,15.8401730269515,37898.0740053542,111.928490319208,1156.01126408861,205.481968102242,"Nkhata Bay","135",56944
"131",130,18861.0966301895,16.8234414274791,22.7507604575814,7.5722515821285,15.0522571406416,37908.2064894961,112.498169706509,1156.2910010697,205.659266892883,"Nkhata Bay","135",56944
"132",131,18856.5468172676,15.2168086618011,20.5810803126495,6.92012660733848,14.2973122959151,37917.3984600533,113.039394801325,1156.54406578786,205.821326273158,"Nkhata Bay","135",56944
"133",132,18852.4319418972,13.7632562559046,18.6175840941973,6.32196126288641,13.5745589852581,37925.7373298581,113.553367646408,1156.77299149248,205.969403371126,"Nkhata Bay","135",56944
"134",133,18848.7104767715,12.4482624392363,16.8408067212391,5.77356974933343,12.8831712119377,37933.3024525247,114.041260581935,1156.98007336497,206.104658500198,"Nkhata Bay","135",56944
"135",134,18845.344859575,11.2586720010463,15.2331037526037,5.27105480653736,12.2222851697175,37940.165809891,114.504214804006,1157.16738920264,206.228161396494,"Nkhata Bay","135",56944
"136",135,18842.3011018949,10.1825687614772,13.7784755055055,4.81079251716983,11.5910079396411,37946.3927143133,114.943339067985,1157.3368205274,206.340897718684,"Nkhata Bay","135",56944
"137",136,18839.5484596723,9.20916263653066,12.4624223440225,4.38941771063703,10.9884248291857,37952.0424040222,115.359708785062,1157.49007043294,206.443774856431,"Nkhata Bay","135",56944
"138",137,18837.0591153039,8.32868093091484,11.2718033270556,4.00380887440308,10.4136063679171,37957.168619884,115.754365311813,1157.6286808473,206.537627722345,"Nkhata Bay","135",56944
"139",138,18834.8078997309,7.53227484066966,10.1947097827862,3.65107367986234,9.86561431716647,37961.820112117,116.12831553155,1157.75404766405,206.623224052331,"Nkhata Bay","135",56944
"140",139,18832.7720539644,6.81193664826695,9.22035821123992,3.32853552808151,9.34350673429202,37966.0410772509,116.482531662819,1157.86743376241,206.701269145392,"Nkhata Bay","135",56944
"141",140,18830.9309885178,6.16041607116663,8.33898185410611,3.03371953034348,8.84634298143209,37969.871599871,116.81795117411,1157.96998215721,206.772410727868,"Nkhata Bay","135",56944
"142",141,18829.2660793407,5.57115160233994,7.54173552875836,2.76433953627358,8.37318781268004,37973.3480292554,117.13547692381,1158.06272718059,206.837243277738,"Nkhata Bay","135",56944
"143",142,18827.7604810155,5.03820527957512,6.82061036142403,2.51828559187718,7.92311500123648,37976.5033253223,117.435977427996,1158.14660473398,206.896312105499,"Nkhata Bay","135",56944
"144",143,18826.3989575365,4.55620269780288,6.16835698302648,2.29361196928263,7.49521048657963,37979.3673730761,117.720287250619,1158.22246158902,206.950117162427,"Nkhata Bay","135",56944
"145",144,18825.1677283833,4.12028132265592,5.57841238623905,2.08852583010396,7.08857507227653,37981.9672695009,117.989207504413,1158.29106386014,206.999116587085,"Nkhata Bay","135",56944
"146",145,18824.0543297886,3.72604182677803,5.04483578172247,1.90137644091761,6.70232672321955,37984.3275829963,118.243506442477,1158.35310464981,207.04373000488,"Nkhata Bay","135",56944
"147",146,18823.0474896824,3.3695029093785,4.56225184638681,1.73064494648906,6.33560249703418,37986.4705879903,118.483920127978,1158.40921094767,207.084341594171,"Nkhata Bay","135",56944
"148",147,18822.1370133359,3.04706316328469,4.12579541401178,1.57493481139591,5.98756014115152,37988.4164799652,118.71115316894,1158.45994994634,207.121302928283,"Nkhata Bay","135",56944
"149",148,18821.3136805173,2.75546502265596,3.73106333104469,1.43296278737161,5.65737939249685,37990.1835694428,118.925879506316,1158.50583472636,207.154935610451,"Nkhata Bay","135",56944
"150",149,18820.5691530893,2.49176057803848,3.37407286293069,1.30355039264068,5.34426301037735,37991.7884568218,119.128743244867,1158.54732936791,207.185533714472,"Nkhata Bay","135",56944
"151",150,18819.8958901457,2.25328358782721,3.05121995513676,1.18561602073709,5.04743756561239,37993.2461932072,119.320359517747,1158.58485364941,207.213366038707,"Nkhata Bay","135",56944
"152",151,18819.2870717393,2.03762294419161,2.75924301121428,1.07816752848377,4.76615401672225,37994.570425384,119.501315376146,1158.61878727317,207.23867818961,"Nkhata Bay","135",56944
"153",152,18818.7365306982,1.84259665569208,2.49519274118198,0.980295258833658,4.4996880979905,37995.7735258512,119.672170696895,1158.64947364502,207.261694507551,"Nkhata Bay","135",56944
"154",153,18818.2386897369,1.66623138959256,2.25640073668391,0.891165639712676,4.24734053459821,37996.866712862,119.833459100486,1158.67722336258,207.282619837365,"Nkhata Bay","135",56944
