"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695493387,12.0391231362155,8.11861040361598,0.275429635807967,0.0210324788100309,15.6730007172022,0.00325428964083722,0.440463232050765,0.0265627108379601,"Kasungu","14",68484
"17",16,68440.3250278118,14.4954347902066,9.77549296709462,0.332184973786066,0.0256721882941923,19.0420767262441,0.00411054252088854,0.535085424719833,0.0326575081059022,"Kasungu","14",68484
"18",17,68431.2420186708,17.4522163855677,11.7701710259551,0.400457646765609,0.031247716216041,23.0987344390542,0.00515411565821383,0.649016925948891,0.0400064496523716,"Kasungu","14",68484
"19",18,68420.3074461876,21.0111196649657,14.1713506245199,0.482601113610357,0.0379494616336722,27.9831101306323,0.00642281704380392,0.786193321965874,0.0488641841830873,"Kasungu","14",68484
"20",19,68407.1447656892,25.2943200198929,17.0616483771005,0.581446225936758,0.0460067682426691,33.8638507641186,0.00796215544735781,0.95135085985653,0.0595373914895295,"Kasungu","14",68484
"21",20,68391.3012656598,30.4485810927903,20.5403702480206,0.700397321457176,0.0556957769907082,40.9438629918669,0.00982690911239173,1.15018789153785,0.0723953008520559,"Kasungu","14",68484
"22",21,68372.2328781295,36.6500997673195,24.7268318037899,0.843547398292026,0.0673488610015107,49.4672110285005,0.012083011552194,1.38955857754982,0.0878823306230379,"Kasungu","14",68484
"23",22,68349.2859581222,44.1103037498062,29.7643252525153,1.015816646195,0.0813659931169359,59.7274204093428,0.0148098268608577,1.67770606763048,0.10653332235716,"Kasungu","14",68484
"24",23,68321.6756176083,53.0826928009473,35.8248449398501,1.2231175692438,0.0982283584875853,72.0773958455444,0.0181028775717143,2.02454099925381,0.128991789034296,"Kasungu","14",68484
"25",24,68288.4599456893,63.8709202499583,43.1147048008731,1.47255212907629,0.118514674724164,86.941285334225,0.0220771218667963,2.44197463885563,0.156031804392082,"Kasungu","14",68484
"26",25,68248.5093720815,76.8383608093112,51.8811577297198,1.77264724519909,0.14292073041377,104.828670513777,0.0268708900343861,2.94431733619816,0.188584230927786,"Kasungu","14",68484
"27",26,68200.4704594847,92.4192623617675,62.4202383924344,2.13363438375898,0.172282758233756,126.351472012177,0.0326506069590747,3.54875319051185,0.227768118255352,"Kasungu","14",68484
"28",27,68142.7232675242,111.131669379066,75.0860098322295,2.56778070118416,0.207605352433433,152.244050757115,0.0396164537657721,4.27590442128643,0.274928241797418,"Kasungu","14",68484
"29",28,68073.3311838171,133.592542378999,90.3012406685239,3.08978264099609,0.250094748619417,183.387146584524,0.048009161242578,5.15050345759043,0.331679927088478,"Kasungu","14",68484
"30",29,67989.9826551987,160.534789426411,108.569916122432,3.71722665827334,0.301198381080133,220.83609609005,0.0581181231020967,6.20218509229848,0.399962394506933,"Kasungu","14",68484
"31",30,67889.9236817641,192.826522742259,130.491552729516,4.47113076624486,0.362651833207725,265.854169057529,0.0702911071705712,7.46642226274997,0.482102212570175,"Kasungu","14",68484
"32",31,67800.8388427372,205.572678606196,152.331208909495,5.36074711057654,0.436453317642804,319.375124082142,0.0849452367972917,8.96928601385873,0.580806439522748,"Kasungu","14",68484
"33",32,67698.8625148497,224.922458167177,172.484193268622,6.35237757822808,0.524187917540833,380.751701913782,0.102566304953498,10.6920553895096,0.698485699005136,"Kasungu","14",68484
"34",33,67584.3345007064,248.521001571533,193.138293296023,7.42978170500337,0.626800617898078,449.825936818207,0.12368528493294,12.6299671850913,0.836987294442248,"Kasungu","14",68484
"35",34,67456.6470353274,275.532856414801,215.323244140691,8.59370491386573,0.745052828930092,527.009242912199,0.148863462141118,14.7944235759758,0.998026465876999,"Kasungu","14",68484
"36",35,67314.7318821438,305.763671700339,239.596513536794,9.85231641320902,0.879757064024484,612.997168520308,0.178690621562405,17.2048689282982,1.18341798776474,"Kasungu","14",68484
"37",36,67157.2593984144,339.295002856875,266.328277810724,11.2172856275072,1.03187428059458,708.654372032847,0.213788977070627,19.885512492585,1.39518018716719,"Kasungu","14",68484
"38",37,66982.7187772718,376.331457422971,295.820018380256,12.7021906416714,1.20255518942412,814.970181591623,0.254819502243422,22.8640603438294,1.63558701147331,"Kasungu","14",68484
"39",38,66789.449392344,417.136249820419,328.35323889273,14.3218946664357,1.39315882390108,933.043576179688,0.302489272874707,26.1712847403804,1.9071990752557,"Kasungu","14",68484
"40",39,66575.6531952392,462.002381373684,364.209262631862,16.0923090583047,1.60526233805061,1064.08003002711,0.357559331869139,29.8409310574749,2.21288682364463,"Kasungu","14",68484
"41",40,66339.4002451602,511.238697647846,403.676060080733,18.0303121969884,1.84066724380838,1209.39316482712,0.420852843316624,33.9097615085295,2.55585062636553,"Kasungu","14",68484
"42",41,66078.6334794742,565.160820645975,447.049626658198,20.1537113268128,2.10140430547879,1370.40769413771,0.493263451676894,38.4176356531031,2.93963987751861,"Kasungu","14",68484
"43",42,65791.1751130442,624.083618722709,494.632295145961,22.4812070173309,2.38973740536088,1548.66226493045,0.575763734074667,43.4075881150199,3.36817122475523,"Kasungu","14",68484
"44",43,65474.7364496822,688.313158642572,546.729164070543,25.0323343537183,2.70816633419702,1745.81131306601,0.669413850778946,48.9258784426755,3.84574606006455,"Kasungu","14",68484
"45",44,65126.9325910463,758.137328161481,603.642695799045,27.8273646154376,3.05942786065844,1963.62522210498,0.775370412178744,55.0219930511019,4.37706665750394,"Kasungu","14",68484
"46",45,64745.3016788061,833.815295730026,665.666202427719,30.887164584523,3.44649445149741,2203.98826915684,0.894894843313905,61.7485848924082,4.96724910775782,"Kasungu","14",68484
"47",46,64327.3314564548,915.564445428138,733.075418757837,34.2329927005144,3.8725697016403,2468.89375481833,1.02936213876511,69.161333653265,5.62183362600075,"Kasungu","14",68484
"48",47,63870.4933023553,1003.54535360774,806.1182915519,37.8862234122941,4.34107930558002,2760.43548046527,1.18026930195183,77.3187031154096,6.34678986475336,"Kasungu","14",68484
"49",48,63372.2836080299,1097.84536695046,885.002832434353,41.8680002903732,4.85565668774434,3080.7952924067,1.34924320054273,86.2815879281609,7.14851589347487,"Kasungu","14",68484
"50",49,62830.2730732878,1198.46031023788,969.883635912822,46.198806698298,5.42012218770552,3432.22600395877,1.53804771677896,96.112830452008,8.03382953479529,"Kasungu","14",68484
"51",50,62242.168021285,1305.27343896665,1060.84596813295,50.8979116354325,6.03845286787648,3817.02761672627,1.74859038587653,106.876549106341,9.00994945329279,"Kasungu","14",68484
"52",51,61605.8785102215,1418.03486835294,1157.88834658055,55.9827326553661,6.71474286277029,4237.51787192706,1.98292739988269,118.637307769973,10.0844640081409,"Kasungu","14",68484
"53",52,60919.5915372263,1536.34210146399,1260.9044076281,61.4681224740654,7.45315464824982,4695.99740968761,2.24326687173889,131.459134088515,11.2652880691986,"Kasungu","14",68484
"54",53,60181.8548538038,1659.61917832572,1369.66452230483,67.3655163972588,8.25785597749481,5194.7061029309,2.53197025999734,145.404290128521,12.5606023740937,"Kasungu","14",68484
"55",54,59391.6644381337,1787.09947561105,1483.79694560213,73.681998979551,9.13294377564596,5735.77264664772,2.85155125022369,160.531854385233,13.9787755219596,"Kasungu","14",68484
"56",55,58548.5520844609,1917.81443342129,1602.76908944153,80.4193211243883,10.0823538277263,6321.15804614315,3.20467158101781,176.896133705967,15.5282665682345,"Kasungu","14",68484
"57",56,57652.6724818268,2050.58555716125,1725.8736395017,87.5728363736954,11.1097560176584,6952.59159596401,3.59413315488738,194.54486540739,17.2175068571586,"Kasungu","14",68484
"58",57,56704.8821223711,2184.02534721981,1852.21794132977,95.1304517742093,12.2184361299759,7631.50283501635,4.02286615882505,213.517308353713,19.0547616359881,"Kasungu","14",68484
"59",58,55706.8064058324,2316.54975094647,1980.71678594066,103.071629172587,13.411163460173,8358.95035203179,4.49391261594056,233.842248053463,21.0479697135327,"Kasungu","14",68484
"60",59,54660.8907089323,2446.39853166493,2110.09536327933,111.366448137176,14.6900481897557,9135.54849502697,5.01040476953831,255.5359452315,23.2045641018247,"Kasungu","14",68484
"61",60,53570.4272434624,2571.67061574941,2238.89874233333,119.974862393942,16.0563891976489,9961.39660902767,5.57553783563598,278.600159037704,25.5312735240584,"Kasungu","14",68484
"62",61,52439.5545940658,2690.36928063944,2365.51195035967,128.846193589689,17.5105226420127,10836.0149209094,6.19253779398564,303.020359985341,28.0339162615342,"Kasungu","14",68484
"63",62,51273.2254337687,2800.46099115059,2488.19054953971,137.918929196703,19.0516672772362,11758.2878067235,6.86462234365672,328.764154577122,30.7171791198643,"Kasungu","14",68484
"64",63,50077.143149649,2899.93998527848,2605.10058278283,147.120900047356,20.6777856848418,12726.4226383057,7.5949582518426,355.780150353198,33.5844061798508,"Kasungu","14",68484
"65",64,48857.6641338945,2986.90228962373,2714.36798674212,156.36987993027,22.3854565983946,13737.9236406909,8.38661252007796,383.997246650955,36.6373881358822,"Kasungu","14",68484
"66",65,47621.6685876263,3059.62111896723,2814.1369118809,165.574670396192,24.1697710036098,14789.5864411617,9.2424989641042,413.324509866043,39.8761676156341,"Kasungu","14",68484
"67",66,46376.4078688633,3116.61695439633,2902.63362829695,174.636638798489,26.0242623078547,15877.5153249469,10.1653223901372,443.651688242996,43.2988744845692,"Kasungu","14",68484
"68",67,45129.3344067005,3156.72203273034,2978.22879223198,183.451707296748,27.940875431333,16997.1646640418,11.1575215673701,474.850406739083,46.9015980264818,"Kasungu","14",68484
"69",68,43887.9124654674,3179.13516635904,3039.50219860256,191.912841934318,29.9099783908153,18143.4061406356,12.2212086103461,506.776088062387,50.6782955156402,"Kasungu","14",68484
"70",69,42659.4363719965,3183.45462109655,3085.3000427968,199.912763152736,31.920428899465,19310.6176596635,13.3581123944874,539.270479543268,54.6207626588371,"Kasungu","14",68484
"71",70,41450.865833497,3169.69134151393,3114.77758849851,207.346779699135,33.9596879408452,20492.7892414,14.569527450594,572.164653096169,58.7186603224,"Kasungu","14",68484
"72",71,40268.6632277346,3138.26964655845,3127.43295689522,214.115828749137,36.0139851128705,21683.6480913227,15.8562636271052,605.282541148665,62.9595943338574,"Kasungu","14",68484
"73",72,39118.665634645,3090.00033006636,3123.12663699115,220.129319232691,38.0685318016608,22876.7909423881,17.2186048750288,638.44466925806,67.3292586162673,"Kasungu","14",68484
"74",73,38005.9856428985,3026.03813162645,3102.083873046,225.307752931524,40.1077738539662,24065.820549417,18.6562762265512,671.471998413383,71.8116317451846,"Kasungu","14",68484
"75",74,36934.9427024438,2947.82968527367,3064.87622758909,229.585027215735,42.115677299477,25244.4822592206,20.1684209576794,704.189761839171,76.3892238619219,"Kasungu","14",68484
"76",75,35909.0303356129,2857.04603973816,3012.39416678857,232.910167857262,44.0760366536619,26406.7896648184,21.7535885309782,736.430985986191,81.0433644866751,"Kasungu","14",68484
"77",76,34930.914515709,2755.5101724293,2945.80751252634,235.248483357141,45.9727944515453,27547.1367874451,23.4097340815385,768.039624688508,85.7545211787716,"Kasungu","14",68484
"78",77,34002.4560496308,2645.13131065614,2866.50932934014,236.582235990027,47.790355198695,28660.3964894309,25.1342297532703,798.873300469358,90.5026327521786,"Kasungu","14",68484
"79",78,33124.7588275559,2527.83654888049,2776.06090306987,236.910591084816,49.513888636669,29741.9953534374,26.923887334857,828.805376997399,95.2674510077422,"Kasungu","14",68484
"80",79,32298.2363852969,2405.50727364091,2676.13736309007,236.248941888921,51.1296100033975,30787.9654345731,28.7749915067597,857.726376229467,100.028877492426,"Kasungu","14",68484
"81",80,31522.6855077302,2279.93481403783,2568.46397459988,234.627905485407,52.6250212493585,31794.9794339132,30.6833429841215,885.544928507549,104.767278031109,"Kasungu","14",68484
"82",81,30797.3695728358,2152.78025374819,2454.76344048271,232.091779160612,53.9891147678845,32760.3615292486,32.6443097561644,912.188035691113,109.463773531429,"Kasungu","14",68484
"83",82,30121.1067448427,2025.53978994491,2336.71540082966,228.696560843627,55.2125357308428,33682.0760828462,34.6528849621305,937.600711246829,114.100500671916,"Kasungu","14",68484
"84",83,29492.3499483622,1899.5340933627,2215.90972354665,224.508015762044,56.2876855858691,34558.7067833704,36.703750010107,961.745356347509,118.660822661271,"Kasungu","14",68484
"85",84,28909.2659153165,1775.89736149832,2093.81825910446,219.599495544649,57.2087858663723,35389.418843175,38.7913394947473,984.600660835011,123.129503367392,"Kasungu","14",68484
"86",85,28369.8098241117,1655.57493321549,1971.77410444732,214.049682096612,57.9718967883271,36173.9096499557,40.9099093847916,1006.16018256984,127.492841789784,"Kasungu","14",68484
"87",86,27871.7890232861,1539.3322103754,1850.95456121537,207.940531018648,58.5748867898704,36912.3551828071,43.0536045075424,1026.43081411045,131.738756280034,"Kasungu","14",68484
"88",87,27412.9201991976,1427.76385635378,1732.37670570944,201.355278638613,59.01736775527,37605.3500686836,45.21652366174,1045.43107476305,135.856830416449,"Kasungu","14",68484
"89",88,26990.8768447161,1321.30912580724,1616.89577265076,194.376709079712,59.3005970098638,38253.848169112,47.392781624364,1063.18942342236,139.838320371293,"Kasungu","14",68484
"90",89,26603.3302034884,1220.26844389198,1505.21016306614,187.085587360799,59.4273513127493,38859.1016824937,49.5765683862234,1079.74253420815,143.676129566482,"Kasungu","14",68484
"91",90,26247.9815058135,1124.82053108159,1397.87036055586,179.559389007109,59.4017830718484,39422.6042285931,51.7622018770235,1095.13368942137,147.36475448788,"Kasungu","14",68484
"92",91,25922.5869036697,1035.0399178858,1295.28956146116,171.871296366525,59.2292674460288,39946.0388788047,53.9441743660816,1109.41131581376,150.900210639257,"Kasungu","14",68484
"93",92,25624.9787069096,950.914630254772,1197.75750817806,164.089351119437,58.9162295960498,40431.2263773424,56.117196599723,1122.62752981976,154.279934798868,"Kasungu","14",68484
"94",93,25353.079411297,872.361071590754,1105.45533480072,156.275923047429,58.4699773740387,40880.0820496014,58.2762322886713,1134.83693095071,157.502676315654,"Kasungu","14",68484
"95",94,25104.9117814025,799.238744402467,1018.46976142909,148.487364170219,57.8985339137438,41294.5772871611,60.4165275209227,1146.09552636336,160.568379682762,"Kasungu","14",68484
"96",95,24878.6050987825,731.363362355805,936.806711137103,140.77385269089,57.2104772171819,41676.7068640089,62.5336338076197,1156.45982148149,163.478063287586,"Kasungu","14",68484
"97",96,24672.3991193829,668.518591586233,860.406224497096,133.179371596672,56.4147755473409,42028.4584903724,64.623427017381,1165.985975806,166.233686980843,"Kasungu","14",68484
"98",97,24484.6444735039,610.464495070773,789.154360582885,125.741859500786,55.5206540002822,42351.7920399188,66.6821174225945,1174.729230842,168.838035721012,"Kasungu","14",68484
"99",98,24313.8016787568,556.946341973774,722.89385816374,118.493440017952,54.5374633960885,42648.6209608411,68.7062568504925,1182.7434003983,171.294600617584,"Kasungu","14",68484
"100",99,24158.4390177533,507.701716244805,661.434602382219,111.460716366895,53.4745592006545,42920.7966463833,70.6927416688566,1190.08044445693,173.60746292666,"Kasungu","14",68484
"101",100,24017.229137964,462.46525075406,604.563187181046,104.66513937321,52.3411973160805,43170.0972766174,72.6388107941807,1196.7901686937,175.781186456482,"Kasungu","14",68484
"102",101,23888.9445428884,420.973549950533,552.049804871631,98.123423757365,51.1464437753965,43398.2201944278,74.54204032885,1202.9200230799,177.820718148756,"Kasungu","14",68484
"103",102,23772.4526703859,382.96882603087,503.654385228968,91.8479799500188,49.89909803342,43606.7767052454,76.4003351254117,1208.51496803971,179.731297034114,"Kasungu","14",68484
"104",103,23666.7110174229,348.200785034859,459.132852908011,85.8473333159664,48.6076297063583,43797.2884638419,78.2119177700656,1213.6173843248,181.518372250622,"Kasungu","14",68484
"105",104,23570.7615763039,316.429034614661,418.240820042298,80.1265683484135,47.2801269818178,43971.1865582407,79.9753154682315,1218.26705821704,183.187529167558,"Kasungu","14",68484
"106",105,23483.7252882613,287.424749996533,380.736620503075,74.6877577040368,45.924256452642,44129.8119818273,81.6893452550972,1222.50120486306,184.744424086547,"Kasungu","14",68484
"107",106,23404.7970511273,260.97074234108,346.385053534456,69.530342308915,44.5472344548408,44274.4164782899,83.3530979435157,1226.35450082302,186.194728301073,"Kasungu","14",68484
"108",107,23333.2402419446,236.862367624408,314.958918921123,64.6515247868846,43.1558064033791,44406.1652193761,84.9659209434391,1229.85916771796,187.54407823619,"Kasungu","14",68484
"109",108,23268.3816330582,214.90806723904,286.239965781793,60.0466208157587,41.7562353242604,44526.1400766607,86.527401120245,1233.04507135198,188.798034850607,"Kasungu","14",68484
"110",109,23209.6068246973,194.928620237128,260.020874970208,55.7093673654238,40.3542975750503,44635.3426683316,88.0373468232526,1235.93981361677,189.962048817071,"Kasungu","14",68484
"111",110,23156.3554402183,176.757274908682,236.105444481338,51.632228627482,38.9552842233708,44734.6985577207,89.4957698200771,1238.56885624631,191.0414312007,"Kasungu","14",68484
"112",111,23108.1168073731,160.239458994507,214.30879524325,47.8066578953979,37.5640082565347,44825.0614044876,90.9028677495882,1240.95564222631,192.041330849754,"Kasungu","14",68484
"113",112,23064.4259085735,145.232029040405,194.457816670966,44.22333064747,36.1848166407204,44907.2170921034,92.2590063235186,1243.12171588285,192.966716208819,"Kasungu","14",68484
"114",113,23024.8596327916,131.602939739907,176.390796152627,40.8723481018514,34.8216049982227,44981.887975185,93.5647030308274,1245.08684557536,193.822362303785,"Kasungu","14",68484
"115",114,22989.0332093514,119.230555878654,159.957297541538,37.7434201151483,33.477835701909,45049.7370708156,94.8206105956706,1246.86914436276,194.612840725332,"Kasungu","14",68484
"116",115,22956.5969027702,108.003056357329,145.017768193158,34.8260222274758,32.1565582457621,45111.3721908747,96.0275013313708,1248.48518841747,195.342513411122,"Kasungu","14",68484
"117",116,22927.2330010744,97.8178348639867,131.443078890941,32.109528450884,30.8604308139824,45167.3498734018,97.1862525040524,1249.95012928951,196.015529342352,"Kasungu","14",68484
"118",117,22900.6530190722,88.5808614939121,119.114055672249,29.5833244187271,29.5917431475262,45218.1791638408,98.2978323546095,1251.27780154334,196.635823656483,"Kasungu","14",68484
"119",118,22876.5950682105,80.2060877495657,107.920911974593,27.2369042018845,28.3524404357011,45264.3253006514,99.3632867764023,1252.48082735341,197.207118899356,"Kasungu","14",68484
"120",119,22854.8215593739,72.6148712040272,97.7627225327663,25.0599458392664,27.1441464293407,45306.2130271837,100.383727437079,1253.570710225,197.732927952987,"Kasungu","14",68484
"121",120,22835.1169742754,65.7354016953219,88.5468564689515,23.0423771714331,25.9681875599895,45344.2298826786,101.360320150267,1254.55792790662,198.216558393986,"Kasungu","14",68484
"122",121,22817.2857958665,59.5021583956416,80.1883950705044,21.1744282276436,24.8256171793103,45378.7293312663,102.294273994119,1255.45202048819,198.661118241379,"Kasungu","14",68484
"123",122,22801.1508548352,53.8554580067243,72.609621164447,19.4466643053558,23.7172367382804,45410.0333324024,103.186832547585,1256.26166253786,199.069522243025,"Kasungu","14",68484
"124",123,22786.5515475134,48.7409275800865,65.7394948920792,17.8500199611415,22.6436189361065,45438.4351266677,104.039264449526,1256.99474123851,199.444498980988,"Kasungu","14",68484
"125",124,22773.3423517156,44.1090811492172,59.5131532354126,16.3758182843077,21.6051285891321,45464.2016114442,104.852855582106,1257.65842279078,199.788598457172,"Kasungu","14",68484
"126",125,22761.391390791,39.9149210870671,53.8713866206802,15.0157848858802,20.60194354621,45487.5756714724,105.628901596749,1258.25921743682,200.104200307546,"Kasungu","14",68484
"127",126,22750.5792278067,36.1175377346913,48.7602446012702,13.7620540695047,19.6340732407834,45508.7781609095,106.368701637578,1258.80303462619,200.393521688047,"Kasungu","14",68484
"128",127,22740.7976973849,32.6797633191541,44.130591983633,12.6071712266371,18.7013770465897,45528.0098466118,107.073552427326,1259.2952370129,200.658625580071,"Kasungu","14",68484
"129",128,22731.9488347494,29.5678498562314,39.937690894932,11.5440908634151,17.8035816251306,45545.4532090349,107.744742975982,1259.74069039501,200.901429146005,"Kasungu","14",68484
"130",129,22723.9439381414,26.7511551738727,36.1408541575585,10.5661700421426,16.9402967935183,45561.2740356529,108.383550038658,1260.14380778623,201.123711878307,"Kasungu","14",68484
"131",130,22716.7026981473,24.2018745612596,32.7030886706798,9.66715982512258,16.1110303757152,45575.6229143269,108.991234093038,1260.50859065961,201.327123614969,"Kasungu","14",68484
"132",131,22710.1524136214,21.8947866720145,29.5907785053282,8.84119421138373,15.3152019178291,45588.6365892164,109.569035855629,1260.83866631523,201.513192334636,"Kasungu","14",68484
"133",132,22704.2272786639,19.8070168607354,26.7733953683566,8.0827772213748,14.5521553829983,45600.4392032313,110.118173271282,1261.13732205294,201.683331735583,"Kasungu","14",68484
"134",133,22698.8677356691,17.9178287228062,24.2232235060716,7.38676894926034,13.8211707482927,45611.1434334418,110.639838962666,1261.40753634715,201.838848498345,"Kasungu","14",68484
"135",134,22694.0198835483,16.2084265405883,21.9151102204607,6.74837039682385,13.1214747433995,45620.8515364897,111.135198060685,1261.65200749328,201.980949337473,"Kasungu","14",68484
"136",135,22689.6349285,14.6617712185861,19.8262310974708,6.16310741231114,12.4522508509955,45629.6563245513,111.605386369338,1261.87318030301,202.110747883343,"Kasungu","14",68484
"137",136,22685.6687230058,13.2624283886154,17.9358868228447,5.62681503574682,11.8126477141689,45637.6419900003,112.051509032517,1262.07326860866,202.229270823966,"Kasungu","14",68484
"138",137,22682.0813265701,11.9964185600864,16.2253122130185,5.13562150307584,11.201787113576,45644.8848946478,112.474639392265,1262.25427677458,202.337463941919,"Kasungu","14",68484
"139",138,22678.8365968622,10.8510770145002,14.6774973180472,4.68593193300978,10.6187713458633,45651.4543074333,112.875818093037,1262.41801976863,202.436197970565,"Kasungu","14",68484
"140",139,22675.9018327823,9.8149359270756,13.2770246440308,4.27441248681954,10.0626895830162,45657.4130520716,113.256052505068,1262.56614074432,202.526273973502,"Kasungu","14",68484
"141",140,22673.2474482498,8.87761168656298,12.0099239608944,3.89797484483879,9.53262360379092,45662.8181013066,113.616316347499,1262.70012714756,202.608428435542,"Kasungu","14",68484
"142",141,22670.8466772761,8.02970138072918,10.8635415237215,3.55376105553048,9.02765288211222,45667.7211163705,113.957549511318,1262.82132531034,202.683338050222,"Kasungu","14",68484
"143",142,22668.6753048844,7.26269394442787,9.82641411650381,3.23912900427311,8.54685907353281,45672.1689409174,114.280658059416,1262.93095379449,202.751624206366,"Kasungu","14",68484
"144",143,22666.7114248169,6.56888581201028,8.8881592198899,2.95163835805897,8.0893299527739,45676.2040474596,114.58651438075,1263.03011542783,202.813857187592,"Kasungu","14",68484
"145",144,22664.9352210347,5.94130241464564,8.03937777307303,2.68903704962198,7.65416284693723,45679.8649414012,114.875957479874,1263.11980817571,202.870560097549,"Kasungu","14",68484
"146",145,22663.3287675296,5.37363251450417,7.2715582287073,2.44924853798053,7.24046759962178,45683.1865322053,115.149793384249,1263.20093511799,202.92221251621,"Kasungu","14",68484
"147",146,22661.875848439,4.86016548503753,6.57699364359276,2.2303596154501,6.84736911427154,45686.20046805,115.40879565263,1263.27431342545,202.969253907141,"Kasungu","14",68484
"148",147,22660.5617964309,4.3957315868901,5.94871023259554,2.03060878085986,6.47400951468256,45688.9354374845,115.653705969619,1263.34068243357,203.012086788391,"Kasungu","14",68484
"149",148,22659.3733439121,3.97565374531079,5.38039448500069,1.84837541565988,6.11954995042374,45691.4174476782,115.885234813363,1263.40071108525,203.051079672554,"Kasungu","14",68484
"150",149,22658.2984894537,3.5957012827239,4.86633048946733,1.68216951471835,5.78317208871618,45693.670074987,116.104062183688,1263.45500461845,203.086569796035,"Kasungu","14",68484
"151",150,22657.3263785,3.25204421950331,4.40134816895949,1.53062193226178,5.46407932501534,45695.7146894745,116.310838379701,1263.50411054345,203.118865651052,"Kasungu","14",68484
"152",151,22656.4471926797,2.94121798917444,3.98076792898115,1.39247538546502,5.16149773222009,45697.5706634654,116.506184819133,1263.54852419459,203.148249327216,"Kasungu","14",68484
"153",152,22655.65205002,2.66008946968564,3.60035279917214,1.26657594947114,4.87467678787727,45699.2555600835,116.690694890291,1263.58869373837,203.174978686506,"Kasungu","14",68484
"154",153,22654.9329194579,2.40582266910902,3.25627255401334,1.15186523064597,4.60288987774598,45700.785295407,116.864934803649,1263.62502446663,203.199289314007,"Kasungu","14",68484
"155",154,22654.2825366274,2.17585249290173,2.94506068884017,1.04737288332562,4.34543465176349,45702.1742981638,117.029444491978,1263.65788302855,203.221396403525,"Kasungu","14",68484
"156",155,22653.6943303044,1.96785925876255,2.66357934760085,0.952209708101455,4.1016332019778,45703.4356496696,117.184738509609,1263.68760112899,203.241496463695,"Kasungu","14",68484
"157",156,22653.1623569293,1.77974329185901,2.40899076699353,0.865561164911122,3.87083209525679,45704.5812088122,117.331306939532,1263.71447882204,203.259768892185,"Kasungu","14",68484
"158",157,22652.6812421846,1.60960597745481,2.17872801987973,0.786681670434744,3.65240229038403,45705.6217235965,117.469616260789,1263.73878745142,203.276377366812,"Kasungu","14",68484
"159",158,22652.2461241828,1.45573006139542,1.97046780522503,0.714888845560106,3.44573894922397,45706.5669398805,117.600110275339,1263.76077251065,203.29147123179,"Kasungu","14",68484
"160",159,22651.8526060191,1.31656181590268,1.78210907371569,0.649558483133868,3.25026115104876,45707.425692478,117.723210979115,1263.7806560327,203.305186692304,"Kasungu","14",68484
