"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,23244.3076160319,1555.38059837781,1440.04256663604,89.9125687359606,14.9453048786843,7563.89733571744,5.51400962222509,222.436575213086,24.2960544250404,"Machinga","87",33914
"61",60,22617.3775259089,1579.22394384613,1481.14869094143,94.6639715097442,16.0908184682412,8119.40922997472,6.08581935088683,238.725428387259,26.4112524959834,"Machinga","87",33914
"62",61,21991.8525291085,1594.18715179494,1515.24456956603,99.2509764757182,17.2707436352675,8689.49352963814,6.70049978143475,255.434133690596,28.6335629961678,"Machinga","87",33914
"63",62,21371.5015192573,1599.97906373559,1541.67882575212,103.615820057771,18.4786954935416,9271.38687137054,7.35920433318954,272.480769905524,30.9585570271065,"Machinga","87",33914
"64",63,20759.9508067481,1596.52223201822,1559.95098436118,107.701494375998,19.707398164716,9862.10424992951,8.06283440235343,289.776980358682,33.3804873131761,"Machinga","87",33914
"65",64,20160.5993927847,1583.95518498703,1569.73115485535,111.453372855112,20.9487733857364,10458.5001130487,8.81200808343627,307.229792518668,35.8923237663081,"Machinga","87",33914
"66",65,19576.5490494645,1562.62065299019,1570.87521329228,114.820734639968,22.194060491941,11057.3332560916,9.60703302957444,324.743545825472,38.4858274451641,"Machinga","87",33914
"67",66,19010.5440759115,1533.04999236978,1563.42673087269,117.75832922983,23.4339610967664,11655.3390269944,10.4478835250818,342.222033410264,41.1516563540909,"Machinga","87",33914
"68",67,18464.9313004004,1495.93586660467,1547.61322395066,120.227669541714,24.6588079250528,12249.2989477542,11.3341838233,359.570561944737,43.8795060204745,"Machinga","87",33914
"69",68,17941.6366329834,1452.09924998687,1523.83377761339,122.19810531544,25.8587511830285,12836.1082850673,12.2651978506056,376.697946373209,46.6582784046072,"Machinga","87",33914
"70",69,17442.1582289997,1402.45412264062,1492.63845857255,123.647607070979,27.0239533453091,13412.8378032199,13.239826151041,393.518328083206,49.4762715053419,"Machinga","87",33914
"71",70,16967.5752726138,1347.97007887553,1454.70428462442,124.563193368546,28.1447837032576,13976.7857768976,14.2566099169614,409.952700622145,52.3213807436897,"Machinga","87",33914
"72",71,16518.568788943,1289.63710399454,1410.80601971723,124.941051267312,29.2120090904956,14525.521284818,15.3137421693966,425.93017389499,55.1813086481766,"Machinga","87",33914
"73",72,16095.4522105049,1228.43319479452,1361.78621620099,124.78633116838,30.2169703954122,15056.9159915313,16.4090854045849,441.388895032181,58.043771292637,"Machinga","87",33914
"74",73,15698.2112578775,1165.29432377101,1308.52359935984,124.112627198645,31.1517508898133,15569.1662441767,17.5401967265575,456.276679404529,60.8967092451214,"Machinga","87",33914
"75",74,15326.5441566061,1101.09626945438,1251.90553272562,122.941206954713,32.0092976095439,16060.7991799124,18.7043567373145,470.551169675271,63.7284579409594,"Machinga","87",33914
"76",75,14979.9064837799,1036.63530282067,1192.8021281261,121.300079124885,32.7835360027592,16530.6738662984,19.8986038474087,484.17984614657,66.5279205154926,"Machinga","87",33914
"77",76,14657.5554434226,972.616269972702,1132.04605289928,119.222875060113,33.469446593654,16977.9701401911,21.1197718606783,497.139674152058,69.284708204621,"Machinga","87",33914
"78",77,14358.590469977,909.64940433893,1070.41215060068,116.747716889387,34.0631143931943,17402.1726139802,22.3645298207032,509.416610261754,71.9892573278193,"Machinga","87",33914
"79",78,14081.9921842606,848.248032723748,1008.60558661125,113.916020774523,34.5617466229321,17803.0470058036,23.6294232033984,521.004883240224,74.6329168670404,"Machinga","87",33914
"80",79,13826.6580165026,788.828963277593,947.255560973654,110.771287032285,34.9636666893038,18180.6115903956,24.9109151290685,531.906132509194,77.2080123291022,"Machinga","87",33914
"81",80,13591.4313953958,731.72060199529,886.907331299042,107.358066888999,35.2682784935314,18535.1088987168,26.2054272105159,542.128558070292,79.7078793264939,"Machinga","87",33914
"82",81,13375.1281650092,677.169268976564,828.021783016384,103.720955905799,35.4760134316945,18866.9744352573,27.5093784030957,551.685984199298,82.1268764600186,"Machinga","87",33914
"83",82,13176.5585257451,625.345352871779,770.980026058428,99.9036956299663,35.5882611510544,19176.8049180283,28.8192205153636,560.596911874944,84.4603762946667,"Machinga","87",33914
"84",83,12994.5446335206,576.355175465525,716.083981474669,95.9484543867411,35.6072821470723,19465.3289996663,30.1314733391408,568.883647777022,86.7047375307852,"Machinga","87",33914
"85",84,12827.9345796482,530.249707322287,663.562566345655,91.895231807455,35.5361125445265,19733.3790476544,31.4427546774966,576.571467194764,88.8572607071482,"Machinga","87",33914
"86",85,12675.6139715362,487.031760336893,613.580575443514,87.7813538366343,35.3784645163405,19981.8640673267,32.7498070037267,583.68781245689,90.9161338285258,"Machinga","87",33914
"87",86,12536.5133456442,446.665814422809,566.244269092615,83.6411694511238,35.1386216006022,20211.7472593401,34.04952044863,590.261631282677,92.8803666649112,"Machinga","87",33914
"88",87,12409.6137350545,409.085921342057,521.60866580021,79.505837866098,34.8213348562268,20424.0255531042,35.3389519767112,596.322774942224,94.7497194265068,"Machinga","87",33914
"89",88,12293.9507759003,374.201576885535,479.686295279805,75.4031894657705,34.4317228315123,20619.7110989249,36.6153407122113,601.901455325284,96.5246287224199,"Machinga","87",33914
"90",89,12188.6164884502,341.904298886053,440.453665302177,71.3577153093606,33.9751747639814,20799.8165375902,37.8761196980449,607.027815215224,98.2061307015049,"Machinga","87",33914
"91",90,12092.7598534915,312.073106972368,403.857547504068,67.3906257091872,33.4572601666782,20965.3426819512,39.1189242050589,611.731570561131,99.7957847296407,"Machinga","87",33914
"92",91,12005.5866992433,284.578395227156,369.821696771827,63.5199487100987,32.8836464787304,21117.268016759,40.3415968099129,616.041706748199,101.295599651447,"Machinga","87",33914
"93",92,11926.3584808317,259.285758035327,338.252020173238,59.7606929432586,32.2600241557452,21256.5408342592,41.5421896015473,619.986253263087,102.707962622445,"Machinga","87",33914
"94",93,11854.3904526208,236.059173989289,309.041004840036,56.1250449609871,31.5920403903331,21384.0733193917,42.7189638069836,623.592116042835,104.035572195009,"Machinga","87",33914
"95",94,11789.0496255006,214.763122432788,282.072106940194,52.6225772502086,30.8852417574503,21500.7369389786,43.8703871401825,626.88494812171,105.281376467855,"Machinga","87",33914
"96",95,11729.7521642269,195.264593419602,257.223350372748,49.2604885018591,30.1450222992377,21607.3592521586,44.9951290210783,629.889062503334,106.448513063241,"Machinga","87",33914
"97",96,11675.9606651649,177.434615156763,234.369651389422,46.0438385238183,29.376585283073,21704.7225902922,46.0920541898359,632.627399413477,107.54026005597,"Machinga","87",33914
"98",97,11627.1815542234,161.149062252475,213.385446314694,42.9757733985038,28.5849103113819,21793.5630383524,47.1602151471179,635.121502129649,108.559990263276,"Machinga","87",33914
"99",98,11582.9622887626,146.289398447643,194.146780386411,40.0577567138061,27.7747256016536,21874.5702066909,48.1988433971021,637.391516010691,109.511128674608,"Machinga","87",33914
"100",99,11542.888429696,132.743446187864,176.532314839843,37.2897985205519,26.9504885729598,21948.3881824324,49.2073397503893,639.456221865192,110.397116593653,"Machinga","87",33914
"101",100,11506.5809844829,120.405481549771,160.424703541774,34.6706596331276,26.116372238031,22015.6165345782,50.1852639762675,641.333070311368,111.221380482553,"Machinga","87",33914
"102",101,11473.6938988631,109.17620723839,145.711573708485,32.198036610987,25.2762572480041,22076.8117019643,51.1323243668305,643.038226835254,111.98730630931,"Machinga","87",33914
"103",102,11443.9114549286,98.9629655157621,132.285774418598,29.8687458199649,24.433727877166,22132.4889645267,52.048366913258,644.586633832112,112.698217177481,"Machinga","87",33914
"104",103,11416.9458380878,89.679599451242,120.045816806854,27.6788890636711,23.59207189056,22183.1244205429,52.9333641569943,645.992072390051,113.357354287434,"Machinga","87",33914
"105",104,11392.5349844557,81.2461126739999,108.896252358462,25.6239920676338,22.7542845938927,22229.1569693941,53.7874044561853,647.267223580034,113.967862784093,"Machinga","87",33914
"106",105,11370.4404053539,73.5885259483903,98.747598404423,23.6991387178332,21.9230751683652,22270.9905751696,54.6106812375473,648.423737828775,114.532779864913,"Machinga","87",33914
"107",106,11350.4451717239,66.6386314951279,89.5162446895115,21.8990869827876,21.1008758052216,22308.9965068475,55.40348245609,649.472303168987,115.055026040051,"Machinga","87",33914
"108",107,11332.3521728183,60.3335929833643,81.1244637592568,20.218364191606,20.2898520664548,22343.5153733187,56.1661808624191,650.422707003803,115.537398988196,"Machinga","87",33914
"109",108,11315.9823525955,54.6156874407084,73.5001424272506,18.6513572728962,19.4919150878972,22374.8593209483,56.8992242275504,651.283902488397,115.982569182744,"Machinga","87",33914
"110",109,11301.1731858337,49.4319726676274,66.5765877039894,17.1923845255274,18.7087343896043,22403.3140084245,57.60312645513,652.064067964403,116.39307763013,"Machinga","87",33914
"111",110,11287.7771775268,44.7339500495617,60.2922698224079,15.8357615021514,17.9417520505812,22429.1406303844,58.2784586641593,652.770667676136,116.771334922493,"Machinga","87",33914
"112",111,11275.6605296306,40.4772688591755,54.5905254414212,14.5758534859571,17.1921969847855,22452.5777844663,58.9258411317707,653.410507587872,117.119621850106,"Machinga","87",33914
"113",112,11264.7019181682,36.6214172961964,49.4192784579195,13.4071188147689,16.4610994648334,22473.8432320781,59.5459357199935,653.989787876424,117.44009108226,"Machinga","87",33914
"114",113,11254.7913626143,33.1294211820167,44.7307580870515,12.3241446028814,15.7493057005335,22493.1355690258,60.1394387874754,654.514152606338,117.73476972538,"Machinga","87",33914
"115",114,11245.8292099137,29.9675796438413,40.481205044449,11.3216747316474,15.0574919258738,22510.6357639515,60.707074789051,654.988735355189,118.005562556054,"Machinga","87",33914
"116",115,11237.7251686748,27.1051958893469,36.6305844450554,10.3946326512278,14.3861787178988,22526.5086494851,61.2495901366424,655.418203332193,118.254255929122,"Machinga","87",33914
"117",116,11230.3974597493,24.5143300846711,33.142320684356,9.53813738682295,13.7357444935754,22540.9042598247,61.7677477767021,655.806796845563,118.482522078878,"Machinga","87",33914
"118",117,11223.7720269992,22.1695720874708,29.9830305014902,8.74751549545864,13.106438627569,22553.959094105,62.262322183869,656.158366502587,118.691923747007,"Machinga","87",33914
"119",118,11217.7818424468,20.0478337560276,27.1222811562991,8.01830867396147,12.4983935768968,22565.7972454155,62.734094974612,656.476406378687,118.883918868779,"Machinga","87",33914
"120",119,11212.3661901135,18.1281272701096,24.5323363709302,7.34627867012829,11.9116379209619,22576.5315792329,63.1838504215874,656.764088564283,119.059866006257,"Machinga","87",33914
"121",120,11207.4701251184,16.3914002082459,22.1879504902796,6.72740791713036,11.346106685824,22586.2646374265,63.6123721536813,657.024289589104,119.221029076445,"Machinga","87",33914
"122",121,11203.0439424285,14.8203707295285,20.066161519702,6.15789841953525,10.8016517621083,22595.0895351779,64.0204399627996,657.259616596279,119.368582354096,"Machinga","87",33914
"123",122,11199.042661453,13.399354769888,18.1460986845105,5.63416940507077,10.2780521678011,22603.0908367543,64.40882676543,657.472432867729,119.503615581877,"Machinga","87",33914
"124",123,11195.4255864041,12.1141290817697,16.4088004845992,5.15285243727639,9.77502317075069,22610.3453122931,64.7782961285059,657.664879810389,119.627138897185,"Machinga","87",33914
"125",124,11192.1559004585,10.9518045738114,14.8370423976664,4.71078570138568,9.29222479113259,22616.9226419957,65.1296000818497,657.838897384493,119.740087624921,"Machinga","87",33914
"126",125,11189.2003022378,9.90069651423431,13.4151957599743,4.3050070051902,8.82926965995052,22622.8860515941,65.4634772288071,657.99624249254,119.843326931969,"Machinga","87",33914
"127",126,11186.528671873,8.95021732106175,12.1290826697474,3.93274625602302,8.38573024666866,22628.2929004991,65.7806511345115,658.13850597133,119.937656321623,"Machinga","87",33914
"128",127,11184.1137665178,8.09078188798305,10.9658379523623,3.59141755878501,7.96114546216123,22633.1952216512,66.0818289697998,658.267128162438,120.023813936864,"Machinga","87",33914
"129",128,11181.9309507106,7.31370639405773,9.91380267617192,3.27861052203,7.55502669545357,22637.6402026148,66.3677003869854,658.383412746989,120.102480690623,"Machinga","87",33914
"130",129,11179.9579476664,6.61112642585215,8.9624125080621,2.99208167156169,7.16686328441668,22641.6706318359,66.6389366078661,658.488539563581,120.174284189896,"Machinga","87",33914
"131",130,11178.1746107221,5.97592776067857,8.1020875514497,2.72974590273153,6.79612747354244,22645.325310887,66.8961897025413,658.583576432123,120.239802470534,"Machinga","87",33914
"132",131,11176.5627241725,5.40166814620497,7.32415351273045,2.48966756894282,6.44227886759116,22648.6394156893,67.1400920427837,658.669489478715,120.299567523903,"Machinga","87",33914
"133",132,11175.1058226543,4.88251670067794,6.6207587004055,2.27005210098741,6.10476833349207,22651.6448255871,67.3712559231053,658.747152532977,120.354068556185,"Machinga","87",33914
"134",133,11173.7890160529,4.41319999684967,5.98478800581321,2.06923754334515,5.78304168880156,22654.3704434245,67.5902732878721,658.817356259065,120.403755214073,"Machinga","87",33914
"135",134,11172.5988431427,3.98894559948829,5.40980186189746,1.8856863147717,5.47654281729702,22656.8424646523,67.797715611656,658.880815803677,120.44904049746,"Machinga","87",33914
"136",135,11171.5231346988,3.60543529266982,4.88997254377853,1.71797732194214,5.1847164613546,22659.0846298012,67.9941338803027,658.938177965735,120.490303519715,"Machinga","87",33914
"137",136,11170.5508880974,3.25876392296839,4.42002370387145,1.56479835930742,4.90701068641624,22661.1184565594,68.1800586706864,658.990027776524,120.5278921074,"Machinga","87",33914
"138",137,11169.6721582818,2.94539886493434,3.99518224497668,1.42493889024277,4.64287898273821,22662.9634424241,68.3560003112433,659.036894229848,120.562125174249,"Machinga","87",33914
"139",138,11168.8779541342,2.66214496851073,3.6111288123625,1.29728300777764,4.39178215227429,22664.6372578049,68.5224491200023,659.079255736621,120.593295011715,"Machinga","87",33914
"140",139,11168.16014986,2.40611345089023,3.26395637203623,1.18080303275811,4.1531898439874,22666.1559117441,68.6798756962821,659.117544795633,120.621669318937,"Machinga","87",33914
"141",140,11167.511399152,2.17469128011691,2.9501304008077,1.07455304066545,3.92658196259627,22667.5339128845,68.8287312794305,659.152152522757,120.647493219853,"Machinga","87",33914
"142",141,11166.9250594421,1.96551509810092,2.66645264877953,0.977662897062442,3.71144980542594,22668.7844119527,68.9694481558847,659.183432652668,120.670991090343,"Machinga","87",33914
"143",142,11166.3951295578,1.77644910653135,2.41003182198997,0.88933307083893,3.50729690552084,22669.9193194581,69.1024400792493,659.21170483658,120.692368113719,"Machinga","87",33914
"144",143,11165.9161841893,1.60556157640968,2.17825296315124,0.808829116959006,3.31363987409026,22670.9494295352,69.2281027448838,659.237258110044,120.711811927985,"Machinga","87",33914
"145",144,11165.4833194105,1.45110615004409,1.96875105626352,0.735476846652233,3.13000897884326,22671.8845232748,69.3468142830251,659.26035377904,120.729494040417,"Machinga","87",33914
"146",145,11165.0921027368,1.31150410611706,1.77938736272946,0.668657739443503,2.9559486014257,22672.7334636823,69.4589357712618,659.281228067458,120.745571154062,"Machinga","87",33914
"147",146,11164.7385279303,1.18532789066724,1.60822837258952,0.607804648728008,2.791017572751,22673.5042818248,69.5648117602422,659.300094514506,120.760186394574,"Machinga","87",33914
"148",147,11164.4189739151,1.07128710776418,1.4535256609034,0.552397816212306,2.63478939218438,22674.2042552968,69.6647708110579,659.317146155456,120.7734704407,"Machinga","87",33914
"149",148,11164.1301677536,0.968215400779465,1.31369819412277,0.501961150127132,2.48685234947526,22674.8399791137,69.7591260382661,659.332557487851,120.785542567082,"Machinga","87",33914
"150",149,11163.8691513915,0.875058103674362,1.18731697504477,0.45605875100419,2.3468095597339,22675.4174295632,69.8481756558728,659.346486238364,120.796511605119,"Machinga","87",33914
"151",150,11163.6332512196,0.790861958224873,1.07308994017358,0.414291710136434,2.21427892134374,22675.9420227274,69.9322035231943,659.359074980856,120.80647682656,"Machinga","87",33914
"152",151,11163.4200506918,0.714765487018911,0.969848732360017,0.376295131387649,2.08889300798906,22676.4186672616,70.0114796879093,659.370452592437,120.815528756451,"Machinga","87",33914
"153",152,11163.2273658057,0.64598965840141,0.876537554838267,0.341735351535492,1.97029890385537,22676.851811801,70.0862609247581,659.380735557819,120.823749921867,"Machinga","87",33914
"154",153,11163.0532227226,0.583830408996672,0.792201940676624,0.310307413178389,1.85815799034235,22677.2454882611,70.1567912632629,659.390029160208,120.831215533544,"Machinga","87",33914
"155",154,11162.895837072,0.527651498370564,0.715978586242425,0.2817326595611,1.75214568490325,22677.6033519782,70.2233025208515,659.398428582961,120.837994128798,"Machinga","87",33914
"156",155,11162.7535963985,0.476877612889834,0.647087557750846,0.255756593136321,1.65195115792787,22677.9287158775,70.2860148023483,659.406019844126,120.844148135455,"Machinga","87",33914
"157",156,11162.6250437488,0.430988823436316,0.584824088273037,0.232146893713502,1.55727701485698,22678.2245824348,70.3451369961848,659.412880670572,120.849734395443,"Machinga","87",33914
"158",157,11162.5088619635,0.389515349655346,0.528550654086136,0.210691497274753,1.46783894665208,22678.4936743102,70.4008672786671,659.419081334703,120.854804670412,"Machinga","87",33914
"159",158,11162.4038606526,0.352032480491875,0.477691138015509,0.191196909419398,1.38336537021436,22678.7384598659,70.4533935833659,659.424685348372,120.859406078148,"Machinga","87",33914
"160",159,11162.3089640706,0.318156248346877,0.431724988540798,0.173486640702204,1.30359705432528,22678.9611769369,70.5028940607007,659.429750109006,120.863581497888,"Machinga","87",33914
"161",160,11162.2231997004,0.28753967540958,0.390181398281235,0.157399730804683,1.22828672218888,22679.1638552353,70.5495375376407,659.434327508018,120.867369952427,"Machinga","87",33914
"162",161,11162.1456887903,0.259869179264543,0.352634958256831,0.142789467371813,1.15719867047876,22679.348334999,70.5934839353875,659.43846443525,120.870806935483,"Machinga","87",33914
