"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,48202.9862307501,2709.90465551795,2420.02287285874,142.327885312003,21.5400171961743,11587.399011229,7.81932713604512,341.150447303684,34.8040552946605,"Mwanza","221",65092
"64",63,47053.9302159558,2799.14586000607,2528.05356102263,151.572486200796,23.3529503098076,12527.2988425061,8.64608399881432,368.763271323698,38.0194280728789,"Mwanza","221",65092
"65",64,45885.6620663291,2875.66846719195,2627.96807903729,160.822066996988,25.2523518751538,13507.0857214558,9.54124711376273,397.537921896166,41.4373078211242,"Mwanza","221",65092
"66",65,44704.9208235678,2937.93023497831,2718.02820678893,169.981517528055,27.2320839403935,14523.3992379077,10.5078952888082,427.37405993736,45.0567792141291,"Mwanza","221",65092
"67",66,43518.7182481714,2984.65847854671,2796.60312591785,178.949224509897,29.284287413388,15572.2377874251,11.5488480156921,458.152498140194,48.8747659045137,"Mwanza","221",65092
"68",67,42334.1732548137,3014.90212885298,2862.22999008529,187.619261329663,31.3993727320198,16649.0093887085,12.6666034778313,489.73673673081,52.8859160349452,"Mwanza","221",65092
"69",68,41158.3392434738,3028.07281526989,2913.67073256881,195.88391770181,33.5660626733904,17748.6039521699,13.8632761424561,521.975132919751,57.082539183974,"Mwanza","221",65092
"70",69,39998.0287010672,3023.97534732378,2949.95920698558,203.636602860728,35.7714854581651,18865.4881212981,15.1405350064786,554.703737542008,61.4545947159485,"Mwanza","221",65092
"71",70,38859.6573344643,3002.81024676412,2970.44247918945,210.774777442136,38.001325455491,19993.8142890454,16.4995476391152,587.749545609318,65.9897475646219,"Mwanza","221",65092
"72",71,37749.1082375048,2965.15801183443,2974.80813322743,217.202857062362,40.2400301628145,21127.5417996537,17.9409305544265,620.934101377307,70.673491029189,"Mwanza","221",65092
"73",72,36671.618168735,2911.95406507409,2963.08784585662,222.835095587856,42.4710615230109,22260.5690549369,19.4647082865878,654.077420718408,75.4893286702024,"Mwanza","221",65092
"74",73,35631.6985582698,2844.4396836478,2935.65379551586,227.598018468692,44.6771911165841,23386.8624705665,21.07028241476,687.001810616362,80.4190169582123,"Mwanza","221",65092
"75",74,34633.0894011284,2764.09898317467,2893.20278990696,231.432368639154,46.8408276822236,24500.5792175729,22.7564118957032,719.535495484294,85.4428594322495,"Mwanza","221",65092
"76",75,33678.7376093403,2672.60178929308,2836.71408960466,234.294750939672,48.9443553632274,25596.1861993774,24.5212060816272,751.516126202173,90.5400331023278,"Mwanza","221",65092
"77",76,32770.8080537376,2571.73487528226,2767.40597146082,236.158525771095,50.9704815783005,26668.5599618951,26.362130274776,782.793714853165,95.6889457425641,"Mwanza","221",65092
"78",77,31910.7221032111,2463.32780798951,2686.69279962083,237.013947811953,52.9025810720139,27713.064736556,28.2760237386325,813.232913408569,100.867610494305,"Mwanza","221",65092
"79",78,31099.2069184215,2349.20142100684,2596.11998102028,236.868031949453,54.7250090275057,28725.6195082062,30.2591303681858,842.71496556217,106.054011005249,"Mwanza","221",65092
"80",79,30336.3624389321,2231.11624644617,2497.30689287828,235.743727775949,56.4233866575238,29702.7401670875,32.3071402225472,871.138915169718,111.226457472865,"Mwanza","221",65092
"81",80,29621.7436555791,2110.7179578466,2391.90605531866,233.678349893971,57.984855454924,30641.5538850259,34.4152408809244,898.421986652545,116.363928010781,"Mwanza","221",65092
"82",81,28954.4346677452,1989.51736989827,2281.54211693929,230.722133452919,59.3982640495669,31539.8072707362,36.5781771786123,924.499786844176,121.446356836702,"Mwanza","221",65092
"83",82,28333.1326784637,1868.86105603773,2167.77740597316,226.936125239814,60.654323771378,32395.8480937529,38.7903167613675,949.325720003536,126.454901036312,"Mwanza","221",65092
"84",83,27756.2250879982,1749.92149541159,2052.07506649707,222.390086357274,61.7457007460873,33208.5968417068,41.0457212829971,972.870106535366,131.372153432512,"Mwanza","221",65092
"85",84,27221.8614316149,1633.69165655051,1935.77557197231,217.160302685811,62.667058921407,33977.5057601057,43.3382181494202,995.11893447443,136.182307312097,"Mwanza","221",65092
"86",85,26728.0202112546,1520.98846534307,1820.07797750065,211.327395771228,63.4150539952483,34702.5094204708,45.6614756643865,1016.07236387997,140.87127782474,"Mwanza","221",65092
"87",86,26272.5665130293,1412.46086197489,1706.03065609429,204.974282319097,63.9882818086633,35383.9703296369,48.009075136836,1035.74309026831,145.426772692696,"Mwanza","221",65092
"88",87,25853.301202564,1308.60179737396,1594.527827458,198.184333249576,64.3871909771445,36022.6230688222,50.3745795550962,1054.1546700441,149.838321335143,"Mwanza","221",65092
"89",88,25468.0039722651,1209.76385851429,1486.31089266883,191.039674760503,64.6139610806509,36619.5160396465,52.7516010641682,1071.33977959119,154.097267520899,"Mwanza","221",65092
"90",89,25114.4680851797,1116.17510802249,1381.97551688125,183.619767144119,64.6723551444714,37175.955305683,55.1338619450217,1087.33854228208,158.196725289359,"Mwanza","221",65092
"91",90,24790.5281703838,1027.95570764051,1281.9815594784,176.000238190003,64.567554047083,37693.4515203529,57.5152499073066,1102.19695172394,162.131507152174,"Mwanza","221",65092
"92",91,24494.0817751709,945.134974908397,1186.66449950695,168.251975042846,64.3059780170291,38173.6709301143,59.8898672396182,1115.96542018097,165.898028964441,"Mwanza","221",65092
"93",92,24223.1052891157,867.666423199615,1096.24853006959,160.440463707783,63.8951087916176,38618.3921132113,62.2520719043699,1128.69750036509,169.494201793231,"Mwanza","221",65092
"94",93,23975.6664481654,795.442802506795,1010.86087358469,152.625300061441,63.343299375649,39029.4647614804,64.5965148256647,1140.44867100448,172.919304928271,"Mwanza","221",65092
"95",94,23749.9317606871,728.308815929855,930.545361591405,144.859957112167,62.6595961078536,39408.7763407303,66.9181678413705,1151.27535850292,176.173855363896,"Mwanza","221",65092
"96",95,23544.1712880133,666.072819797245,855.275959274493,137.191697673665,61.8535630450235,39758.2223257847,69.21234641157,1161.23406643983,179.259470703853,"Mwanza","221",65092
"97",96,23356.7605622352,608.51631960049,784.968455302464,129.661633928048,60.9351284467484,40079.6831756844,71.4747248026231,1170.3807052978,182.17874140298,"Mwanza","221",65092
"98",97,23186.1808527787,555.403609351112,719.493327917858,122.304911785075,59.9144160064548,40375.0015337831,73.7013483777589,1178.76993180868,184.935082846958,"Mwanza","221",65092
"99",98,23031.0171657038,506.487893859565,658.684982829422,115.150991647166,58.8016223951414,40645.968706748,75.8886368169225,1186.45476137338,187.532618357917,"Mwanza","221",65092
"100",99,22889.9554589597,461.517146168537,602.350626916924,108.223986704369,57.606896741358,40894.3125000202,78.0333844889314,1193.48622147733,189.976059305711,"Mwanza","221",65092
"101",100,22761.7791000249,420.239287053805,550.278430489079,101.543039678948,56.3402301796587,41121.6871552256,80.1327573481116,1199.9130673938,192.270589392088,"Mwanza","221",65092
"102",101,22645.3643976037,382.405653522615,502.244255779994,95.1227522049019,55.0113648456356,41329.6672909208,82.1842851223568,1205.7816159851,194.421760394216,"Mwanza","221",65092
"103",102,22539.6758155942,347.773892905252,458.017200920012,88.9736182064763,53.6297174579458,41519.7439042097,84.185850706499,1211.13563975121,196.435397754532,"Mwanza","221",65092
"104",103,22443.7608914514,316.110259391166,417.364013832226,83.1024618412976,52.2043167660956,41693.32237975,86.1356769678459,1216.0163195757,198.317515646565,"Mwanza","221",65092
"105",104,22356.7451518137,287.191013945738,380.052988474201,77.5128637892535,50.7437536994655,41851.7219167685,88.0323115091498,1220.46223858153,200.074241277167,"Mwanza","221",65092
"106",105,22277.8269825745,260.803471263459,345.856900107474,72.2055734186452,49.2561436670255,41996.1763191728,89.8746097960822,1224.50941542786,201.711748565117,"Mwanza","221",65092
"107",106,22206.272497482,236.746800478781,314.55505665833,67.1789055313108,47.7490993862713,42127.8359234065,91.661717056876,1228.19137043711,203.236200266156,"Mwanza","221",65092
"108",107,22141.4107687498,214.832192450695,285.935147265872,62.4290972925217,46.2297139187677,42247.7700306288,93.3930496935277,1231.53920548022,204.653699476087,"Mwanza","221",65092
"109",108,22082.6289565929,194.882881858592,259.79453655958,57.950657575308,44.7045515889298,42356.9701405995,95.0682752251982,1234.58170708663,205.970246527253,"Mwanza","221",65092
"110",109,22029.3679127784,176.734176401755,235.940802268617,53.7366681083352,43.1796466025929,42456.3535003492,96.6872934910618,1237.34545754847,207.191705721226,"Mwanza","221",65092
"111",110,21981.1180171333,160.233052068392,214.192307825997,49.7790567490269,41.6605082476993,42546.7668406293,98.2502173463557,1239.85495084003,208.323777783926,"Mwanza","221",65092
"112",111,21937.4150612778,145.237648700294,194.378595027534,46.068856620682,40.1521305743638,42628.9903549269,99.7573528723795,1242.13271528026,209.371975975617,"Mwanza","221",65092
"113",112,21897.8364918919,131.616922283838,176.340164137775,42.5964261243797,38.6590072520059,42703.7418074497,101.209180860355,1244.19943898889,210.341609538846,"Mwanza","221",65092
"114",113,21861.9979465292,119.250111951007,159.928295470055,39.3516415871874,37.1851494844435,42771.6805161071,102.606338871083,1246.07409102762,211.237771181071,"Mwanza","221",65092
"115",114,21829.5499439848,108.026043021648,145.004889956278,36.3240687641826,35.7341075874166,42833.4113433967,103.949603289036,1247.77404226319,212.065328210279,"Mwanza","221",65092
"116",115,21800.1749750073,97.8426307827955,131.441994828973,33.5031027927016,34.3089931547215,42889.4884300054,105.239873428196,1249.31517792754,212.828917739624,"Mwanza","221",65092
"117",116,21773.5846567221,88.6062747014473,119.121355246273,30.8780962898868,32.9125036316554,42940.4189579067,106.478155501918,1250.71201075568,213.532944068723,"Mwanza","221",65092
"118",117,21749.5171777781,80.2312419223429,107.933960994836,28.4384624164375,31.5469478491997,42986.6666612528,107.665547786219,1251.97778614283,214.181579050101,"Mwanza","221",65092
"119",118,21727.7349646915,72.6391449003038,97.7794899746896,26.1737610157673,30.214271363575,43028.6551410448,108.80322700929,1253.12458114775,214.778764341087,"Mwanza","221",65092
"120",119,21708.022484266,65.7583760793225,88.5657835323642,24.0737712062918,28.9160826634168,43066.7710669992,109.892435253359,1254.16339987053,215.328215392425,"Mwanza","221",65092
"121",120,21690.1842638657,59.5235760908446,80.2083316350841,22.128547771618,27.6536789235202,43101.3671336995,110.934468013793,1255.10426125211,215.833426946505,"Mwanza","221",65092
"122",121,21674.0430736324,53.8751605575625,72.6297268135071,20.3284660836559,26.4280711423599,43132.7648385325,111.930663238033,1255.95628138134,216.297679581458,"Mwanza","221",65092
"123",122,21659.4382951902,48.7588604241293,65.7591691081164,18.6642558975671,25.2400081542875,43161.2570198009,112.882391424769,1256.72774851969,216.724046928456,"Mwanza","221",65092
"124",123,21646.2243290507,44.125250211387,59.5319683732017,17.1270275904279,24.0900014854373,43187.1103773551,113.791045933716,1257.42619743007,217.115404089937,"Mwanza","221",65092
"125",124,21634.2692308174,39.9293605554467,53.8890701435776,15.708288485368,22.9783476634481,43210.5676675231,114.658034811656,1258.05847393912,217.474436083733,"Mwanza","221",65092
"126",125,21623.4535063825,36.1303274540311,48.7766182045362,14.3999516350646,21.9051489650534,43231.8496737371,115.484773621753,1258.63079275699,217.803646426914,"Mwanza","221",65092
"127",126,21613.6689316089,32.6910036874473,44.1455575202039,13.194341539939,20.8703342514919,43251.1571529355,116.272678456526,1259.14879451335,218.10536611901,"Mwanza","221",65092
"128",127,21604.8174933467,29.5776418079548,39.9512275607564,12.0841939621677,19.8736783694946,43268.672605096,117.023159856946,1259.61759747551,218.38176272787,"Mwanza","221",65092
"129",128,21596.8104331893,26.7596158911302,36.1529709043947,11.0626517458973,18.9148201607389,43284.5618906139,117.737617494624,1260.04184471815,218.63484937844,"Mwanza","221",65092
"130",129,21589.5673876881,24.2091213389778,32.7138231386404,10.1232569698744,17.9932793102955,43298.9756961036,118.417435450442,1260.42574677278,218.866493592276,"Mwanza","221",65092
"131",130,21583.0156258398,21.9009294922616,29.6002061828121,9.25994098811495,17.1084714976002,43312.0508477531,119.063978246252,1260.77311976586,219.078425707036,"Mwanza","221",65092
"132",131,21577.0893052159,19.8121678334772,26.7816019066349,8.467012972346,16.2597231861769,43323.9116017147,119.678587170716,1261.08742284518,219.272247433662,"Mwanza","221",65092
"133",132,21571.7288256926,17.9220960406171,24.2302963692867,7.73914599240461,15.4462849542801,43334.6707737227,120.262577228145,1261.37179084636,219.449440011311,"Mwanza","221",65092
"134",133,21566.8802576733,16.2119087430519,21.9211472499454,7.07136230416403,14.6673434148706,43344.4307459863,120.817234628349,1261.62906335063,219.611371869306,"Mwanza","221",65092
"135",134,21562.494779487,14.6645619653896,19.831329591734,6.4590176681171,13.9220327937403,43353.2844639494,121.343814544561,1261.86181341836,219.759306402012,"Mwanza","221",65092
"136",135,21558.5282179568,13.2646151935328,17.9401415088505,5.89778573528465,13.2094445693919,43361.3162555643,121.843539471883,1262.07237113666,219.894408824115,"Mwanza","221",65092
"137",136,21554.9406048562,11.9980786287541,16.2288140774373,5.38364195097756,12.528636725459,43368.6026259729,122.317597788267,1262.26284643402,220.017752982012,"Mwanza","221",65092
"138",137,21551.695777635,10.8522826029316,14.6803309499449,4.91284740023065,11.8786420060459,43375.2129767245,122.767142681313,1262.43514968571,220.130327788673,"Mwanza","221",65092
"139",138,21548.7610216616,9.81575330661659,13.2792722180211,4.48193284931653,11.2584752949741,43381.2102533139,123.193291355521,1262.59101022807,220.233043258122,"Mwanza","221",65092
"140",139,21546.1067224637,8.87809536857868,12.0116576091644,4.08768214671562,10.6671406634446,43386.6515772957,123.597124452651,1262.73199440325,220.326736569862,"Mwanza","221",65092
"141",140,21543.7061031316,8.02990301670274,10.8648268019562,3.72711814173256,10.1036365679886,43391.588726489,123.979685851055,1262.85951922714,220.412176926423,"Mwanza","221",65092
"142",141,21541.5349368279,7.26265916799118,9.82731149100311,3.39748707208602,9.56696148683817,43396.0686614543,124.341982499915,1262.97486736921,220.490070908546,"Mwanza","221",65092
"143",142,21539.5713065485,6.56865344002861,8.88872507889796,3.09624433959786,9.05611844604811,43400.133967633,124.684984513849,1263.07919970098,220.561067161794,"Mwanza","221",65092
"144",143,21537.7953860153,5.94090830064756,8.03966047892709,2.82104073225446,8.5701190130197,43403.8232600363,125.009625423531,1263.17356676018,220.625760815195,"Mwanza","221",65092
"145",144,21536.1892410216,5.37310787269452,7.27160115118448,2.56970924301821,8.10798678824576,43407.1715513715,125.316802551717,1263.2589191605,220.684697610856,"Mwanza","221",65092
"146",145,21534.7366493466,4.85953587455846,6.57683750367471,2.34025253219954,7.66876040346175,43410.2105868247,125.607377514847,1263.33611704196,220.738377752984,"Mwanza","221",65092
"147",146,21533.4229368663,4.39502081244517,5.94838874488628,2.13083108690024,7.25149608078493,43412.9691495836,125.882176824987,1263.40593868284,220.787259488109,"Mwanza","221",65092
"148",147,21532.2348308593,3.97488248069157,5.37993709984172,1.93975191506804,6.85526979371039,43415.4733352725,126.141992578908,1263.46908821618,220.831762434975,"Mwanza","221",65092
"149",148,21531.1603264375,3.59488541183397,4.86576548209921,1.76545793033693,6.47917906425285,43417.7468024541,126.387583219926,1263.52620266349,220.872270673999,"Mwanza","221",65092
"150",149,21530.1885647473,3.25119884216714,4.40069802062443,1.60651802418156,6.12234443024772,43419.8110015755,126.619674359968,1263.57785835529,220.909135609058,"Mwanza","221",65092
"151",150,21529.3097244626,2.94035641926947,3.98005156021609,1.46161762953142,5.78391062260845,43421.6853796557,126.838959650034,1263.62457665506,220.942678621326,"Mwanza","221",65092
"152",151,21528.5149229635,2.65922120565086,3.59958964441549,1.32954992177672,5.46304747712213,43423.3875670984,127.04610168909,1263.6668291765,220.97319352283,"Mwanza","221",65092
"153",152,21527.7961257456,2.40495675215572,3.25547704733838,1.20920766653529,5.15895060787847,43424.9335492182,127.241732962285,1263.7050425701,221.000948821395,"Mwanza","221",65092
"154",153,21527.1460662164,2.17499675835704,2.94424417542848,1.09957549115713,4.87084187566808,43426.3378186831,127.426456799882,1263.73960276288,221.026189815697,"Mwanza","221",65092
"155",154,21526.5581727184,1.96701858045329,2.66275348237806,0.999722709193015,4.59796966977328,43427.6135144898,127.600848349972,1263.77085881854,221.049140527069,"Mwanza","221",65092
"156",155,21526.0265008275,1.77892253489933,2.40816435525427,0.908796709022144,4.33960902161495,43428.7725509882,127.765455563502,1263.79912652075,221.070005484077,"Mwanza","221",65092
"157",156,21525.5456741825,1.60880910411339,2.17790709662251,0.82601672761616,4.0950615827366,43429.8257311333,127.920800173063,1263.82469150587,221.088971360828,"Mwanza","221",65092
"158",157,21525.1108319634,1.45495940045357,1.96965908620562,0.750668214536249,3.86365547198435,43430.7828472117,128.067378651674,1263.84781204509,221.106208450557,"Mwanza","221",65092
"159",158,21524.717576914,1.31581939478391,1.78131758973869,0.682097374257423,3.64474502115686,43431.6527804959,128.205663210173,1263.86872179879,221.121872103158,"Mwanza","221",65092
"160",159,21524.361932105,1.18998342450366,1.6109804893753,0.619706267844448,3.43771041986879,43432.4435845448,128.336102748559,1263.88763210837,221.136103983833,"Mwanza","221",65092
