"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,18811.5084944735,144.174248878934,192.681922248769,43.1599045095704,33.4579811848669,36391.3918011236,76.6256475807701,1030.96140176679,163.490016277913,"Mzimba","66",55693
"110",109,18772.1862100323,130.681110781679,174.86788629604,39.9596182082133,32.2636811634231,36465.2056018313,77.8358916870125,1032.95393076225,164.349473830631,"Mzimba","66",55693
"111",110,18736.5766657575,118.423676125601,158.646331666751,36.9620848002459,31.0796249880833,36532.3092893374,79.0023273244453,1034.7619336002,165.144833223435,"Mzimba","66",55693
"112",111,18704.3338980624,107.293717084588,143.88473975924,34.1590254810369,29.9091750900647,36593.2940496951,80.1253948276834,1036.40196196801,165.880204125677,"Mzimba","66",55693
"113",112,18675.1433290015,97.1915900528383,130.459792616707,31.5418310358208,28.7553206264884,36648.7024852368,81.2056514298227,1037.88918040295,166.559521306762,"Mzimba","66",55693
"114",113,18648.7191031791,88.0256947928472,118.25713034028,29.1016920791101,27.620694687617,36699.031927018,82.2437579030631,1039.23746352235,167.186539172812,"Mzimba","66",55693
"115",114,18624.8015388616,79.7119824690945,107.170942933535,26.8297142478042,26.5075934037957,36744.73776253,83.2404655541783,1040.45949332364,167.764828805207,"Mzimba","66",55693
"116",115,18603.154935077,72.1734646265584,97.1035877053457,24.717008989544,25.417994785734,36786.2364041109,84.1966047049507,1041.566845694,168.297777252422,"Mzimba","66",55693
"117",116,18583.5653490925,65.3396808058974,87.9651451266888,22.7547785671439,24.3535797730426,36823.9083938347,85.113072800089,1042.57008065883,168.788588397957,"Mzimba","66",55693
"118",117,18565.8386841663,59.1462419478789,79.6729515002693,20.9343800500581,23.3157524893979,36858.1011658124,85.9908240336539,1043.47882239312,169.24028561178,"Mzimba","66",55693
"119",118,18549.7989042547,53.5343754298834,72.1511335581496,19.2473786936903,22.305660707948,36889.1316878281,86.8308595275033,1044.3018355508,169.655715548766,"Mzimba","66",55693
"120",119,18535.2864470893,48.4504841861978,65.3301843030857,17.6855894107043,21.3242154172052,36917.2888610903,87.6342185031712,1045.04709443714,170.037552733467,"Mzimba","66",55693
"121",120,18522.156606937,43.8457036990429,59.1464785863787,16.2411128861244,20.3721120174369,36942.8360166036,88.401969270411,1045.72185479642,170.388305464255,"Mzimba","66",55693
"122",121,18510.2782475748,39.6755473335617,53.5418527547086,14.9063577711188,19.4498484051595,36966.0129440813,89.13520207936,1046.33271198436,170.7103217681,"Mzimba","66",55693
"123",122,18499.5325937854,35.8995529747443,48.4632029089548,13.6740567594359,18.5577429200516,36987.0378282719,89.8350223795723,1046.88565636347,171.005795908209,"Mzimba","66",55693
"124",123,18489.8120479604,32.4809109367986,43.8621011613797,12.5372799391331,17.6959522962305,37006.1091634309,90.502544275151,1047.38612801074,171.276775228809,"Mzimba","66",55693
"125",124,18481.0191553621,29.3861661941514,39.6944083461219,11.4894404085026,16.8644882966525,37023.4074564859,91.1388849066124,1047.83906523483,171.525167255689,"Mzimba","66",55693
"126",125,18473.065656951,26.5849370361842,35.9199117931402,10.5242958904062,16.06323344506,37039.0968054845,91.745159399748,1048.24894945259,171.752746856481,"Mzimba","66",55693
"127",126,18465.8716374487,24.0496275950189,32.502023924782,9.63594652993372,15.2919557500582,37053.3263323834,92.322476368124,1048.61984583587,171.96116333258,"Mzimba","66",55693
"128",127,18459.3647710961,21.7551946187725,29.4074808634859,8.81882986300785,14.5503220273138,37066.2314674318,92.8719340995147,1048.95543967156,172.151947269798,"Mzimba","66",55693
"129",128,18453.4795747829,19.6789211460181,26.6060322683833,8.06771397929829,13.8379112283101,37077.9352296956,93.3946168994473,1049.2590725665,172.326517662199,"Mzimba","66",55693
"130",129,18448.1567761207,17.8002000336853,24.0701965963233,7.37768783155092,13.1542262018879,37088.5493211026,93.8915921132068,1049.53377328601,172.486188620049,"Mzimba","66",55693
"131",130,18443.3427431235,16.1003455560328,21.7750273107498,6.74415057937001,12.4987044079625,37098.1751214398,94.3639075826048,1049.78228575365,172.632175767722,"Mzimba","66",55693
"132",131,18438.9889172839,14.5624158104347,19.6978653596834,6.16279930579411,11.8707285757468,37106.9046843716,94.812589292859,1050.00709703768,172.765602908732,"Mzimba","66",55693
"133",132,18435.0513726668,13.1710609758053,17.8181567845584,5.62961686549792,11.2696351970726,37114.821517825,95.238639685302,1050.21045921569,172.887507655759,"Mzimba","66",55693
"134",133,18431.4903630759,11.912371429791,16.1172584142881,5.14085863398701,10.6947231968412,37122.0013892103,95.643036038888,1050.39441191585,172.99884735455,"Mzimba","66",55693
"135",134,18428.2699282515,10.7737478825054,14.578263812705,4.69303906396185,10.1452614974942,37128.5130302483,96.0267292435159,1050.56080200035,173.100504566747,"Mzimba","66",55693
"136",135,18425.357537533,9.74377904090462,13.1858485728746,4.28291821720811,9.62049586356615,37134.4187779495,96.3906428229367,1050.71130143359,173.193292256335,"Mzimba","66",55693
"137",136,18422.7237445568,8.81212534036626,11.9261162583379,3.90748756247841,9.11965546889392,37139.7751986693,96.7356721438491,1050.84742464979,173.277959014705,"Mzimba","66",55693
"138",137,18420.3419273657,7.96943111947336,10.7864810381566,3.5639577534706,8.6419577756933,37144.6335609351,97.0626840124303,1050.97054167335,173.35519325505,"Mzimba","66",55693
"139",138,18418.1879998996,7.2072240994421,9.75553986157377,3.24974496729516,8.18661390331649,37149.0403610036,97.3725162651596,1051.08189269986,173.425627886762,"Mzimba","66",55693
"140",139,18416.2401743199,6.51783429935506,8.82296415677204,2.96245836941693,7.75283293150422,37153.0377582925,97.6659776305964,1051.18260014398,173.489844384122,"Mzimba","66",55693
"141",140,18414.4787427837,5.89432048478234,7.97939874219885,2.69988785404438,7.33982575823434,37156.6639766444,97.9438477326713,1051.27367972252,173.548376649736,"Mzimba","66",55693
"142",141,18412.8858795853,5.33039975983657,7.21637325607148,2.45999227000364,6.94680849902132,37159.9536694121,98.2068772177126,1051.35605052125,173.601714629392,"Mzimba","66",55693
"143",142,18411.4454620166,4.82038577602477,6.52621947399858,2.24088813553854,6.57300544249201,37162.9382511515,98.4557880038491,1051.43054412429,173.65030769087,"Mzimba","66",55693
"144",143,18410.1429073322,4.35913404554171,5.90199404951894,2.04083893429728,6.21765160723091,37165.6462004013,98.691273629916,1051.49791293588,173.694567772873,"Mzimba","66",55693
"145",144,18408.9650266116,3.94198907984552,5.337412780237,1.85824485450657,5.87999493507555,37168.1033320467,98.913999692142,1051.55883764874,173.734872319368,"Mzimba","66",55693
"146",145,18407.8998918654,3.5647379982316,4.82678884575271,1.69163310769103,5.55929815157585,37170.3330456761,99.124604355276,1051.61393404425,173.771567007419,"Mzimba","66",55693
"147",146,18406.9367149251,3.22357044821347,4.36497406668743,1.53964883996791,5.25484032282994,37172.3565524705,99.3236989267399,1051.66375919696,173.804968278345,"Mzimba","66",55693
"148",147,18406.065739311,2.91503885589129,3.9473102532386,1.40104647389298,4.96591814337167,37174.1930784797,99.5118684828949,1051.70881701894,173.83536568837,"Mzimba","66",55693
"149",148,18405.2781419088,2.63602355297669,3.56958352717548,1.27468160276736,4.69184697748789,37175.8600498927,99.6896725381414,1051.74956330608,173.863024085387,"Mzimba","66",55693
"150",149,18404.5659429485,2.38370368206042,3.22797952209399,1.15950345608763,4.43196167787055,37177.373262965,99.8576457483631,1051.78641036223,173.888185621337,"Mzimba","66",55693
"151",150,18403.9219260533,2.15552733595401,2.91904752550923,1.05454775002573,4.18561721067135,37178.7470354838,100.016298640705,1051.81973110876,173.911071615687,"Mzimba","66",55693
"152",151,18403.3395656219,1.94918519384059,2.63966706242938,0.958930026652727,3.95218910423495,37179.9943446279,100.166118363067,1051.8498628196,173.931884276027,"Mzimba","66",55693
"153",152,18402.8129595818,1.76258955218762,2.3870134186355,0.871839492827582,3.73107373842167,37181.1269547641,100.307569452094,1051.87711058254,173.950808290671,"Mzimba","66",55693
"154",153,18402.3367703457,1.59385196967746,2.15853127189962,0.792533224448511,3.5216885036482,37182.1555300834,100.441094601252,1051.90175033946,173.968012291085,"Mzimba","66",55693
"155",154,18401.9061729146,1.44126389697148,1.9519111811889,0.720330929434983,3.32347182585046,37183.0897338343,100.56711541766,1051.92403156009,173.983650161197,"Mzimba","66",55693
"156",155,18401.51680285,1.3032805611151,1.7650626727629,0.654609800344694,3.13588310721055,37183.938327788,100.686033220609,1051.94417992371,173.997862333178,"Mzimba","66",55693
"157",156,18401.1647132358,1.17850498536398,1.5960945956824,0.594799944675291,2.95840255589531,37184.7092548786,100.798229804011,1051.96239953828,174.01077691105,"Mzimba","66",55693
"158",157,18400.8463350257,1.06567309642861,1.44329716626306,0.540380072246974,2.79053094095327,37185.4097154974,100.904068200943,1051.97887498576,174.022510722993,"Mzimba","66",55693
"159",158,18400.5584410458,0.96364206342525,1.30512378427535,0.490873615724008,2.63178928582968,37186.0462367812,101.003893423785,1051.99377317961,174.033170270856,"Mzimba","66",55693
"160",159,18400.2981126465,0.871378466474668,1.18017520128719,0.445844989943636,2.4817184956338,37186.6247369836,101.098033216567,1052.00724508596,174.042852634142,"Mzimba","66",55693
