"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,9045.21596918282,741.383478646982,739.861437640363,58.7760274099556,12.6332576809078,4852.1113808154,5.01844862357334,158.514104771292,21.1060330463741,"Nsanje","120",15455
"59",58,8774.69851268743,729.005601291035,738.351080011592,60.4680673169571,13.3974036741667,5133.5790635383,5.50027148052155,167.661300832681,22.6836529115568,"Nsanje","120",15455
"60",59,8513.52478123328,712.793151178327,732.710550770715,61.9190949621438,14.1555626650349,5413.88656928516,6.01028990534549,176.764145437848,24.3028890738608,"Nsanje","120",15455
"61",60,8262.71755818085,693.127281836075,723.096678368553,63.1102639891336,14.9016634252895,5691.4983839221,6.54817027799749,185.772440482518,25.9571070457904,"Nsanje","120",15455
"62",61,8023.08822144416,670.442393072394,709.748684155838,64.0272384117569,15.6295778817484,5964.95053228336,7.11335275074435,194.638424694404,27.6392335488944,"Nsanje","120",15455
"63",62,7795.23702587186,645.209637205573,692.974134876395,64.6605821315526,16.3332442196427,6232.88032420237,7.70505149260657,203.317746834756,29.3418800298309,"Nsanje","120",15455
"64",63,7579.56181966039,617.917785038845,673.135830374336,65.0058981184515,17.0067896639075,6494.04961776851,8.32225937555385,211.770222478754,31.0574733534827,"Nsanje","120",15455
"65",64,7376.27324371984,589.053776286567,650.638043201294,65.0637580936477,17.6446522044901,6747.36276919922,8.96375729493825,219.960413281338,32.778393264191,"Nsanje","120",15455
"66",65,7185.41145889625,559.0907021583,625.90861397506,64.8395422456744,18.2416816878921,6991.87987346256,9.62812757426733,227.858051355986,34.4970961089194,"Nsanje","120",15455
"67",66,7006.86799500865,528.473133944926,599.38567993095,64.3430402755183,18.7932369193641,7226.82314289862,10.3137710219741,235.438235267339,36.2062407368306,"Nsanje","120",15455
"68",67,6840.40744011854,497.608533313162,571.503178620369,63.5879794540037,19.2952608439129,7451.57868046469,11.0189271853352,242.68147495376,37.8987978755022,"Nsanje","120",15455
"69",68,6685.68998570306,466.8603429379,542.679299890835,62.5914332576318,19.7443392213355,7665.69290174948,11.7416972397575,249.573560253954,39.5681474505294,"Nsanje","120",15455
"70",69,6542.29270001931,436.544437407619,513.306710028432,61.3731893758158,20.137738902865,7868.86515577662,12.4800684893446,256.105305266224,41.208158227106,"Nsanje","120",15455
"71",70,6409.7298762924,406.927740134462,483.745210147877,59.9550739412899,20.4734275420471,8060.93673140605,13.2319405358753,262.27217450811,42.8132517026561,"Nsanje","120",15455
"72",71,6287.46988787459,378.22891664339,454.316984110792,58.3603389830067,20.7500749571096,8241.87864776792,13.9951496631931,268.073871353338,44.378444637994,"Nsanje","120",15455
"73",72,6174.9521408089,350.62085785105,425.303042650195,56.6129972772,20.967039549803,8411.7764256278,14.7674962350537,273.513827292495,45.8993817326521,"Nsanje","120",15455
"74",73,6071.60029535268,324.234053726699,396.94244730916,54.737261560377,21.1243380587173,8570.8148348638,15.546769128568,278.598693150591,47.3723466298063,"Nsanje","120",15455
"75",74,5976.83375177581,299.160512964156,369.433154245412,52.7570289205207,21.2226040054587,8719.26217862042,16.3307694682186,283.337816469875,48.7942604331992,"Nsanje","120",15455
"76",75,5890.07660340075,275.458559804557,342.933336316651,50.6954602383193,21.2630379774038,8857.4556702347,17.117332027621,287.742756758404,50.1626681230373,"Nsanje","120",15455
"77",76,5810.76556009054,253.157826928007,317.564305823767,48.5745958801996,21.2473450406497,8985.7860196192,17.9043466176396,291.826776064373,51.4757120790452,"Nsanje","120",15455
"78",77,5738.35500782056,232.263182672169,293.413972158454,46.4151048129626,21.1776763856326,9104.68528222099,18.689773929234,295.604438731956,52.7321004739663,"Nsanje","120",15455
"79",78,5672.32137150703,212.759715367626,270.540033709585,44.2360681921279,21.0565626857244,9214.6145869556,19.4716615823132,299.091208113557,53.9310677278519,"Nsanje","120",15455
"80",79,5612.16614083287,194.616354385432,248.974252131563,42.0548371051998,20.8868483371403,9316.05341032752,20.24815688028,302.303095318657,55.0723302817927,"Nsanje","120",15455
"81",80,5557.41772643496,177.789525052092,228.72608250425,39.8869565847213,20.671627868315,9409.49056440719,21.0175171484726,305.256365208038,56.1560404619515,"Nsanje","120",15455
"82",81,5507.63258527592,162.226540872186,209.786470530046,37.7461383522064,20.4141804936299,9495.41596608051,21.778118395494,307.967268969358,57.1827356564329,"Nsanje","120",15455
"83",82,5462.39539274909,147.867799401806,192.131162542822,35.6442906859288,20.1179170748797,9574.31497745037,22.528460095103,310.451861498924,58.1532933501409,"Nsanje","120",15455
"84",83,5421.319034982,134.649398145394,175.723878682532,33.5915624756442,19.786323845005,9646.66263217856,23.2671696908559,312.725815458259,59.0688824538121,"Nsanje","120",15455
"85",84,5384.04393047536,122.505068182189,160.518938790491,31.5964322550738,19.4229142363678,9712.91971173739,23.9930043231226,314.804296446303,59.9309180480577,"Nsanje","120",15455
"86",85,5350.237225619,111.367476302841,146.463992969336,29.665807747235,19.0311855008789,9773.52946082831,24.7048510323898,316.701859172043,60.7410183467321,"Nsanje","120",15455
"87",86,5319.59163321584,101.169590130759,133.501957785809,27.8051455181066,18.6145810963093,9828.91536683884,25.4017254143232,318.432378631671,61.500964812552,"Nsanje","120",15455
"88",87,5291.82414393067,91.8457294619165,121.572605642178,26.0185790635887,18.1764586432406,9879.47971416474,26.0827690936593,320.009006619742,62.212665849153,"Nsanje","120",15455
"89",88,5266.67472035016,83.3320817112256,110.614434004367,24.3090474856087,17.7200619021573,9925.60240870112,26.7472458453567,321.444137034384,62.8781222294229,"Nsanje","120",15455
"90",89,5243.90489725455,75.5673426129984,100.565613115918,22.6784239623838,17.24849980796,9967.64068609676,27.3945371494209,322.749399808684,63.4993986251116,"Nsanje","120",15455
"91",90,5223.29633543667,68.49316669588,91.3648423415656,21.1276461181191,16.764728836741,10005.9291437146,28.0241368563893,323.935665392932,64.0785969672077,"Nsanje","120",15455
"92",91,5204.64947136373,62.0542487691198,82.9523773266176,19.6568362402022,16.2715393226737,10040.7798817795,28.6356451981842,325.013052528052,64.6178326511983,"Nsanje","120",15455
"93",92,5187.78212373237,56.1985422718228,75.2704563050571,18.2654184333443,15.7715464045383,10072.4831503679,29.2287624849657,325.990952328486,65.1192148418304,"Nsanje","120",15455
"94",93,5172.52815891101,50.8773563980426,68.2636508741032,16.9522279784827,15.2671840684704,10101.308139269,29.8032825009282,326.878056799318,65.5848293658121,"Nsanje","120",15455
"95",94,5158.73626541065,46.0452508156828,61.8792760774577,15.715608224964,14.7607024329762,10127.5038113587,30.35908567961,327.682388449155,66.0167244745297,"Nsanje","120",15455
"96",95,5146.26876344533,41.6600162260707,56.0675060165876,14.5535008039692,14.2541674530487,10151.2999136719,30.8961323830674,328.411335484534,66.4168992012204,"Nsanje","120",15455
"97",96,5135.00047275258,37.6825776574486,50.781467441208,13.4635278541452,13.7494627907189,10172.9080354394,31.4144560644415,329.071688323861,66.7872936877102,"Nsanje","120",15455
"98",97,5124.81767564023,34.0768392130637,45.977303199373,12.4430634186997,13.2482936786003,10192.5226682691,31.9141565809514,329.669675900984,67.1297817581137,"Nsanje","120",15455
"99",98,5115.61712921479,30.8095612254631,41.6141159292347,11.4892979810148,12.7521921963613,10210.3223097692,32.3953936838976,330.211003196427,67.4461652043122,"Nsanje","120",15455
"100",99,5107.30516471151,27.850195839023,37.6539132141977,10.5992937428283,12.262523772604,10226.4705279661,32.8583807537393,330.700887257207,67.738169710603,"Nsanje","120",15455
"101",100,5099.79684549113,25.1707191661584,34.0615174040409,9.77003303888564,11.7804946460409,10241.1170115067,33.3033787470026,331.144092576406,68.0074420952864,"Nsanje","120",15455
"102",101,5093.0151778511,22.7454717339874,30.8044355066028,8.99846037419133,11.3071601430751,10254.3986040174,33.7306903736108,331.544965791694,68.2555487576831,"Nsanje","120",15455
"103",102,5086.890430411,20.5509980186024,27.85273817094,8.28151571738052,10.8434329487927,10266.4402298299,34.1406549034122,331.907466628769,68.4839751808553,"Nsanje","120",15455
"104",103,5081.3594446164,18.5658768998166,25.1789146726489,7.61616573225512,10.390092386632,10277.3558628894,34.5336428028432,332.235200194305,68.6941261562158,"Nsanje","120",15455
"105",104,5076.36504599848,16.7705762483518,22.7577223889346,6.99942715545393,9.94779337259945,10287.2493837687,34.9100510675198,332.531445429406,68.8873268576389,"Nsanje","120",15455
"106",105,5071.85549265565,15.1473056813463,20.5660389727887,6.42838647851316,9.51707552409784,10296.2154019147,35.2702987729103,332.799182338006,69.0648244383758,"Nsanje","120",15455
"107",106,5067.78398834082,13.6798769911668,18.5827260180377,5.9002151313367,9.09837186164909,10304.3399985647,35.6148230922953,333.041116521031,69.2277900097969,"Nsanje","120",15455
"108",107,5064.10818127466,12.3535629606995,16.7884716742109,5.41218292088107,8.69201835556137,10311.7015076321,35.9440751818601,333.25970489856,69.3773212407551,"Nsanje","120",15455
"109",108,5060.78977689449,11.154985985316,15.1656594468092,4.96166597105884,8.29826191321551,10318.3711327955,36.2585169936104,333.457175966693,69.5144449640356,"Nsanje","120",15455
"110",109,5057.79416643609,10.0720054386051,13.6982398756548,4.5461527601,7.91726846316271,10324.4135488273,36.5586181990447,333.63554949303,69.6401200666121,"Nsanje","120",15455
"111",110,5055.09006448218,9.09360060624799,12.371607288772,4.16324915579891,7.54913101940699,10329.8874942362,36.8448532114287,333.796655903055,69.7552405265577,"Nsanje","120",15455
"112",111,5052.64919615118,8.20977743504216,11.1724778349978,3.81068045544382,7.1938771286437,10334.846292347,37.1176986477061,333.942153262885,69.8606385751631,"Nsanje","120",15455
"113",112,5050.44601085765,7.4114803173036,10.0887758824257,3.48629210814463,6.85147590116492,10339.3383338923,37.3776310410134,334.073542976391,69.9570878658218,"Nsanje","120",15455
"114",113,5048.45742526018,6.69050181337767,9.10953963694457,3.18804895431306,6.52184461945878,10343.4075149134,37.6251248023566,334.192183991726,70.0453066412756,"Nsanje","120",15455
"115",114,5046.66258658726,6.03940894052038,8.22482108552543,2.91403358074856,6.20485492470004,10347.0936444641,37.8606504171001,334.299306002162,70.1259608751926,"Nsanje","120",15455
"116",115,5045.0426569515,5.45147548536726,7.42559255373285,2.66244382513559,5.90033858824297,10350.4328197377,38.0846728583187,334.396021565428,70.1996673648801,"Nsanje","120",15455
"117",116,5043.58062246591,4.92061144934969,6.70367300237329,2.43158935269178,5.60809284420505,10353.4577606771,38.2976502084136,334.483336882696,70.2669967367076,"Nsanje","120",15455
"118",117,5042.26112288138,4.44130747507854,6.05165255277198,2.21988796196487,5.32788515665778,10356.1981114586,38.5000325135834,334.56216149271,70.3284762792725,"Nsanje","120",15455
"119",118,5041.0702840597,4.00858180164702,5.46281544367855,2.02586144683426,5.05945792647668,10358.6807386073,38.6922607143585,334.633317843819,70.384592844643,"Nsanje","120",15455
"120",119,5039.99557826878,3.6179285166877,4.93108210619674,1.84813101772918,4.80253256506193,10360.9299817136,38.8747658119314,334.697549314584,70.4357955145733,"Nsanje","120",15455
"121",120,5039.02569618313,3.26527353287167,4.45095168630487,1.68541271256381,4.55681320365315,10362.96788451,39.0479681714853,334.755527595091,70.4824981336098,"Nsanje","120",15455
"122",121,5038.15042329111,2.94693401720369,4.01744375532216,1.53651250606141,4.32199025466917,10364.8144192531,39.212276922561,334.807859841594,70.5250818580558,"Nsanje","120",15455
"123",122,5037.36054086928,2.65958202970164,3.62605486035991,1.40032171518064,4.09774330840572,10366.4876676769,39.3680895401527,334.855094428338,70.5638973454215,"Nsanje","120",15455
"124",123,5036.64772632347,2.40021013462997,3.2727120975825,1.2758121532869,3.88374400361088,10368.004003808,39.51579147937,334.897726752072,70.5992670081904,"Nsanje","120",15455
"125",124,5036.0044669363,2.16610138922879,2.95373270674878,1.16203145340162,3.67965849374474,10369.3782530881,39.6557559324211,334.936204270919,70.6314870697874,"Nsanje","120",15455
"126",125,5035.42398172368,1.95480127805916,2.66578801406424,1.05809849449304,3.48514965882787,10370.6238371656,39.7883436653068,334.970931080016,70.6608295007139,"Nsanje","120",15455
"127",126,5034.90014651255,1.76409157475419,2.40586779447651,0.963198727841519,3.2998791790608,10371.7529132848,39.9139029264673,335.002272308068,70.687543937933,"Nsanje","120",15455
"128",127,5034.42743716313,1.59197025334689,2.17125325758165,0.876580246220276,3.12350905961506,10372.776480565,40.0327694551003,335.030557458405,70.7118592237037,"Nsanje","120",15455
"129",128,5034.00086671675,1.43662865308762,1.9594876632967,0.797549412078703,2.9557032978054,10373.7044977514,40.1452665055352,335.056084109976,70.733985113906,"Nsanje","120",15455
"130",129,5033.61593403267,1.29643348147819,1.76835143442472,0.725466956341061,2.79612917649686,10374.5459799685,40.251704950056,335.079120948581,70.7541137450454,"Nsanje","120",15455
"131",130,5033.26857664738,1.16991018493513,1.59583931042533,0.659744210567183,2.64445840635533,10375.3090878165,40.3523834237752,335.099910552674,70.772421021098,"Nsanje","120",15455
"132",131,5032.95512816783,1.05572713735795,1.44014037967307,0.599839527796059,2.50036811086081,10376.0012081707,40.4475885058113,335.118671914442,70.7890679044107,"Nsanje","120",15455
"133",132,5032.6722796864,0.952682073336784,1.29961915757969,0.545254904304771,2.36354165883995,10376.6290275834,40.5375949361218,335.135602725719,70.8042016143184,"Nsanje","120",15455
"134",133,5032.4170448547,0.859689841120823,1.17279835577176,0.495532798166499,2.23366936344351,10377.1985989269,40.6226658598867,335.150881449375,70.81795673872,"Nsanje","120",15455
"135",134,5032.1867286711,0.775770594048696,1.05834429663511,0.450253112457621,2.11044905994359,10377.7154011702,40.7030530956283,335.16466917209,70.8304562645494,"Nsanje","120",15455
"136",135,5031.97889903196,0.700039756720691,0.955052840735059,0.409030382791502,1.99358657330612,10378.1843939918,40.7789974226437,335.177111294657,70.8418125306278,"Nsanje","120",15455
"137",136,5031.79136097421,0.631699122840758,0.86183642494275,0.371511148584828,1.88279608715574,10378.6100673583,40.8507288839246,335.188339063605,70.8521281080555,"Nsanje","120",15455
"138",137,5031.62213363549,0.570027948180221,0.77771338591073,0.337371454918927,1.77780042724039,10378.996486045,40.9184671032026,335.19847094208,70.8614966189525,"Nsanje","120",15455
"139",138,5031.46942999492,0.514375752653793,0.701797912090151,0.306314627385941,1.67833125908585,10379.3473288559,40.9824215979708,335.207613816095,70.8700034625952,"Nsanje","120",15455
"140",139,5031.33163643437,0.464155428710358,0.633289513626006,0.278068981050048,1.58412923225541,10379.6659282762,41.0427921338215,335.215864212225,70.8777265579137,"Nsanje","120",15455
"141",140,5031.20729726238,0.418837066182787,0.571465993053261,0.252385961168632,1.49494404501536,10379.9553006374,41.0997690348051,335.223309220039,70.8847369321438,"Nsanje","120",15455
"142",141,5031.09509930359,0.377942359528518,0.515675874552653,0.229038281628444,1.41053446314572,10380.2181761967,41.1535335208054,335.230027411116,70.8910993092379,"Nsanje","120",15455
"143",142,5030.99385716817,0.341039751170087,0.465330667686792,0.207818143608456,1.33066829893371,10380.457027917,41.2042580534024,335.236089717834,70.8968726727863,"Nsanje","120",15455
"144",143,5030.90250113958,0.307739754850203,0.419899180381727,0.188535666259618,1.25512233923644,10380.6740952539,41.2521066657854,335.241560156255,70.9021107510815,"Nsanje","120",15455
"145",144,5030.82006608834,0.277690742417284,0.378902239691557,0.171017424748015,1.18368224300749,10380.8714059721,41.2972352896471,335.246496487983,70.9068624665485,"Nsanje","120",15455
"146",145,5030.7456808397,0.250575388347685,0.341907136535678,0.155105054185901,1.116142403978,10381.0507970862,41.3397920910908,335.250950855154,70.911172365546,"Nsanje","120",15455
"147",146,5030.67855940707,0.226107411610543,0.308523367651177,0.140654042401206,1.05230579509322,10381.2139321964,41.3799177797248,335.254970304124,70.9150809846552,"Nsanje","120",15455
"148",147,5030.61799254084,0.204028373589499,0.278398588410184,0.12753254191713,0.991983787639024,10381.3623182396,41.4177459279926,335.258597290443,70.9186252089402,"Nsanje","120",15455
"149",148,5030.56334024289,0.18410509265772,0.251214773647121,0.115620311816128,0.934995953688828,10381.4973203484,41.4534032768864,335.261870126229,70.9218385905383,"Nsanje","120",15455
"150",149,5030.51402506607,0.166127179790787,0.226684928840636,0.104807740133581,0.881169855785053,10381.6201751961,41.4870100332562,335.264823380716,70.9247516402957,"Nsanje","120",15455
"151",150,5030.46952573978,0.149904665859535,0.204549987571382,0.094994894703707,0.830340814737683,10381.7320037233,41.518680174079,335.267488261371,70.9273921092726,"Nsanje","120",15455
"152",151,5030.42937191873,0.135266152129209,0.184576148602434,0.0860907303664912,0.78235168271568,10381.8338216479,41.5485217195859,335.269892927911,70.9297852229612,"Nsanje","120",15455
"153",152,5030.39313932425,0.122057027481969,0.166552482115399,0.0780123401764518,0.737052609405951,10381.9265492145,41.5766370020436,335.272062782904,70.9319539012354,"Nsanje","120",15455
"154",153,5030.36044504673,0.110137721987521,0.150288637408861,0.0706842208965855,0.694300794019785,10382.011020639,41.6031229399224,335.274020752746,70.9339189732428,"Nsanje","120",15455
"155",154,5030.33094356464,0.0993823083702776,0.135612817573216,0.0640376408116917,0.653960240452179,10382.0879921361,41.6280712920052,335.275787525826,70.9356993615821,"Nsanje","120",15455
"156",155,5030.30432305348,0.0896771485789989,0.122369957760085,0.0580100420655272,0.615901508143492,10382.1581493824,41.6515689075431,335.277381773349,70.9373122555088,"Nsanje","120",15455
"157",156,5030.28030217816,0.0809196837689152,0.11042017521278,0.052544510274408,0.580001471410464,10382.2221140218,41.6736979593398,335.278820341282,70.9387732637895,"Nsanje","120",15455
"158",157,5030.25862711929,0.0730173899138071,0.0996372545237195,0.0475892820170836,0.546143075835405,10382.2804497063,41.6945361720785,335.280118428293,70.94009655658,"Nsanje","120",15455
"159",158,5030.23906879355,0.0658867766882999,0.0899072561863965,0.0430972766897115,0.514215090824306,10382.3336677576,41.71415704841,335.281289752109,70.9412949996943,"Nsanje","120",15455
