"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,74015.2234036453,464.553991202356,365.777736121629,17.638905984768,2.13491489608887,1064.19350880875,0.477539341139112,32.6893141853211,2.94242000157647,"Mangochi","155",75930
"41",40,73777.1926295323,514.462230233623,405.668662240295,19.7710894678916,2.44856489545008,1209.89467932812,0.562144302314923,37.1575815689077,3.39913452403243,"Mangochi","155",75930
"42",41,73514.196625912,569.21900298904,449.572260633327,22.1095129121342,2.79615067754061,1371.44748662993,0.658960245985687,42.1112857867312,3.9104332446638,"Mangochi","155",75930
"43",42,73223.9529262033,629.174637039158,497.81487065161,24.6754812372853,3.18075478333581,1550.4320326419,0.769297443415681,47.5988317795083,4.48161433495913,"Mangochi","155",75930
"44",43,72904.0467557368,694.677238117908,550.730282862212,27.4913970950251,3.60579096814209,1748.553948957,0.894586262955091,53.6724551260534,5.11851026140944,"Mangochi","155",75930
"45",44,72551.941627566,766.064424474308,608.65538354067,30.5806912014691,4.07500928562715,1967.64647465518,1.03638927676535,60.3882830949216,5.82751334165805,"Mangochi","155",75930
"46",45,72164.9955527479,843.653086419627,671.924064427577,33.967701530446,4.59249884519523,2209.67068201209,1.19641401710144,67.806338274196,6.61560007237749,"Mangochi","155",75930
"47",46,71740.4833331677,927.72739017907,740.8595168172,37.6774930709041,5.1626866835387,2476.71305462805,1.37652545354442,75.99046047593,7.49035109945736,"Mangochi","155",75930
"48",47,71275.6255497777,1018.52473986482,815.765031889499,41.7356096498568,5.79033180198539,2770.97997884492,1.57875817118686,85.0081333927499,8.45996584830846,"Mangochi","155",75930
"49",48,70767.6268985796,1116.21883937961,896.912553786875,46.1677326031754,6.48051231178061,3094.78813458341,1.80532875557223,94.9301846378245,9.53327061171611,"Mangochi","155",75930
"50",49,70213.7228633376,1220.9012535923,984.529067862899,50.9992484907882,7.23860440962148,3450.55031506142,2.05864724536448,105.830344977719,10.719716891505,"Mangochi","155",75930
"51",50,69611.234479482,1332.56152970924,1078.78145445878,56.2547249619103,8.07025153819179,3840.75623267425,2.34132717566876,117.784653321946,12.0293675420366,"Mangochi","155",75930
"52",51,68957.6354295377,1451.06389538394,1179.75953131154,61.9572434760854,8.98132071653582,4267.94638454915,2.65619502506747,130.870647784925,13.4728690752456,"Mangochi","155",75930
"53",52,68250.6269517222,1576.12479168564,1287.45679065657,68.1276309154191,9.97784510161966,4734.6796925287,3.0062973898742,145.166365554074,15.0614063536554,"Mangochi","155",75930
"54",53,67488.2219720309,1707.29075361464,1401.74926204558,74.783567324638,11.065949297497,5243.49358982817,3.39490585857482,160.749110748411,16.8066361420817,"Mangochi","155",75930
"55",54,66668.835928804,1843.91559779649,1522.37636341803,81.9385621073468,12.25175880637,5796.85627043367,3.82551863413324,177.693981490919,18.7205993019652,"Mangochi","155",75930
"56",55,65791.3836496048,1985.14277045649,1648.91880792717,89.6008300123682,13.5412863184928,6397.11079705773,4.30185862294929,196.072147741321,20.8156038497587,"Mangochi","155",75930
"57",56,64855.3772255842,2129.89133448363,1780.77967122139,97.7720738923612,14.9402982981757,7046.41152973895,4.82786678126905,215.948894096554,23.1040802919048,"Mangochi","155",75930
"58",57,63861.0193270724,2276.84839428888,1917.16886404431,106.446240297615,16.4541641205092,7746.65531967149,5.40769050479116,237.381503301009,25.5984111287229,"Mangochi","155",75930
"59",58,62809.2915617169,2424.4719231612,2057.0897631543,115.608239054415,18.0876783099848,8499.40516901278,6.04566559046933,260.416910562338,28.3107225909639,"Mangochi","155",75930
"60",59,61702.0286159335,2571.0027012496,2199.33392801593,125.232715893917,19.8448663504157,9305.810881161,6.74629139566636,285.08926804737,31.2526484445839,"Mangochi","155",75930
"61",60,60541.9726554972,2714.48839849032,2342.48398506152,135.282947911892,21.7287754628279,10166.5290388829,7.51419869331382,311.417492146177,34.4350664126485,"Mangochi","155",75930
"62",61,59332.801633345,2852.82305711042,2484.92435968113,145.709962880976,23.7412524083784,11081.6456253381,8.35410923596179,339.402896509866,37.8678076022364,"Mangochi","155",75930
"63",62,58079.1275057632,2983.79807203646,2624.86353135973,156.451942697013,25.8827202661518,12050.6054401603,9.27078771724842,369.027038222173,41.5593520504827,"Mangochi","155",75930
"64",63,56786.4605746558,3105.16586330515,2760.36854616362,167.433977749748,28.1519547846597,13072.150098825,10.2689845160351,400.24983299166,45.5165082580789,"Mangochi","155",75930
"65",64,55461.1363090909,3214.71384462145,2889.40987976709,178.568311171454,30.545876765134,14144.2724074541,11.3533711298427,433.008178991822,49.7440963923895,"Mangochi","155",75930
"66",65,54110.2060809676,3310.34506794161,3009.91683642235,189.755097791666,33.0593677387355,15264.1890810359,12.5284681022106,467.215149633,54.2446420919254,"Mangochi","155",75930
"67",66,52741.2946061042,3390.1603568732,3119.84179830727,200.883722393337,35.685122032337,16428.335827521,13.7985667686077,502.759878297361,59.018096206744,"Mangochi","155",75930
"68",67,51362.4298214165,3452.53731575317,3217.22944881523,211.834690777987,38.4135457468264,17632.3875308396,15.1676466507161,539.508218200867,64.0615940928939,"Mangochi","155",75930
"69",68,49981.8492252148,3496.2018657076,3300.28876398237,222.482114902621,41.2327130348276,18871.3060284511,16.6392887067534,577.304253569906,69.3692651989591,"Mangochi","155",75930
"70",69,48607.8093053604,3520.28123587414,3367.45830169894,232.696483335799,44.1283882750558,20139.4096916037,18.2165938520597,615.972478780761,74.9321174611022,"Mangochi","155",75930
"71",70,47248.3643466064,3524.34786751165,3417.47514786594,242.348229231973,47.0841228890597,21430.4781951212,19.9020907738335,655.321064213518,80.7379782372132,"Mangochi","155",75930
"72",71,45911.1867933286,3508.43275199549,3449.42044939471,251.31112134625,50.0814287627329,22737.8697929704,21.6976622018984,695.145496609277,86.7715430544354,"Mangochi","155",75930
"73",72,44603.4013804207,3473.01895146246,3462.75381777707,259.465783989504,53.1000207977424,24054.6555702929,23.604475259684,735.232737256468,93.0145003861329,"Mangochi","155",75930
"74",73,43331.4370784196,3419.01533682122,3457.33588567372,266.703192067437,56.1181341413763,25373.7674541954,25.6229186812487,775.365796625763,99.4457427175556,"Mangochi","155",75930
"75",74,42100.9185614958,3347.71042920801,3433.42808360422,272.927853355224,59.1128959911227,26688.1496214402,27.7525549055211,815.328404066163,106.041657343174,"Mangochi","155",75930
"76",75,40916.5933649643,3260.71129072312,3391.67491018872,278.060519573953,62.060745655363,27990.9070820484,29.9920868462028,854.909580065615,112.77649023625,"Mangochi","155",75930
"77",76,39782.2964658381,3159.86964254747,3333.07232992326,282.040256684151,64.9378890191646,29275.44407515,32.3393408379223,893.907883622823,119.62277167707,"Mangochi","155",75930
"78",77,38700.9479023661,3047.20493262173,3258.92051596426,284.825877131512,67.7207644995401,30535.5887408144,34.7912666024592,932.135227550883,126.551782151093,"Mangochi","155",75930
"79",78,37674.5802282841,2924.82800656445,3170.76572499978,286.396649432679,70.3865057456776,31765.698930486,37.3439544873439,969.420103865124,133.534044199148,"Mangochi","155",75930
"80",79,36704.392621644,2794.8656352087,3070.33938631444,286.752206108323,72.91338685684,32960.7440943114,39.992669556345,1005.61006385315,140.539825281354,"Mangochi","155",75930
"81",80,35790.8214186666,2659.39623536216,2959.49404357651,285.911815547791,75.2812226423147,34116.363363682,42.7319005226713,1040.57346049636,147.539620781691,"Mangochi","155",75930
"82",81,34933.626408875,2520.39499435295,2840.13526899536,283.913032034182,77.4717371482571,35228.9031329176,45.5554256767148,1074.20055372823,154.504634016731,"Mangochi","155",75930
"83",82,34131.9809739806,2379.69026762526,2714.16870787887,280.809806152619,79.468845926161,36295.4250116382,48.4563867982824,1106.4037039264,161.40718348754,"Mangochi","155",75930
"84",83,33384.5657358118,2238.93252523259,2583.44662808559,276.670271189687,81.2588902067984,37313.6985747404,51.4273747331403,1137.11709628131,168.221081761059,"Mangochi","155",75930
"85",84,32689.6611360508,2099.57563948849,2449.72239701425,271.574247864312,82.8307991124116,38282.1752572944,54.4605231754027,1166.29588638832,174.921956265582,"Mangochi","155",75930
"86",85,32045.2368625442,1962.86599222053,2314.61899958333,265.610516593707,84.1761777491841,39199.9438433466,57.5476079625235,1193.9147819343,181.487505288164,"Mangochi","155",75930
"87",86,31449.0264362846,1829.84359437294,2179.60502816911,258.874364034403,85.2893236502862,40066.6811126458,60.6801408429615,1219.96648436682,187.897672976052,"Mangochi","155",75930
"88",87,30898.6030970174,1701.34948104317,2045.97652249269,251.464905140062,86.1671898151134,40882.5893304964,63.8494739952037,1244.45972591237,194.13478911455,"Mangochi","155",75930
"89",88,30391.4408240067,1578.03676123545,1914.85229725391,243.482750837051,86.8092840711758,41648.3311882887,67.0468943071033,1267.41723793843,200.183627912517,"Mangochi","155",75930
"90",89,29924.9676641816,1460.38655406622,1787.17358844335,235.027873262928,87.2175242454537,42364.9630801249,70.2637156755989,1288.87367372253,206.031419249859,"Mangochi","155",75930
"91",90,29496.6087391005,1348.72748603251,1663.70751119592,226.197812855729,87.3960568221358,43033.871030341,73.4913636522563,1308.87362010284,211.667810468408,"Mangochi","155",75930
"92",91,29103.8240271105,1243.25490347592,1545.0580916062,217.08604837527,87.3510364868948,43656.7044357579,76.721457187403,1327.46954690128,217.084784143151,"Mangochi","155",75930
"93",92,28744.1350780002,1144.04864783251,1431.67956268155,207.780827556906,87.0904020711195,44235.3196069216,79.9458749362057,1344.72006503683,222.276546148102,"Mangochi","155",75930
"94",93,28415.1470560966,1051.09360152841,1323.88940313768,198.364209786498,86.6236292010277,44771.725281901,83.1568183488941,1360.68824969139,227.239384989147,"Mangochi","155",75930
"95",94,28114.5648234421,964.296252652872,1221.88494473419,188.91139517625,85.9614836945249,45268.0342368848,86.3468634154138,1375.44015557017,231.971512699602,"Mangochi","155",75930
"96",95,27840.2042919308,883.500255131631,1125.75993869691,179.490298423962,85.1157754811678,45726.4204364043,89.509003931368,1389.04350628649,236.47289192162,"Mangochi","155",75930
"97",96,27589.9995134675,808.501850787286,1035.51984120428,170.161360079264,84.0991128306184,46149.0816346987,92.6366869324333,1401.5665549944,240.745050053213,"Mangochi","155",75930
"98",97,27362.005990338,739.061142912309,951.096902102597,160.977572074109,82.9246822446818,46538.2098738322,95.7238364962512,1413.07718994136,244.790899388592,"Mangochi","155",75930
"99",98,27154.401812981,674.912429005543,872.363979446014,151.984618462626,81.6060431376657,46895.9662461971,98.7648707701184,1423.64217228018,248.614560591855,"Mangochi","155",75930
"100",99,26965.4866456628,615.774483218085,799.146334992565,143.221154457969,80.1569301715111,47224.4597383026,101.754713194623,1433.32650113112,252.221184010963,"Mangochi","155",75930
"101",100,26793.6791477178,561.357158580124,731.233536772891,134.719184260179,78.591080561512,47525.7310966641,104.688795443504,1442.19293351024,255.616781954668,"Mangochi","155",75930
"102",101,26637.5132604938,511.367083346361,668.389638453574,126.504494382049,76.9220824705912,47801.7403862621,107.563054591612,1450.30161770053,258.8080722979,"Mangochi","155",75930
"103",102,26495.6329899019,465.513586526276,610.360113591279,118.597172298604,75.1632420997661,48054.3589704668,110.373925115446,1457.70986288274,261.802332045374,"Mangochi","155",75930
"104",103,26366.7873103681,423.511851980065,556.87969015587,111.012109091385,73.3274719175738,48285.3632401459,113.11832634123,1464.47196151078,264.607264336072,"Mangochi","155",75930
"105",104,26249.8246321924,385.085280367317,507.678952715156,103.759514257126,71.4271976911122,48496.430776832,115.793645944918,1470.63908587338,267.230877573282,"Mangochi","155",75930
"106",105,26143.6864938093,349.968735030293,462.487386738499,96.8454590000466,69.4742845311539,48689.1399199559,118.39772093492,1476.25928862326,269.681379312048,"Mangochi","155",75930
"107",106,26047.4018785621,317.909291035461,421.038296097039,90.2723694327228,67.479977779867,48864.9693714473,120.928815645618,1481.37750327996,271.967079934575,"Mangochi","155",75930
"108",107,25960.0813143008,288.66707086946,383.071979879676,84.0395104464563,65.4548599766982,49025.2996667042,123.385597822811,1486.03560113814,274.096309177289,"Mangochi","155",75930
"109",108,25880.9108723488,262.016381916684,348.337115477391,78.1434553458875,63.4088216986772,49171.4162395123,125.76711370038,1490.27249618227,276.077344826517,"Mangochi","155",75930
"110",109,25809.1467361579,237.745441828566,316.593050603883,72.5785004799994,61.3510449920566,49304.5124641794,128.072761758256,1494.12424799626,277.918351775607,"Mangochi","155",75930
"111",110,25744.1099228413,215.656424898607,287.610750834469,67.3370487615437,59.2899973700918,49425.6935884311,130.30226686298,1497.62419091632,279.627332295159,"Mangochi","155",75930
"112",111,25685.1811314821,195.565288191859,261.173420800903,62.4099695214817,57.2334341469359,49535.9811021791,132.455653677661,1500.80307583854,281.212083403921,"Mangochi","155",75930
"113",112,25631.7959593602,177.30121876643,237.077045427521,57.7869152606262,55.1884095836791,49636.3172314406,134.533220160997,1503.68921476802,282.680163202457,"Mangochi","155",75930
"114",113,25583.4405414258,160.706211066523,215.130368984842,53.4565960751366,53.1612933053017,49727.5694762691,136.535512873361,1506.30862563224,284.038865533406,"Mangochi","155",75930
"115",114,25539.6472046814,145.634413194512,195.154837741974,49.4070393333237,51.1577929747311,49810.535410906,138.463301168166,1508.68518470911,285.295199013892,"Mangochi","155",75930
"116",115,25499.9906378422,131.951474829464,176.984331206995,45.6258014519897,49.1829808226433,49885.9472202705,140.317553576376,1510.84076984571,286.455873632214,"Mangochi","155",75930
"117",116,25464.0842384241,119.533905682055,160.464713913769,42.1001582328746,47.2413233182172,49954.4762456464,142.099414782675,1512.79540342052,287.527291485986,"Mangochi","155",75930
"118",117,25431.5767613209,108.268366833871,145.453374311772,38.8172658443425,45.3367132856764,50016.7373346262,143.810183777282,1514.56738862948,288.515541954027,"Mangochi","155",75930
"119",118,25402.1492764471,98.0509927151382,131.818691735033,35.7642951234264,43.4725029828718,50073.2929474063,145.451293590194,1516.17343770007,289.42640050614,"Mangochi","155",75930
"120",119,25375.5122439361,88.7867272519913,119.439414963797,32.9285496605529,41.651539249287,50124.6572334128,147.024291525639,1517.62879879953,290.26533042815,"Mangochi","155",75930
"121",120,25351.4029311318,80.3886890738832,108.204055885004,30.2975580396743,39.876198121709,50171.2997463937,148.530821354311,1518.94737130916,291.037487325175,"Mangochi","155",75930
"122",121,25329.583000871,72.7775410533111,98.0102841903251,27.8591507352404,38.1484197573136,50213.6489969109,149.972606482054,1520.14181577324,291.747725583434,"Mangochi","155",75930
"123",122,25309.8363697664,65.8809219635809,88.7643280168252,25.6015195365117,36.4697417517495,50252.0956840554,151.351434909639,1521.2236536576,292.400606255758,"Mangochi","155",75930
"124",123,25291.9670035576,59.6328469950602,80.3803190146513,23.5132699716599,34.8413355317504,50286.9960812242,152.669143705223,1522.20337161906,293.000407197586,"Mangochi","155",75930
"125",124,25275.7972472475,53.9732360489703,72.7797570335278,21.5834504934331,33.2640363758454,50318.6746655951,153.927607205746,1523.09050219689,293.551133136573,"Mangochi","155",75930
"126",125,25261.1661466732,48.8474207049285,65.8909606482824,19.8015779434914,31.7383744506091,50347.426794378,155.128725201534,1523.89370583227,294.056526729355,"Mangochi","155",75930
"127",126,25247.9278505683,44.2056587867608,59.6485370109915,18.1576560957139,30.2646054481709,50373.5212803076,156.274411782536,1524.62084964976,294.520080338371,"Mangochi","155",75930
"128",127,25235.9502352111,40.0027380423754,53.9928695980286,16.6421830108095,28.8427385891593,50397.2026496611,157.366585887505,1525.2790763035,294.945048053742,"Mangochi","155",75930
"129",128,25225.1136056196,36.1975796506892,48.8696368016059,15.2461535903214,27.4725637862567,50418.6932980206,158.407162530925,1525.87486959147,295.334458021822,"Mangochi","155",75930
"130",129,25215.3095736971,32.7528693505409,44.2294072181472,13.9610562742525,26.1536760674921,50438.1953720453,159.39804534731,1526.41411159125,295.691124261108,"Mangochi","155",75930
"131",130,25206.440013863,29.6347384938755,40.0272212575205,12.7788659988004,24.8854987350227,50455.8925417326,160.34111991932,1526.90213636742,296.017658539072,"Mangochi","155",75930
"132",131,25198.4160619489,26.8124529515443,36.2221868307614,11.6920340270117,23.6673059568626,50471.9517107095,161.238247575556,1527.34378171379,296.316482476136,"Mangochi","155",75930
"133",132,25191.15726921,24.2581272198528,32.7771495762401,10.6934739882615,22.4982425982392,50486.5244770366,162.091260370893,1527.74343321327,296.589838888913,"Mangochi","155",75930
"134",133,25184.590815921,21.9464698456805,29.6583672173842,9.77654655447506,21.3773427338475,50499.7485010544,162.901956673298,1528.10506543308,296.839802839911,"Mangochi","155",75930
"135",134,25178.6507682016,19.8545477081756,26.8351905658746,8.93504191667967,20.303547295133,50511.7488070357,163.672097276965,1528.43228104807,297.068292712227,"Mangochi","155",75930
"136",135,25173.277466822,17.9615756873653,24.2798121703279,8.16316225194518,19.2757188444475,50522.6388617926,164.403402431451,1528.72834318137,297.277079960067,"Mangochi","155",75930
"137",136,25168.4169090653,16.2487131186649,21.9669991283848,7.45550225432613,18.2926564624675,50532.5216708875,165.097549083412,1528.99620822714,297.467799332023,"Mangochi","155",75930
"138",137,25164.0202351286,14.698893345655,19.8738685498458,6.80703042769559,17.3531081630726,50541.4906955211,165.756168864126,1529.23855323867,297.641957882902,"Mangochi","155",75930
"139",138,25160.0432251073,13.2966519216164,17.9796698631154,6.21306899820278,16.4557830321015,50549.6307547338,166.380846343878,1529.45780283205,297.800944160704,"Mangochi","155",75930
"140",139,25156.4458505725,12.0279766342596,16.2655849715125,5.669274064632,15.5993619453701,50557.0188340414,166.973117770499,1529.65615324818,297.946036791544,"Mangochi","155",75930
"141",140,25153.1919115636,10.8801845051199,14.7145656901675,5.17161766395641,14.7825061374697,50563.7247441039,167.534470335854,1529.83559190318,298.078411808105,"Mangochi","155",75930
"142",141,25150.2486487347,9.84178718834377,13.3111625527572,4.71636822373214,14.0038662604271,50569.8118255439,168.066341496246,1529.99791829763,298.199150559122,"Mangochi","155",75930
"143",142,25147.5864222033,8.90238258372141,12.041378228817,4.30007246718954,13.2620896897417,50575.3375360756,168.570118751728,1530.14476138302,298.309246642236,"Mangochi","155",75930
"144",143,25145.1784156061,8.05255447194317,10.8925319101308,3.91953778344099,12.5558270940675,50580.3539934813,169.047139653059,1530.27759559593,298.409612485448,"Mangochi","155",75930
"145",144,25143.0003682972,7.28377747870765,9.85313995901838,3.57181525588509,11.8837382128725,50584.9084687687,169.49869202763,1530.39775539311,298.501085506799,"Mangochi","155",75930
"146",145,25141.0303322454,6.58833447669035,8.91280314802402,3.25418343347371,11.2444968816836,50589.0438354028,169.92601441205,1530.50644846831,298.584433871122,"Mangochi","155",75930
"147",146,25139.2484514076,5.95924194190524,8.06210340170812,2.96413289487924,10.6367953791578,50592.7989783199,170.330296654957,1530.60476776549,298.660361856434,"Mangochi","155",75930
"148",147,25137.6367637232,5.39017834541565,7.29251529802308,2.69935146051708,10.059348156316,50596.2091623472,170.71268066944,1530.69370227369,298.729514855502,"Mangochi","155",75930
"149",148,25136.1790205228,4.87542241428266,6.59632135670701,2.45771027368116,9.51089499779541,50599.3063691223,171.074261312581,1530.77414688532,298.792484024378,"Mangochi","155",75930
"150",149,25134.8605225924,4.40979823962663,5.96653365196796,2.23725068513708,8.99020366863837,50602.1196037899,171.416087372406,1530.84691135536,298.849810598079,"Mangochi","155",75930
"151",150,25133.6679736431,3.98862118525019,5.39682854151096,2.03617176688405,8.49607210317987,50604.6751701165,171.739162643707,1530.9127283164,298.901989898673,"Mangochi","155",75930
"152",151,25132.5893464627,3.60765177326395,4.8814835120954,1.85281866101103,8.02733017277811,50606.9969223413,172.044447077011,1530.97226060708,298.949475045879,"Mangochi","155",75930
"153",152,25131.613761024,3.26305569683201,4.41531746922624,1.68567170198048,7.58284107666891,50609.1064950453,172.332857985976,1531.02610795168,298.992680389587,"Mangochi","155",75930
"154",153,25130.7313759733,2.95136283901046,3.99364284371532,1.53333607632058,7.16150240470588,50611.0235085607,172.605271302335,1531.07481291008,299.031984694678,"Mangochi","155",75930
"155",154,25129.9332905491,2.66943302962314,3.61221937384784,1.39453234610412,6.76224688943478,50612.7657549629,172.862522849025,1531.11886625968,299.067734045919,"Mangochi","155",75930
"156",155,25129.2114513633,2.41442648124069,3.26720708464274,1.26808735008468,6.38404291193741,50614.3493751241,173.105409684809,1531.15871211397,299.100244627527,"Mangochi","155",75930
"157",156,25128.5585751768,2.1837736051498,2.95513296951193,1.1529260757052,6.02589475066878,50615.789006035,173.3346913873,1531.19475216454,299.129805141558,"Mangochi","155",75930
"158",157,25127.9680757431,1.97514941276394,2.67285635331054,1.04806394597887,5.6868426357336,50617.0979205316,173.551091377519,1531.22734970203,299.156679101975,"Mangochi","155",75930
"159",158,25127.4339942744,1.78645145660891,2.41753364738318,0.952599466689559,5.36596263738645,50618.2881602396,173.755298277982,1531.25683343954,299.181107019634,"Mangochi","155",75930
"160",159,25126.9509410162,1.61577746064789,2.18659252850973,0.865707592726245,5.06236637391885,50619.3706478041,173.947967223983,1531.28350072639,299.203308327512,"Mangochi","155",75930
