"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762440484,12.0357003956032,8.11692130313347,0.297773821132404,0.0259545404675235,15.6433768941787,0.00402899709177937,0.476206933927051,0.0327791836362149,"Blantyre","164",51202
"17",16,51158.3349558319,14.4903877859049,9.77299085233886,0.359122837970426,0.0316795253982161,19.0057741214347,0.0050890450879732,0.578494145048414,0.0402997641334741,"Blantyre","164",51202
"18",17,51149.2566918019,17.4447935926352,11.7664767041842,0.432916463426004,0.0385589681892475,23.0541814960028,0.00638097362898829,0.701648326323099,0.049367580629184,"Blantyre","164",51202
"19",18,51138.3290691414,21.0002272850759,14.1659112813733,0.521695420372297,0.046827634602509,27.9283176641105,0.00795157304975622,0.849919581461504,0.0602966561625128,"Blantyre","164",51202
"20",19,51125.176551103,25.2783668811333,17.0536588832598,0.62851479947846,0.0567682567491107,33.7962829176687,0.00985715870748712,1.02842131289491,0.0734651143797645,"Blantyre","164",51202
"21",20,51109.3478897588,30.4252545622564,20.5286592110256,0.757047146949645,0.0687211812357861,40.8602626307425,0.0121655089945016,1.24330369877821,0.0893281104446407,"Blantyre","164",51202
"22",21,51090.301140061,36.6160423985699,24.7096960049009,0.911705822058696,0.0830959501209895,49.3633615693764,0.0149581939511984,1.50196156258892,0.108433356388494,"Blantyre","164",51202
"23",22,51067.385735955,44.0606438833855,29.7392908782944,1.09779305537607,0.100385238636856,59.5978176059748,0.0183333833109367,1.81328419311389,0.131439815327237,"Blantyre","164",51202
"24",23,51039.8212507386,53.0103664312546,35.788322384027,1.32167600673434,0.121181523292397,71.9147937052616,0.0224092108212855,2.18795315618509,0.159140068325675,"Blantyre","164",51202
"25",24,51006.6722300008,63.7656961438551,43.0614873437724,1.59099637607443,0.146197031328027,86.7360652912935,0.0273278128752955,2.63879773885481,0.192487104814353,"Blantyre","164",51202
"26",25,50966.8184423557,76.6854309385579,51.8037008266798,1.9149198364723,0.176287578494294,104.567958289361,0.033260174779288,3.18121882871263,0.232626369371083,"Blantyre","164",51202
"27",26,50918.9199462105,92.1972101523421,62.3076226929772,2.3044308533961,0.212481016686325,126.017897136125,0.0404119379264268,3.83369213328071,0.280934046018586,"Blantyre","164",51202
"28",27,50861.3762714463,110.809565632113,74.9224388519895,2.77268011081341,0.256011107415147,151.814002499698,0.049030351633499,4.61836409624968,0.339062707282724,"Blantyre","164",51202
"29",28,50792.278874251,133.125762636788,90.0638902640312,3.33539454960975,0.308357769137403,182.828307927759,0.0594126017001568,5.5617578162914,0.408995669113668,"Blantyre","164",51202
"30",29,50709.3565992219,159.859034230931,108.225852418876,4.01135331176766,0.371294694605085,220.103950389104,0.0719157328384507,6.6955996867311,0.493111415654295,"Blantyre","164",51202
"31",30,50609.9128587115,191.849549619806,129.993416884652,4.82294641829652,0.446945999467369,264.887313779856,0.0869685863827252,8.05779651263072,0.594260468906582,"Blantyre","164",51202
"32",31,50521.4772359208,204.363363041169,151.643660943782,5.77980502457304,0.537751473154371,318.093098749909,0.105084846626471,9.67599690507785,0.71575273856248,"Blantyre","164",51202
"33",32,50420.3646555839,223.376035196224,171.575541456506,6.845368057393,0.645638438153069,379.065898876775,0.126862391019162,11.5296439520472,0.86052828059036,"Blantyre","164",51202
"34",33,50306.9589086369,246.529058774871,191.95340852464,8.0017870302874,0.771741538403168,447.632141628799,0.152953866083932,13.6130833966406,1.03082724472559,"Blantyre","164",51202
"35",34,50180.7157767825,272.968341464735,213.787143892544,9.24938520567912,0.916962099519339,524.178342386351,0.184048168677579,15.9378969159042,1.22871786614385,"Blantyre","164",51202
"36",35,50040.6490917212,302.471476379045,237.613015038113,10.5963521440857,1.08225423976501,609.366942589926,0.22086788788903,18.5241305245661,1.45637824331436,"Blantyre","164",51202
"37",36,49885.5320533056,335.083560542577,263.77643910148,12.0544900797591,1.2687420281978,704.020541208952,0.264173733472593,21.3967195326237,1.71622099738594,"Blantyre","164",51202
"38",37,49713.9809876183,370.964141471071,292.548912944624,13.6374671584083,1.47776711546999,809.075951871141,0.314771820957014,24.584068234039,2.01095324309811,"Blantyre","164",51202
"39",38,49524.4914330079,410.321478383904,324.175565806212,15.3601018182502,1.71090787020001,925.566991011419,0.373522102074862,28.1175161902283,2.3436100053,"Blantyre","164",51202
"40",39,49315.4559771695,453.382439099693,358.893472502936,17.2380602538576,1.9699867978791,1054.61871693515,0.441347240991999,32.0311579230193,2.71757667313676,"Blantyre","164",51202
"41",40,49085.176368359,500.376555360977,396.937238673519,19.2877080920679,2.25707280056739,1197.44581501222,0.519241701656549,36.3617906822178,3.13660665263702,"Blantyre","164",51202
"42",41,48831.875601789,551.525142954817,438.538680073153,21.5260030619817,2.57448056508915,1355.35181067113,0.608280884748689,41.1488880336326,3.60483623181718,"Blantyre","164",51202
"43",42,48553.7122418153,607.031885290703,483.923518723838,23.9703813353812,2.92476766535449,1529.72757518452,0.70962998491322,46.434552095227,4.12679668610459,"Blantyre","164",51202
"44",43,48248.7993942891,667.072579853003,533.306039839761,26.6386049693666,3.31072883912096,1722.04809921092,0.824552998664564,52.2634128838767,4.70742381342158,"Blantyre","164",51202
"45",44,47915.2284747059,731.784221548445,586.881938289347,29.5485634478528,3.7353867108114,1933.86699399854,0.954421299111094,58.6824584209407,5.35206318156938,"Blantyre","164",51202
"46",45,47551.0986544278,801.252707355445,644.819820312568,32.7180153528172,4.20197813028877,2166.80810268352,1.10072173752904,65.7407767403521,6.06647019010806,"Blantyre","164",51202
"47",46,47154.5528511125,875.498954808512,707.251346308099,36.1642583001969,4.71393486309865,2422.55359038647,1.26506422104651,73.489190583046,6.85680359629695,"Blantyre","164",51202
"48",47,46723.8217597443,954.46351036787,774.259454228889,39.9037110238786,5.2748562077008,2702.82751975417,1.44918867317194,81.9797546035765,7.72960992263581,"Blantyre","164",51202
"49",48,46257.2718516474,1037.99171430915,845.865786862159,43.9514365566176,5.88847487124946,3009.3757654475,1.65497030591144,91.2651414084468,8.69179826298648,"Blantyre","164",51202
"50",49,45753.4612240817,1125.81753254748,922.017162810784,48.3205667665602,6.55861233707632,3343.9404776459,1.88442381049459,101.39786177714,9.75060274864831,"Blantyre","164",51202
"51",50,45211.2015236506,1217.54761181203,1002.57153581643,53.021633863208,7.28912280212281,3708.22886637881,2.13970567676187,112.429312378335,10.9135304145576,"Blantyre","164",51202
"52",51,44629.6224576223,1312.64847646627,1087.28293072712,58.061845561197,8.08382555686654,4103.87734983862,2.42311422764895,124.40868316255,12.1882936376265,"Blantyre","164",51202
"53",52,44008.239200053,1410.43551050466,1175.78790637642,63.4442771878357,8.94642349102544,4532.40959560617,2.73708678089963,137.381679685634,13.5827238347252,"Blantyre","164",51202
"54",53,43347.0185133257,1510.06551656407,1267.59415691114,69.1670236172642,9.88040988886281,4995.19018594005,3.08419375290887,151.38911331798,15.1046682705968,"Blantyre","164",51202
"55",54,42646.4415188806,1610.53669457074,1362.06997647331,75.2223321623677,10.8889584543149,5493.37339067969,3.46712877899471,166.465344392221,16.7618633478971,"Blantyre","164",51202
"56",55,41907.557338705,1710.69355511195,1458.43954501811,81.595764858614,11.9748054975332,6027.85029579512,3.88869501363003,182.636676850434,18.5617935879548,"Blantyre","164",51202
"57",56,41132.0253740595,1809.24187781426,1555.78145676543,88.2654225051384,13.1401183713448,6599.19396385835,4.35178662597399,199.919695497851,20.5115287228571,"Blantyre","164",51202
"58",57,40322.1424357319,1904.77153528781,1653.03459287678,95.2012672119804,14.3863544621476,7207.60444943925,4.85936499015644,218.319601428206,22.6175423555106,"Blantyre","164",51202
"59",58,39480.848969802,1995.78826235282,1749.01153435071,102.364634300106,15.7141179140623,7852.85805131265,5.41442996765137,237.828679208866,24.8855200395402,"Blantyre","164",51202
"60",59,38611.7119628136,2080.75568817066,1842.41800347804,109.707996963264,17.1230171245977,8534.26334539817,6.01998605160617,258.424973651565,27.3201594274646,"Blantyre","164",51202
"61",60,37718.8826852082,2158.14460475301,1931.88270538763,117.175005052531,18.6115240219906,9250.62447351216,6.67900206450213,280.071190962023,29.9249612806532,"Blantyre","164",51202
"62",61,36807.031019378,2226.48529538502,2015.99262101525,124.700873442006,20.1768550761313,10000.2189673962,7.39436830740823,302.714044279348,32.7020378961701,"Blantyre","164",51202
"63",62,35881.2519324409,2284.42715647443,2093.33517717141,132.213176549941,21.8148641645353,10780.7888462845,8.16884691428341,326.28400725,35.6519218788233,"Blantyre","164",51202
"64",63,34946.9571105108,2330.79143935248,2162.54512650403,139.632969564402,23.519969788042,11589.5483627837,9.0050214965229,350.695574744222,38.7734080606971,"Blantyre","164",51202
"65",64,34009.7460418292,2364.62395585481,2222.35335632981,146.876342016229,25.2851120713523,12423.2099492481,9.90524265051271,375.848079907568,42.0634181979514,"Blantyre","164",51202
"66",65,33075.2640334548,2385.23922250769,2271.63702961548,153.856373677713,27.1017507501974,13278.0300187289,10.8715712652197,401.627116363359,45.5169029277721,"Blantyre","164",51202
"67",66,32149.071610791,2392.24543458633,2309.46202945228,160.485209383846,28.9599153797646,14149.8700722338,11.905728172925,427.906422091271,49.1268066911118,"Blantyre","164",51202
"68",67,31236.5050995285,2385.565428623,2335.12060556437,166.676466703103,30.848295905483,15034.2750628015,13.0090408740019,454.550288888363,52.8840680615691,"Blantyre","164",51202
"69",68,30342.5546736415,2365.4376748547,2348.15870979416,172.347687127018,32.7543840439085,15926.564473553,14.1823969856686,481.416353932345,56.7776822739813,"Blantyre","164",51202
"70",69,29471.7619376502,2332.39839357504,2348.39646732762,177.422676565306,34.6646597280392,16821.9296619935,15.4262031602204,508.35857639011,60.7948180820995,"Blantyre","164",51202
"71",70,28628.1367518268,2287.25603220183,2335.9294474131,181.833771728917,36.5648191124577,17715.5388256453,16.7403520715593,535.230440539392,64.9209898428265,"Blantyre","164",51202
"72",71,27815.0987728269,2231.05306538798,2311.11981880852,185.523810751785,38.4400317011935,18602.6403024578,18.1241980658514,561.888101546967,69.1402733991826,"Blantyre","164",51202
"73",72,27035.4480389791,2165.01266053273,2274.58167127319,188.447608971537,40.2752270684932,19478.6582502822,19.5765428927856,588.193290443913,73.4355686315193,"Blantyre","164",51202
"74",73,26291.3546440413,2090.49079695847,2227.14655477228,190.573157476012,42.0553879972048,20339.2838264317,21.09563232297,614.01607717787,77.7888868661748,"Blantyre","164",51202
"75",74,25584.3728449828,2008.92194074625,2169.82638514433,191.882236934068,43.7658483766137,21180.5515801036,22.6791637122735,639.237175795268,82.1816615864078,"Blantyre","164",51202
"76",75,24915.4753368479,1921.76271674744,2103.77603697479,192.37044116888,45.3925837676035,21998.8985803096,24.324304183735,663.749717351329,86.5950697955551,"Blantyre","164",51202
"77",76,24285.0962900286,1830.45173306123,2030.24308027939,192.046918057577,46.9224701864821,22791.2117891523,26.0277192344231,687.460663269602,91.0103392574855,"Blantyre","164",51202
"78",77,23693.1894268531,1736.36505379787,1950.52671068459,190.933509964333,48.3435286459813,23554.8561594708,27.7856105833076,710.291625912192,95.4090571474032,"Blantyre","164",51202
"79",78,23139.2901817023,1640.78466899123,1865.93605144261,189.063568711046,49.6451252719497,24287.6866415407,29.5937623402177,732.179198589994,99.7734483732814,"Blantyre","164",51202
"80",79,22622.578917696,1544.87660867433,1777.75159275752,186.480539841187,50.8181276298022,24988.0466201016,31.447593299476,753.074872967713,104.086620481523,"Blantyre","164",51202
"81",80,22141.945814385,1449.6734207521,1687.19547808667,183.236266075343,51.8550218830605,25654.7517841299,33.3422146878813,772.944512743038,108.332778633735,"Blantyre","164",51202
"82",81,21696.0518241154,1356.06685551392,1595.4053459707,179.389224223028,52.7499820063338,26287.0642765259,35.2724916446855,791.767534202266,112.497398959497,"Blantyre","164",51202
"83",82,21283.3847205386,1264.80646183737,1503.41578667937,175.002736741593,53.4988943168868,26884.658293927,37.2331059591541,809.535829795987,116.567359357918,"Blantyre","164",51202
"84",83,20902.3105590474,1176.50256737534,1412.14688538787,170.143191282356,54.0993412729645,27447.5788359006,39.2186197334272,826.252486502886,120.531031133289,"Blantyre","164",51202
"85",84,20551.1162894404,1091.63417094801,1322.39752753167,164.878465367569,54.5505498849033,27976.1994618108,41.2235350166137,841.930479546734,124.378328419286,"Blantyre","164",51202
"86",85,20228.0493582794,1010.56003673682,1234.84310043659,159.276378963378,54.8533068706109,28471.1754635023,43.242355210818,856.591229321064,128.100727348966,"Blantyre","164",51202
"87",86,19931.3490699885,933.53022981336,1150.0392616744,153.403401228726,55.0098480178192,28933.3985495341,45.269639743079,870.263209992147,131.691248024807,"Blantyre","164",51202
"88",87,19659.2726723905,860.699312979948,1068.42789546507,147.323539885218,55.0237275634864,29363.9527963751,47.3000553405957,882.980600626692,135.144410752253,"Blantyre","164",51202
"89",88,19410.1154438166,792.140208773984,990.344426306399,141.097468931241,54.8996757093858,29764.0743551442,49.3284213181436,894.782054871947,138.456170266824,"Blantyre","164",51202
"90",89,19182.2277661188,727.857454707295,916.028812138227,134.781785566998,54.6434362691554,30135.1109928074,51.3497523921034,905.709468886347,141.623825903041,"Blantyre","164",51202
"91",90,18974.025834848,667.798297724994,845.636076917353,128.42856156311,54.2616180180792,30478.4903204044,53.3592905240078,915.807017149722,144.645926883405,"Blantyre","164",51202
"92",91,18784.0003235873,611.865148757711,779.246617981938,122.085002782021,53.7615338808642,30795.6888378497,55.3525351603857,925.120215435433,147.522162728883,"Blantyre","164",51202
"93",92,18610.7218885602,559.924911128958,716.877710282744,115.793278452504,53.1510494494563,31088.2058961154,57.3252660106736,933.695135519882,150.253250359802,"Blantyre","164",51202
"94",93,18452.8442881926,511.817965625673,658.494065567029,109.590485284089,52.4384349363037,31357.5411993422,59.2735610520154,941.577729421718,152.840816547106,"Blantyre","164",51202
"95",94,18309.1053928315,467.366277878473,604.017424025366,103.508734009846,51.6322251414698,31605.1761367984,61.1938093148506,948.813271568286,155.287279536745,"Blantyre","164",51202
"96",95,18178.3265037602,426.378979662593,553.335235016413,97.5753323756814,50.7411008005226,31832.5601312168,63.082717167732,955.445953853454,157.595741043292,"Blantyre","164",51202
"97",96,18059.4109703031,388.658056357291,506.308707058468,91.8130094920386,49.7737731588163,32041.0981714526,64.9373121776362,961.518517265203,159.76987736314,"Blantyre","164",51202
"98",97,17951.3415445624,354.003066594187,462.779388708684,86.2402152961607,48.7388827543726,32232.1419596856,66.7549423985515,967.071993813993,161.813836952331,"Blantyre","164",51202
"99",98,17853.1773089968,322.214219699961,422.575567052816,80.8714459374171,47.6449119108467,32406.9832743658,68.5332720362476,972.145515601017,163.732145576156,"Blantyre","164",51202
"100",99,17764.0500698053,293.095174843028,385.517259459717,75.7175888594459,46.500110731891,32566.8495221181,70.2702741825015,976.776190056535,165.529619996163,"Blantyre","164",51202
"101",100,17683.1602978709,266.455511077594,351.419926323796,70.7862901247321,45.3124344782487,32712.9013190443,71.9642210803769,980.999036617176,167.211288857785,"Blantyre","164",51202
"102",101,17609.7732453462,242.111897205402,320.09840936732,66.0822999558028,44.0894934450364,32846.2309824008,73.6136722793894,984.846950207924,168.782322503879,"Blantyre","164",51202
"103",102,17543.2148565593,219.889166583976,291.369720765277,61.6078188068654,42.8385135000721,32967.8624626566,75.2174611278625,988.350707955684,170.247970632707,"Blantyre","164",51202
"104",103,17482.8675092364,199.621471056241,265.054634288055,57.3628419949467,41.5663060266363,33078.7525573614,76.7746800362688,991.539014322997,171.613507278545,"Blantyre","164",51202
"105",104,17428.1661773472,181.152322722666,240.9798338246,53.3454641980968,40.2792477167867,33179.7922894823,78.2846647083003,994.43855021201,172.884183894301,"Blantyre","164",51202
"106",105,17378.5946008404,164.334700762135,218.979229437762,49.5521699995147,38.9832680133789,33271.8090531176,79.7469778291225,997.074044744907,174.065189163374,"Blantyre","164",51202
"107",106,17333.6814914833,149.031461109615,198.894199929876,45.9781083309038,37.6838434404697,33355.5695028973,81.1613928084165,999.468368945585,175.161615792698,"Blantyre","164",51202
"108",107,17292.9970770034,135.114811272402,180.574674228925,42.6173357147043,36.3859978470048,33431.7822273006,82.5278766328972,1001.64262219791,176.17843171063,"Blantyre","164",51202
"109",108,17256.1497914336,122.46608696166,163.879354906039,39.463035173881,35.0943082376617,33501.1008499024,83.8465733846414,1003.61623092435,177.120457979794,"Blantyre","164",51202
"110",109,17222.7830997995,110.975581051975,148.675579304864,36.5077169717392,33.8129144436801,33564.1273203969,85.1177880312415,1005.4070525039,177.992351010357,"Blantyre","164",51202
"111",110,17192.5725898561,100.541955519801,134.839500654083,33.7433911801674,32.5455331140484,33621.4150595048,86.3419701709039,1007.03147412093,178.798589017341,"Blantyre","164",51202
"112",111,17165.2232981071,91.0718783012307,122.255817342786,31.1617176464584,31.2954735883091,33673.47211592,87.5196990940811,1008.50451139429,179.5434625896,"Blantyre","164",51202
"113",112,17140.4671465539,82.4795370939285,110.817530682104,28.7541403857477,30.0656565780581,33720.7643198824,88.6516688237883,1009.83990652472,180.231068031397,"Blantyre","164",51202
"114",113,17118.0606783894,74.6861837244786,100.425625582229,26.5119971392765,28.858633677841,33763.7182069434,89.738674543336,1011.05021891563,180.865303883482,"Blantyre","164",51202
"115",114,17097.7828492206,67.6196568714294,90.9886848083967,24.4266190476213,27.6766087937884,33802.7239821889,90.781599069177,1012.14691676411,181.449869438342,"Blantyre","164",51202
"116",115,17079.433041383,61.2139103770677,82.4224988515742,22.489410873356,26.5214601239572,33838.1382780088,91.7814003822091,1013.14046196414,181.988265600041,"Blantyre","164",51202
"117",116,17062.8292502056,55.4085850512637,74.6496293203256,20.6919170613194,25.3947622284336,33870.2867560373,92.7391000956527,1014.04038997186,182.483797420281,"Blantyre","164",51202
"118",117,17047.8064474052,50.1485847672255,67.598999357261,19.0258752278967,24.2978076195713,33899.4665127272,93.6557728955292,1014.85538345568,182.939577802061,"Blantyre","164",51202
"119",118,17034.2149553941,45.3836327399465,61.2054596695135,17.4832624372686,23.2316299584239,33925.9485238778,94.5325359228237,1015.59334693895,183.358532710752,"Blantyre","164",51202
"120",119,17021.9190920874,41.0679104067255,55.4093740002441,16.0563271674238,22.1970248277387,33949.9797315768,95.3705399336428,1016.26147033467,183.743406973448,"Blantyre","164",51202
"121",120,17010.795942335,37.1597193630971,50.1562197605452,14.7376126740258,21.1945698651883,33971.7849747652,96.1709612369399,1016.8662875652,184.096770755658,"Blantyre","164",51202
"122",121,17000.7341429277,33.6210991288405,45.3962244413224,13.5199775219921,20.2246452594202,33991.5689170122,96.934993708453,1017.41373502733,184.421026529918,"Blantyre","164",51202
"123",122,16991.6328169397,30.4175235365327,41.0839864627303,12.3966071972666,19.2874528929677,34009.5177710867,97.6638418840312,1017.90920372446,184.718416519611,"Blantyre","164",51202
"124",123,16983.400594105,27.5176282755797,37.1780999280631,11.3610210834508,18.3830345492248,34025.800907342,98.3587147166112,1018.35758778811,184.991030331005,"Blantyre","164",51202
"125",124,16975.9547374403,24.8929109318868,33.6408660490666,10.4070742514384,17.511289053997,34040.5723022835,99.0208199898235,1018.76332806735,185.240812632112,"Blantyre","164",51202
"126",125,16969.2203572841,22.517490997237,30.4379885718889,9.52895606805393,16.6719880242377,34053.9718595804,99.6513594739825,1019.13045180072,185.469570696249,"Blantyre","164",51202
"127",126,16963.129643803,20.3678863362426,27.5382560635368,8.72118657689517,15.864791466663,34066.1267114118,100.251524341868,1019.4626116386,185.678982235527,"Blantyre","164",51202
"128",127,16957.6212195385,18.4227876897798,24.913303026734,7.97860909118551,15.0892616545357,34077.1523276241,100.822491375085,1019.76311879443,185.870602851665,"Blantyre","164",51202
"129",128,16952.6395385497,16.6628669117607,22.5373632938299,7.29638156210107,14.3448760670123,34087.1535539937,101.365419621868,1020.03497403112,186.045873314046,"Blantyre","164",51202
"130",129,16948.1343205873,15.0705996158823,20.3870288841044,6.66996620506631,13.6310397286478,34096.2255975586,101.881447420382,1020.28089701026,186.206126857049,"Blantyre","164",51202
"131",130,16944.0600754851,13.6301008358858,18.4410581135226,6.0951182570267,12.9470958474012,34104.4548614333,102.371690027686,1020.50335109482,186.352595801803,"Blantyre","164",51202
"132",131,16940.3756386885,12.3269746172551,16.6801744793078,5.56787368178891,12.2923361812117,34111.9197648801,102.83723747179,1020.7045676795,186.486418284405,"Blantyre","164",51202
"133",132,16937.0437718852,11.1481796612077,15.0868956407714,5.08453661428173,11.6660100576033,34118.6914532734,103.279152867477,1020.88656720382,186.608644422716,"Blantyre","164",51202
"134",133,16934.030778356,10.0818995224934,13.6453665948707,4.64166594908242,11.0673330566645,34124.8344855731,103.698470947765,1021.05117946564,186.720242511819,"Blantyre","164",51202
"135",134,16931.3061699776,9.11743161938048,12.3412117248132,4.23606210665939,10.4954945120266,34130.4074330745,104.096196985012,1021.20006127074,186.822104697481,"Blantyre","164",51202
"136",135,16928.8423758616,8.24508742890223,11.1614061427501,3.86475427928909,9.94966404095254,34135.4634062465,104.473305999982,1021.3347119323,186.915052166486,"Blantyre","164",51202
"137",136,16926.6144530356,7.45609267435067,10.0941477458282,3.52498710826287,9.42899795879867,34140.0505793851,104.830742091956,1021.45648868835,186.999840426383,"Blantyre","164",51202
"138",137,16924.599839413,6.74250465140779,9.1287439997636,3.21420796967112,8.93264466659783,34144.2126412303,105.169418069277,1021.56661990827,187.077164067269,"Blantyre","164",51202
"139",138,16922.7781275209,6.09713416819119,8.25550968831129,2.93005454663884,8.45974950079191,34147.9892093263,105.490215248854,1021.66621721567,187.147661271888,"Blantyre","164",51202
"140",139,16921.1308597519,5.51347330825202,7.46567524982843,2.67034279244275,8.00945902133827,34151.416206454,105.793983422161,1021.75628648036,187.211918046154,"Blantyre","164",51202
"141",140,16919.6413420902,4.98563293457205,6.75129950774619,2.43305539318862,7.58092477363314,34154.5262043284,106.08154097225,1021.83773783791,187.270472179284,"Blantyre","164",51202
"142",141,16918.2944759608,4.50828438902176,6.10519228066393,2.21633068749885,7.17330657209514,34157.3487349905,106.353675119475,1021.9113947492,187.323816943595,"Blantyre","164",51202
"143",142,16917.0766067752,4.07660495514359,5.52084630369675,2.01845204168685,6.78577534539765,34159.9105722985,106.611142280328,1021.97800217229,187.372404547578,"Blantyre","164",51202
"144",143,16915.9753855305,3.68623152369603,4.9923711418366,1.83783783772846,6.41751557664177,34162.2359898658,106.854668523775,1022.03823404115,187.416649349035,"Blantyre","164",51202
"145",144,16914.9796440592,3.33321739412465,4.51443478679261,1.67303195001924,6.06772737875027,34164.3469943203,107.084950110794,1022.09270001469,187.456930844401,"Blantyre","164",51202
"146",145,16914.0792830552,3.0139909794288,4.08221354470705,1.52269468372861,5.73562824031483,34166.2635353924,107.302654104133,1022.14195154093,187.493596447436,"Blantyre","164",51202
"147",146,16913.2651693886,2.72532160771375,3.69134219832626,1.38559432814202,5.42045446742232,34168.0036989728,107.508419036976,1022.18648742446,187.526964063703,"Blantyre","164",51202
"148",147,16912.5290435304,2.46428775717299,3.33786986219715,1.2605991907108,5.12146235575845,34169.5838816739,107.702855629736,1022.22675885006,187.557324476823,"Blantyre","164",51202
"149",148,16911.8634368893,2.22824565658236,3.01822349010719,1.14667004569725,4.8379291226584,34171.01894725,107.886547545625,1022.26317387184,187.584943560381,"Blantyre","164",51202
"150",149,16911.2615956932,2.01480410100398,2.72917042257558,1.04285315991011,4.56915361636247,34172.3223708299,108.060052177005,1022.29610155037,187.610064319161,"Blantyre","164",51202
"151",150,16910.7174116362,1.82180114641355,2.46778454000245,0.948273709271173,4.31445683827886,34173.5063706697,108.223901460136,1022.32587572475,187.632908791504,"Blantyre","164",51202
"152",151,16910.2253625302,1.64728066882513,2.23142074195672,0.862129745660744,4.07318227838996,34174.5820213533,108.378602681719,1022.35279824198,187.653679750889,"Blantyre","164",51202
"153",152,16909.7804552345,1.4894735921443,2.0176865654348,0.78368647588783,3.8446961151657,34175.5593626985,108.524639318366,1022.37714206466,187.672562327817,"Blantyre","164",51202
"154",153,16909.3781738167,1.34678058499837,1.82441661672701,0.71227090101816,3.62838728092312,34176.447498914,108.662471885654,1022.39915409487,187.689725513369,"Blantyre","164",51202
"155",154,16909.0144348825,1.21775467448343,1.64965297978855,0.647266889739013,3.423667397068,34177.2546844017,108.792538774692,1022.41905760871,187.705323511489,"Blantyre","164",51202
"156",155,16908.6855464029,1.10108720102974,1.49162514400109,0.588110667644132,3.22997061512389,34177.9884028906,108.91525707863,1022.43705450115,187.719496980024,"Blantyre","164",51202
"157",156,16908.388169653,0.9955950941669,1.34873116388784,0.534286564667907,3.04675336858046,34178.6554407301,109.031023425514,1022.45332736212,187.732374193325,"Blantyre","164",51202
"158",157,16908.1192857149,0.900208296118397,1.2195224390417,0.485323084973455,2.87349404862633,34179.2619516221,109.140214794152,1022.468041304,187.744072099966,"Blantyre","164",51202
"159",158,16907.8761649295,0.8139589535963,1.10268915446061,0.440789289784413,2.70969261603267,34179.8135157402,109.24318931635,1022.48134562889,187.754697293516,"Blantyre","164",51202
"160",159,16907.6563395608,0.735972262655644,0.997046721265939,0.400291530191677,2.55487016952453,34180.3151927076,109.34028704791,1022.49337532095,187.764346886896,"Blantyre","164",51202
