"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8227.55036867273,23.7351247041871,16.0643419633141,0.289013143819901,0.0295299464818086,23.5654039815499,0.00257958791272899,62.6859933272653,0.582925745597716,0.0421381230405538,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"12",12,8211.49524583596,28.8666272601358,19.5844397111104,0.361578575362351,0.0393177776593869,30.885404632809,0.00374820695725247,78.741116164034,0.763600983738634,0.0576377794172496,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"13",13,8191.97662459648,35.1004507262602,23.8490655976738,0.447303364689495,0.0510833054572801,39.8065509548361,0.00528345459490631,98.2597374035117,0.98372886157629,0.0769070922892706,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"14",14,8168.28090686751,42.6482684899686,29.0174957621203,0.549606411042829,0.0651777752102607,50.6676482319413,0.00725846219893229,121.955455132482,1.25167135949872,0.100654749070128,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"15",15,8139.55533902791,51.7639243566365,35.2745537063793,0.67242632951684,0.0820604396134075,63.8782979835731,0.00976015636739138,150.681022972086,1.57753382168899,0.129764871051392,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"16",16,8104.78973301996,62.7440482502996,42.8363427058219,0.82032280892402,0.102307071052766,79.9307150592032,0.0128930847340041,185.446628980035,1.97345611462113,0.165324225037339,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"17",17,8062.79715906161,75.9292866587914,51.9544012973429,0.99859075459915,0.126621964148877,99.4135186859062,0.0167835775973316,227.439202938386,2.45395236318421,0.208654566561987,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"18",18,8012.19596293132,91.703913012701,62.9186244784999,1.21337282791646,0.155853169854892,123.027051189209,0.0215843904922201,278.040399068673,3.03628801955073,0.261350565348157,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"19",19,7951.39620743919,110.491963487342,76.0584903413665,1.47175727846528,0.191009917868628,151.599453672046,0.0274798637175023,338.840154560806,3.74087511191928,0.325322445792514,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"20",20,7878.59406225109,132.747706541795,91.7416235672711,1.7818491813876,0.233281533932134,186.10314709563,0.0346918288884982,411.642299748904,4.59167679235995,0.402843773549405,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"21",21,7791.78015983649,158.938400613477,110.36806968928,2.15278929939899,0.284054884413477,227.669401730466,0.0434859464654287,498.456202163501,5.61656392974139,0.496599875865325,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"22",22,7688.76838136536,189.515375603165,132.358993756213,2.59469203406685,0.344928783820005,277.599811694401,0.0541787629652205,601.467980634631,6.84759414344238,0.609736742420361,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"23",23,7567.25256486131,224.87229190875,158.136625112266,3.11847141264704,0.417720785116624,337.371542851696,0.0671450682097261,722.983797138684,8.32113597149687,0.745903775453875,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"24",24,7424.90118052695,265.286020256338,188.094237574815,3.73549122321539,0.504461761670636,408.632145353018,0.0828253039850454,865.335181473042,10.07773378654,0.909284582797307,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"25",25,7259.49679226996,310.841242881658,222.552710500035,4.45700054481385,0.607370889754854,493.179512436993,0.101732476772991,1030.73956973003,12.1616044941577,1.10460574753312,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"26",26,7069.12466638968,361.340112823769,261.70367373082,5.29329212012042,0.728803874672778,592.921355268043,0.124457792890129,1221.11169561032,14.6196268936079,1.33711259682462,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"27",27,6852.40861233281,416.204391358024,305.539677613932,6.25254136373149,0.871165017692834,709.808300392394,0.151673921402104,1437.82774966718,17.4996785920042,1.61249721690131,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"28",28,6608.77886619973,474.385800855104,353.775102179023,7.3393341496054,1.03677374614497,845.736350356762,0.184134513623664,1681.45749580026,20.8482164608147,1.9367626346298,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"29",29,6338.74466861484,534.303123862442,405.768831457303,8.55291251608582,1.22768167934369,1002.41647552282,0.22266834715911,1951.49169338515,24.7070467412797,2.3160112614342,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"30",30,6044.1257371587,593.836979460946,460.46006438905,9.88531643341088,1.44543565766139,1181.21466259219,0.268166308032888,2246.11062484129,29.109370146714,2.75614429530911,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"31",31,5728.18931017556,650.40419295009,516.339637531986,11.3196233872589,1.69079794974853,1382.9712405416,0.321559463744899,2562.04705182443,34.0753223762972,3.26247475635215,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"32",32,5395.6376413181,701.131404352714,571.472861060132,12.8286769453124,1.96344069450105,1607.81855042577,0.383787203468706,2894.59872068189,39.6074852746298,3.83926620850785,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"33",33,5052.4084116372,743.122527297012,623.592279694105,14.3746779464156,2.26164950411837,1855.02106103628,0.455754884860142,3237.82795036279,45.686966777864,4.48922935416826,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"34",34,4705.28730052086,773.787876894352,670.262699594044,15.9100232773126,2.58208222452713,2122.86809730025,0.538282188648361,3584.94906147913,52.2707963841806,5.21302836883846,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"35",35,4361.37637234648,791.178529214797,709.103606357029,17.3796231128414,2.91963280476708,2408.64655317844,0.632044985635497,3928.85998965351,59.2913110495838,6.00886063555326,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"36",36,4027.50174191697,794.251440520841,738.042011262815,18.724624803217,3.26745270006165,2708.71157583453,0.73751496156403,4262.73462008302,66.6579700877664,6.87218305417403,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"37",37,3709.66395742993,783.008113436085,755.543139866854,19.8872665825632,3.61716104133209,3018.66182036066,0.854903282563136,4580.57240457006,74.2617542825922,7.79564686614895,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"38",38,3412.62677968522,758.470259606029,760.785136306436,20.81603392585,3.959242840766,3333.59479503359,0.984114602100682,4877.60958231477,81.9815317533778,8.76927106120309,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"39",39,3139.69613495285,722.507061226479,753.73521590816,21.4704967236459,4.2836108528868,3648.41912474409,1.12471759187986,5150.54022704715,89.691809456555,9.78086020313139,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"40",40,2892.69963535877,677.557633555968,735.121401294888,21.8249308217236,4.58026897590536,3958.1765554461,1.27593654663669,5397.53672664122,97.2706957327137,10.816626798164,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"41",41,2672.13032678343,626.315453397042,706.310042399295,21.8702266716334,4.83999583644146,4258.33365069931,1.4366662128413,5618.10603521657,104.607082478868,11.8619473574983,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"42",42,2477.39534153452,571.436343974325,669.120250298812,21.6138873275686,5.05496385748691,4545.01006594293,1.60550906435638,5812.84102046548,111.606231912283,12.90216365641,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"43",43,2307.1069239694,515.312877659633,625.613527317063,21.0782761179103,5.21922275034427,4815.12470264826,1.78083153738451,5983.12943803059,118.193313717714,13.9233410841026,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"44",44,2159.36476006987,459.93395377687,577.893579631716,20.2975686035845,5.32899978651342,5066.45666640852,1.96083372291598,6130.87160193012,124.314827310261,14.9129095493377,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"45",45,2031.99820622042,406.825670346041,527.940926350216,19.3139876085846,5.38280345307213,5297.63114210219,2.14362591947043,6258.23815577958,129.938169651121,15.8601413004159,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"46",46,1922.7531736425,357.058017999606,477.497338640231,18.1738850657025,5.38133662749601,5508.04530454435,2.32730548010992,6367.4831883575,135.049731312413,16.7564397029012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"47",47,1829.42466763372,311.293119101111,427.999715735634,16.9241722041454,5.3272594354043,5697.75739992017,2.51002796980647,6460.81169436627,139.652098457129,17.595449891154,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"48",48,1749.94079063603,269.856868660674,380.557420504393,15.609398322883,5.22484432659043,5867.35697131764,2.6900682317807,6540.29557136396,143.760807612005,18.3730123165241,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"49",49,1682.4096310073,232.815948521979,335.963610383111,14.2696145759465,5.07957356960258,6017.83211534768,2.86586859437573,6607.8267309927,147.40104542555,19.086995861261,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"50",50,1625.13901664831,200.050835377685,294.727899862388,12.9390545517997,4.89772237675216,6150.44576010189,3.03607308116484,6665.09734535168,150.604587823145,19.7370481712679,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"51",51,1576.63804521881,171.318103637484,257.12143685892,11.6455350529908,4.68596574735393,6266.62772801976,3.19954746467289,6713.59831678118,153.407142185468,20.3243005153305,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"52",52,1535.60790117902,146.300661362814,223.225285654046,10.4104281188994,4.45103182117089,6367.88566687606,3.35538698797568,6754.62846082097,155.846164758365,20.8510588791977,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"53",53,1500.92635785161,124.645529338764,192.977405109678,9.24906356686649,4.19941781759614,6455.73567521918,3.50291309629645,6789.31000414838,157.959170450726,21.3205039298829,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"54",54,1471.62967762934,105.99090982189,166.214403100303,8.17139837867185,3.93717406088228,6531.65113732905,3.64166167985362,6818.60668437065,159.782494983168,21.736417575804,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"55",55,1446.89395227693,89.9844666241034,142.706567239098,7.18282942571168,3.66975406016195,6597.02742727123,3.7713651027534,6843.34240972306,161.350449263823,22.1029452099459,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"56",56,1426.01718276867,76.294711545687,122.185968223165,6.28504494179002,3.40192469793991,6653.15959966117,3.89193016156668,6864.21917923132,162.694793004388,22.4243981671333,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"57",57,1408.40273997193,64.6173827492457,104.3678296676,5.47684721055135,3.13772736158831,6701.23042115696,4.00341388211654,6881.83362202807,163.844461178822,22.7050965581894,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"58",58,1393.5444678086,54.6783205359704,88.9662376261457,4.75490154683263,2.88047894565637,6742.30595683252,4.1059987042709,6896.6918941914,164.825474010376,22.9492489836815,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"59",59,1381.0135755705,46.233844534707,75.7048072994598,4.11438429516007,2.63280469949294,6777.33697736957,4.19996823109883,6909.22278642949,165.660987336162,23.1608668514026,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"60",60,1370.44721257901,39.0696881981064,64.3237161176305,3.54951997053983,2.39669126987559,6807.16384933731,4.28568452751782,6919.78914942098,166.371425798136,23.343706462261,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"61",61,1361.53857392689,32.9990242906632,54.5837173971387,3.05401569988891,2.17355295345903,6832.52391028711,4.36356744484649,6928.6977880731,166.974674538925,23.5012342079486,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"62",62,1354.02841658952,27.8600143862762,46.2680536853957,2.62139514985889,1.9643047189047,6854.06010112675,4.4340763432812,6936.20794541047,167.486299351061,23.6366102585527,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"63",63,1347.69779103502,23.5132031597943,39.1828379966609,2.24524806305976,1.76943671379583,6872.33015070788,4.4976943237853,6942.53857096498,167.919778340376,23.7526860001363,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"64",64,1342.36185246599,19.8389245959742,33.1564065889422,1.91940717577516,1.58908660732298,6887.81576957826,4.55491498772131,6947.874509534,168.286732049747,23.8520116628643,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"65",65,1337.86460602045,16.7348344919833,28.0380376120671,1.63806529527341,1.42310728790566,6900.93147969521,4.60623159710342,6952.37175597955,168.597143183747,23.9368510375078,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"66",66,1334.07443787385,14.1136406799859,23.6963005085339,1.39584753902324,1.27112812313152,6912.03287884806,4.6521284274153,6956.16192412615,168.859561340123,24.009200470803,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"67",67,1330.8803268842,11.9010532207747,20.0172276801348,1.18784711386686,1.13260932205012,6921.42422369522,4.69307408374666,6959.3560351158,169.081290102599,24.0708105592206,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"68",68,1328.18863985407,10.0339591304101,16.9024559152684,1.00963528391761,1.00688878939503,6929.36526647361,4.72951655331539,6962.04772214592,169.268555149577,24.1232088215451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"69",69,1325.92042170611,8.45881757285876,14.267420568921,0.857252335224399,0.893221801922956,6936.07734828083,4.76187973412002,6964.31594029388,169.426653617373,24.1677224084097,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"70",70,1324.00910576541,7.13026402434958,12.0396549202832,0.727186117272156,0.79081382991025,6941.7487761379,4.7905612048669,6966.22725623459,169.560085544701,24.2055000239308,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"71",71,1322.39857195301,6.00989545167471,10.157228336991,0.616342632991013,0.698847331672769,6946.53954531041,4.81593098324726,6967.83779004698,169.672669021859,24.2375326510953,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"72",72,1321.04151407101,5.06523099954736,8.56733259559476,0.522011987527397,0.616502880527268,6950.58543833882,4.83833112696554,6969.19484792899,169.767639898143,24.2646727286793,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"73",73,1319.89806023938,4.26881584660026,7.22502736994326,0.441832564153884,0.54297553666558,6954.00157448124,4.8580759620047,6970.33830176061,169.847737933153,24.2876516388082,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"74",74,1318.93460024974,3.59745350903427,6.09212272575639,0.37375518209709,0.477487261373715,6956.88549028899,4.8754527830026,6971.30176175025,169.915281420383,24.3070955443853,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"75",75,1318.12281114611,3.03155787593298,5.13621494471156,0.31600826764913,0.419295602145877,6959.31975121394,4.89072294950105,6972.11355085388,169.972230309509,24.3235394323097,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"76",76,1317.43882341402,2.55459621032212,4.32983757185227,0.267065354565442,0.367699768340538,6961.37421648138,4.90412319950496,6972.79753858597,170.020240865455,24.3374396093776,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"77",77,1316.86252212344,2.15261635881674,3.64973324287074,0.225614909300723,0.322044322557813,6963.10796390368,4.91586713931805,6973.37383987655,170.060712031522,24.349184675486,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"78",78,1316.37695689454,1.81384798680631,3.07622334687842,0.190532767601591,0.281721054896252,6964.57093312163,4.92614682763209,6973.85940510545,170.094824942715,24.3591051403961,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"79",79,1315.96784419019,1.5283636428173,2.59266790897621,0.160857533306929,0.24616940499914,6965.80532492336,4.93513439634094,6974.2685178098,170.123576524151,24.3674817677854,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"80",80,1315.62314843837,1.28779086045015,2.18500596818917,0.135768495082111,0.214875808270513,6966.84678876261,4.94298366702151,6974.61321356163,170.147807955773,24.3745528222903,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"81",81,1315.33272788205,1.08507032755851,1.84135980111278,0.114566218500872,0.187372228541828,6967.72543381186,4.94983173037389,6974.90363411795,170.168228875157,24.3805203219562,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"82",82,1315.08803687553,0.914250581777075,1.55170031242032,0.0966554983023466,0.16323410676289,6968.46668415963,4.95580046557088,6975.14832512447,170.185437818691,24.3855554130089,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"83",83,1314.88187609334,0.770314783112314,1.30756436088129,0.08153045798888,0.142077922579861,6969.09200040071,4.96099798138454,6975.35448590666,170.199939443265,24.3898029751848,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"84",84,1314.70817926604,0.649034622447519,1.10180971372354,0.0687616676100402,0.123558540665502,6969.61949821986,4.96551996964429,6975.52818273396,170.212159276057,24.3933855833186,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"85",85,1314.56183433131,0.546845443028994,0.92841060442745,0.0579848698997979,0.107366431202738,6970.06446935175,4.96945096837874,6975.67452766869,170.222456115877,24.3964069016486,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"86",86,1314.43853460675,0.460742659110344,0.782286038357157,0.0488913303822332,0.0932248343098493,6970.43981700247,4.97286552861292,6975.79782739325,170.231132382961,24.3989545511623,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"87",87,1314.33465108716,0.388195355293381,0.659149316728822,0.0412196895752689,0.0808869796983796,6970.75643028835,4.97582928319494,6975.90171091284,170.238443016149,24.4011025533276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"88",88,1314.24712638911,0.327070007718894,0.555387154838245,0.0347487420855091,0.0701334112922043,6971.02349637192,4.97839992303331,6975.98923561089,170.244602872555,24.4029134262382,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"89",89,1314.17338468879,0.275568285685022,0.467954065182667,0.02929136311331,0.0607694220899745,6971.24876609047,4.98062808466681,6976.06297731121,170.249793020796,24.4044399576258,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"90",90,1314.11125546354,0.232175535963297,0.394281500826862,0.0246894126398944,0.0526226264981664,6971.43877930759,4.98255815293589,6976.12510653646,170.254166076449,24.4057267003859,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"91",91,1314.05891006935,0.195615243871413,0.332204822042301,0.0208092532548552,0.0455407131287101,6971.59905291584,4.98422898250629,6976.17745193065,170.257850643443,24.4068112519465,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"92",92,1314.01480773984,0.164811606802642,0.279899628576227,0.0175379926337305,0.0393893484687453,6971.73424113566,4.98567454801296,6976.22155426016,170.260955098996,24.4077253356263,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"93",93,1313.9776505103,0.138858401104617,0.235828414160427,0.0147803270106352,0.0340502691285438,6971.84826955858,4.98692451970967,6976.2587114897,170.263570755258,24.4084957064691,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"94",94,1313.9463446935,0.116991908671634,0.198695376515505,0.0124557949750729,0.0294195121693814,6971.94444992876,4.98800478539768,6976.29001730649,170.265774562969,24.4091449325869,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"95",95,1313.91996887351,0.0985686955148129,0.167408553870839,0.010496497971923,0.0254058274308279,6972.02557564365,4.98893790804477,6976.31639312648,170.267631358846,24.4096920441784,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"96",96,1313.89774667277,0.0830465767501756,0.14104770312954,0.00884514264332693,0.0219292278903428,6972.09400314089,4.98974353591461,6976.33861532722,170.2691957786,24.410153088466,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"97",97,1313.87902394929,0.0699687144326079,0.11883734332464,0.00745339590425132,0.0189196902759914,6972.15172014309,4.9904387636703,6976.3573380507,170.27051385934,24.4105415952638,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"98",98,1313.8632498032,0.0589503582356295,0.100124300196539,0.00628050843667341,0.0163160031663652,6972.20040257916,4.99103844758817,6976.37311219679,170.271624374668,24.4108689657384,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"99",99,1313.84995985961,0.0496671774985676,0.0843579271798619,0.00529209950534311,0.0140646964322775,6972.24146474505,4.99155549471278,6976.38640214038,170.272560010075,24.4111448151459,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"100",100,1313.83876262508,0.0418457367189995,0.0710739569865588,0.0044591607171808,0.012119102742632,6972.27610030551,4.99200111223634,6976.39759937492,170.273348322414,24.4113772532213,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"101",101,1313.82932873475,0.0352559906464195,0.0598817656014185,0.00375726881234673,0.0104385737754014,6972.30531465327,4.99238501313684,6976.40703326524,170.274012496278,24.4115731054818,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"102",102,1313.8213804866,0.0297039728962833,0.0504519807805456,0.00316581979270125,0.0089877070976349,6972.32995641441,4.99271561841677,6976.41498151339,170.274572080227,24.4117381285824,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"103",103,1313.8146839097,0.0250262580864558,0.0425070840774895,0.0026674449500596,0.00773570311803841,6972.35074137789,4.99300022216736,6976.42167809029,170.275043544851,24.4118771740487,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"104",104,1313.80904190552,0.0210851768893826,0.0358132782605773,0.00224750590777183,0.00665578965548184,6972.36827320548,4.99324513826834,6976.42732009447,170.275440765387,24.4119943298653,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"105",105,1313.80428839598,0.0177647246378876,0.0301735558361537,0.00189366348771995,0.00572471354139863,6972.38306111737,4.9934558291303,6976.43207360401,170.275775433534,24.4120930413284,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"106",106,1313.8002834633,0.0149671668542977,0.0254219377759309,0.00159551838977404,0.00492229334735614,6972.39553460254,4.99363701777805,6976.43607853669,170.27605739949,24.4121762116002,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"107",107,1313.79690922305,0.0126101620189089,0.0214185754027131,0.00134430646407279,0.00423102605894163,6972.40605592121,4.99379278578243,6976.43945277695,170.276294962422,24.4122462870409,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"108",108,1313.79406635397,0.0106243334753108,0.0180456400799601,0.00113264178285878,0.00363574197421407,6972.41493063014,4.99392665856785,6976.44229564603,170.276495114711,24.4123053290625,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"109",109,1313.79167117713,0.00895122835460848,0.0152038604472796,0.000954300089106514,0.00312330208566496,6972.42241645217,4.9940416797096,6976.44469082287,170.276663747551,24.4123550746518,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
"110",110,1313.78965319014,0.00754160088171223,0.0128095925429428,0.000804036419106219,0.00268233323415231,6972.42873077121,4.99414047556144,6976.44670880986,170.276805824512,24.4123969874021,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,109
