"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,7415.6342094223,2.36949142810816,2.65547965071281,0.000666754457546114,6.56805234537628e-05,27.5312037167964,0.000147347096441904,31.5570545776948,0.00492730685545945,0.000213027619895667,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"33",33,7414.77323567908,2.26509155035459,2.53887305070051,0.000642216266485419,6.5640326537564e-05,28.6131975671864,0.000158296086522641,32.418028320921,0.00512094452768952,0.000223936413060205,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"34",34,7413.9501827228,2.16530183679647,2.42727284720367,0.000617407722220026,6.52268724611152e-05,29.6476547521374,0.000169206472975861,33.2410812772052,0.00530607463095955,0.000234433345436976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"35",35,7413.16340811827,2.06989361261994,2.32050137377228,0.000592716107640891,6.44964999189794e-05,30.6366236618485,0.000180020886028766,34.0278558817343,0.00548306382659579,0.000244517385947745,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"36",36,7412.41133059632,1.97866428555178,2.21836908644242,0.000568409604985944,6.35019285579812e-05,31.5820774292966,0.000190690855546255,34.7799334036799,0.00565226528707067,0.000254192784104236,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"37",37,7411.69243393499,1.89142831421454,2.12068467369879,0.000544666557867236,6.22911396885286e-05,32.4859089429818,0.000201176422839143,35.4988300650155,0.00581401780842067,0.000263467562527672,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"38",38,7411.00526591535,1.80801100050247,2.02726114177208,0.000521602931345669,6.09069429647361e-05,33.3499319872949,0.000211445211418185,36.1859980846551,0.00596864601900409,0.000272352154382921,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"39",39,7410.34843632159,1.72824647641506,1.93791743419621,0.000499290160168165,5.93869931952053e-05,34.1758836191101,0.000221471539189815,36.8428276784139,0.00611646080786858,0.000280858532385021,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"40",40,7409.72061206272,1.65197635857978,1.85247867235297,0.000477769063393175,5.77642044955824e-05,34.9654301377184,0.000231235362111836,37.4706519372811,0.00625776039554155,0.000288999566607418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"41",41,7409.12052128094,1.579049549953,1.77077740193473,0.000457056796601269,5.60665840322746e-05,35.7201619217458,0.000240722046697057,38.0707427190608,0.0063928294111879,0.000296788630729332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"42",42,7408.54694684643,1.5093214660677,1.69265285242515,0.000437154918109511,5.43180031435586e-05,36.4416014408906,0.000249921267342105,38.6443171535721,0.00652194032782279,0.000304239270485664,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"43",43,7407.99872380776,1.44265358387785,1.61795082062925,0.000418055422368432,5.25386518781401e-05,37.1312063673754,0.000258826278012762,39.1925401922348,0.00664535402018647,0.000311364929890902,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"44",44,7407.47473722903,1.37891311478663,1.54652351549851,0.000399743448821014,5.07454759405209e-05,37.790372218393,0.000267433363524287,39.7165267709665,0.00676332023811718,0.000318178839464808,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"45",45,7406.97392104637,1.31797303744686,1.47822928132091,0.00038219841762109,4.89525403551156e-05,38.4204337424738,0.000275741431506777,40.217342953631,0.00687607785485894,0.000324693971861893,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"46",46,7406.49525559839,1.25971173318544,1.41293239640366,0.000365397013148827,4.71714036862944e-05,39.0226679520894,0.000283751516171603,40.6960084016115,0.00698385541030677,0.000330922919857897,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"47",47,7406.03776570739,1.20401266000198,1.35050296223598,0.000349314195336477,4.5411470023206e-05,39.5982964783064,0.00029146639683923,41.1534982926066,0.00708687153258519,0.000336877866862436,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"48",48,7405.60051872223,1.15076426763471,1.29081653660161,0.000333923879481706,4.36803136026857e-05,40.1484879790823,0.000298890260881773,41.5907452777725,0.00718533536917089,0.000342570574484459,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"49",49,7405.18262214146,1.09985975797211,1.23375381429037,0.000319199692945982,4.19839580108365e-05,40.674361074219,0.00030602841295601,42.0086418585454,0.00727944711228292,0.000348012370966847,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"50",50,7404.7832247281,1.05119709469304,1.17920091874691,0.000305115363984003,4.03270256671674e-05,41.17698292898,0.000312887093406737,42.408039271903,0.0073693977454621,0.000353214119073905,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"51",51,7404.40151006115,1.00467831414674,1.12704851981765,0.000291644984546299,3.87131099450285e-05,41.6573772736234,0.000319473164770278,42.789753938847,0.00745537047885243,0.000358186274715307,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"52",52,7404.03669808273,0.960209779322191,1.07719197955332,0.000278763224103358,3.71448352010678e-05,42.1165224563112,0.000325794023632323,43.1545659172697,0.00753754040077117,0.000362938858833391,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"53",53,7403.68804296953,0.917701878004234,1.02953114730799,0.000266445448543579,3.56240386947746e-05,42.555354078239,0.000331857436344643,43.5032210304748,0.00761607494933194,0.000367481475039418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"54",54,7403.35483004645,0.87706863754535,0.983969991218288,0.000254667745873023,3.41519258759816e-05,42.9747688336992,0.000337671416815166,43.8364339535514,0.00769113459969597,0.000371823342691147,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"55",55,7403.03637735816,0.83822796048894,0.940416770281374,0.000243407071286881,3.2729129856871e-05,43.3756225307281,0.000343244142071624,44.1548866418416,0.00776287250985679,0.000375973271928495,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"56",56,7402.73203475137,0.801101533012001,0.898783911043981,0.000232641281032136,3.13558071414645e-05,43.7587312236251,0.000348583864973437,44.4592292486343,0.00783143472333016,0.000379939672114901,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"57",57,7402.44117861974,0.765614174129362,0.858987359197309,0.000222349035887451,3.00317984063176e-05,44.1248777672789,0.000353698816906795,44.7500853802568,0.00789696134214971,0.000383730615313113,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"58",58,7402.16321281129,0.731693954225465,0.820946698066382,0.000212509836760335,2.87566456707846e-05,44.4748106727593,0.000358597178594249,45.0280511887122,0.00795958632206101,0.000387353824265034,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"59",59,7401.89756757035,0.699272098819526,0.784584989451932,0.000203104011977584,2.75296455903514e-05,44.8092454206883,0.000363287039189286,45.2936964296566,0.00801943770757033,0.000390816684779637,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"60",60,7401.64369818596,0.668282811612228,0.749828620853969,0.000194112703442813,2.63499093830536e-05,45.128866142614,0.000367776352087489,45.5475658140452,0.00807663793285366,0.000394126261470542,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"61",61,7401.40108391553,0.638663139704073,0.716607178216079,0.000185517836484996,2.52164012877941e-05,45.4343269594058,0.000372072909952008,45.7901800844737,0.00813130406128103,0.000397289311239802,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"62",62,7401.16922693035,0.610352874431378,0.684853287247161,0.000177302097119962,2.41279729974338e-05,45.7262532935838,0.00037618432316042,46.0220370696556,0.00818354802027703,0.000400312296157854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"63",63,7400.94765131787,0.583294431712981,0.654502488579393,0.000169448906965671,2.30833925242338e-05,46.0052431115332,0.00038011800330912,46.2436126821284,0.00823347682363276,0.000403201395833354,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"64",64,7400.73590213342,0.557432723789131,0.62549313308627,0.000161942392562889,2.20813681273136e-05,46.2718681047965,0.000383881151390218,46.455361866584,0.00828119278291352,0.000405962519517531,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"65",65,7400.53354447908,0.532715064345246,0.597766249752435,0.000154767360445245,2.11205681015131e-05,46.5266748381438,0.000387480749522329,46.6577195209195,0.00832679371292208,0.000408601317623842,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"66",66,7400.34016262399,0.509091073764966,0.571265423073219,0.000147909272144681,2.01996370863193e-05,46.7701858467099,0.000390923555708767,46.851101376013,0.00837037312804641,0.000411123192795087,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"67",67,7400.15535917268,0.486512566257614,0.54593670011727,0.000141354215262516,1.93172095875264e-05,47.0029006734251,0.000394216101045406,47.0359048273259,0.00841202042792116,0.000413533310632932,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"68",68,7399.97875426219,0.464933456723943,0.521728484423836,0.000135088878127155,1.8471920959427e-05,47.2252968711749,0.000397364688973095,47.2125097378108,0.0084518210767776,0.000415836609932522,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"69",69,7399.80998478879,0.444309682072085,0.498591422334945,0.000129100527186442,1.7662416256266e-05,47.437830968461,0.000400375396197496,47.3812792112077,0.00848985677626169,0.000418037812453762,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"70",70,7399.6487036768,0.424599107189645,0.476478314872094,0.000123376981641939,1.6887357438928e-05,47.640939382726,0.000403254074923246,47.5425603232017,0.00852620562888542,0.000420141432362174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"71",71,7399.49457917855,0.405761435846784,0.455344032092499,0.000117906589159366,1.61454291119242e-05,47.8350392951396,0.000406006356159158,47.6966848214534,0.00856094229458101,0.000422151785271082,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"72",72,7399.34729419746,0.387758140628711,0.435145413798515,0.000112678205288765,1.54353429575036e-05,48.0205294969136,0.000408637653886073,47.843969802543,0.00859413814216029,0.000424072996843576,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"73",73,7399.20654564473,0.370552386648144,0.415841184638307,0.000107681171960041,1.47558411930548e-05,48.1977911938073,0.000411153169873524,47.9847183552768,0.00862586139329163,0.000425909011066579,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"74",74,7399.07204382774,0.354108950352423,0.397391881836313,0.000102905295315821,1.41056992141879e-05,48.3671887711834,0.000413557898990832,48.1192201722657,0.00865617725941622,0.00042766359820502,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"75",75,7398.94351185932,0.338394153935596,0.379759772259032,9.8340826664739e-05,1.34837274653411e-05,48.529070533298,0.000415856634904116,48.2477521406816,0.00868514807405389,0.000429340362369457,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"76",76,7398.82068509252,0.323375802837703,0.362908772594678,9.39784442525884e-05,1.28887727206715e-05,48.6837694108594,0.000418053976038205,48.3705789074849,0.00871283341943011,0.000430942748758876,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"77",77,7398.70331058493,0.309023115321215,0.346804384742914,8.98092338246889e-05,1.23197189314054e-05,48.8316036317289,0.000420154331702675,48.4879534150775,0.00873929024650629,0.00043247405063408,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"78",78,7398.59114658382,0.295306660474737,0.33141362781518,8.58246709860589e-05,1.17754876447188e-05,48.9728773658081,0.000422161928325522,48.600117416185,0.00876457299039088,0.000433937415970241,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"79",79,7398.48396203085,0.282198304916623,0.31670496619687,8.20166054048645e-05,1.12550380650075e-05,49.1078813455745,0.000424080815734365,48.7073019691472,0.00878873368139231,0.000435335853799372,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"80",80,7398.38153609213,0.269671153846243,0.302648249544293,7.83772442114774e-05,1.07573668890725e-05,49.2368934549916,0.000425914873420957,48.8097279078667,0.00881182205041208,0.00043667224031003,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"81",81,7398.28365770919,0.257699493722177,0.289214656321618,7.48991359265574e-05,1.02815079301773e-05,49.3601792923089,0.000427667816756743,48.9076062908133,0.00883388562966496,0.00043794932468692,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"82",82,7398.19012516619,0.246258744624993,0.276376631617133,7.15751563945328e-05,9.82653153382265e-06,49.4779927126781,0.000429343203135817,49.0011388338113,0.00885496984978734,0.00043916973466964,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"83",83,7398.10074567759,0.235325411503497,0.264107831150807,6.8398494726952e-05,9.39154387423402e-06,49.5905763452797,0.000430944438008602,49.0905183224106,0.00887511813238368,0.000440335981882836,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"84",84,7398.0153349959,0.224877033050551,0.252383072678463,6.5362639017489e-05,8.9756861675101e-06,49.6981620852704,0.000432474780784957,49.1759290041054,0.00889437197806684,0.000441450466952467,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"85",85,7397.93371703422,0.214892137879924,0.241178283743702,6.24613636017119e-05,8.5781337784364e-06,49.8009715673053,0.000433937350601526,49.257546965777,0.00891277105120096,0.000442515484379962,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"86",86,7397.85572350492,0.20535020363196,0.230470450497081,5.96887170494695e-05,8.1980952631165e-06,49.8992166190115,0.000435335131937235,49.3355404950848,0.0089303532610565,0.000443533227200351,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"87",87,7397.78119357631,0.196231612924688,0.220237574229787,5.70390097627581e-05,7.834811394478e-06,49.993099691736,0.000436670980062291,49.4100704236918,0.00894715483889814,0.000444505791456769,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"88",88,7397.70997354374,0.187517612976053,0.210458627787916,5.45068024286203e-05,7.48755415096333e-06,50.0828142735136,0.000437947626322133,49.4812904562605,0.00896321041189055,0.000445435180473096,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"89",89,7397.64191651347,0.179190280205943,0.20111351023178,5.20868955611662e-05,7.15562567344178e-06,50.1685452858853,0.000439167683254221,49.5493474865276,0.00897855307411443,0.000446323308927663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"90",90,7397.57688210204,0.171232483110549,0.192183007107956,4.97743188911688e-05,6.83835723285264e-06,50.2504694614131,0.000440333649528958,49.6143818979573,0.00899321445412739,0.00044717200676181,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"91",91,7397.51473614929,0.163627845749779,0.183648753553038,4.75643210276562e-05,6.53510820461982e-06,50.328755704063,0.000441447914716963,49.6765278507098,0.00900722477945932,0.000447983022921582,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"92",92,7397.45535044245,0.156360716135829,0.175493195268386,4.54523601746945e-05,6.24526503476294e-06,50.4035654357594,0.000442512763888133,49.7359135575527,0.00902061293863263,0.000448758028922896,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"93",93,7397.39860245281,0.149416135048434,0.167699552245596,4.34340950734926e-05,5.96824022465658e-06,50.4750529271758,0.000443530382039751,49.7926615471872,0.00903340654036165,0.000449498622264407,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"94",94,7397.34437508511,0.142779803888536,0.160251786664403,4.15053759083345e-05,5.70347134509791e-06,50.5433656126327,0.000444502858354862,49.8468889148913,0.00904563196990755,0.00045020632969996,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"95",95,7397.2925564369,0.136438055990639,0.15313456987085,3.96622359844776e-05,5.45042006077628e-06,50.6086443923888,0.000445432190298862,49.8987075630967,0.00905731444317725,0.000450882610359638,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"96",96,7397.24303956823,0.130377830045967,0.146333249822763,3.79008839243822e-05,5.20857117399804e-06,50.6710239221603,0.000446320287556617,49.9482244317718,0.00906847805853669,0.000451528858730614,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
