"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.0151636298881804,13.2695826154936,41.4628011161886,9.43807473580889,3.99904661780704,291.523159554591,1.66649903022279,360.359163670112,33.9869808140952,6.7952984887826,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"15",15,0.00926078529753622,8.75254593732466,30.9799391502432,8.16573183558219,4.13210569582795,307.2632572694,2.07148662632393,360.365066514702,35.650246779968,7.60789430986918,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"16",16,0.00642281318408345,5.77230102972897,22.8279091614268,6.89174447262162,4.13576626163441,319.257097255859,2.48308630554501,360.367904486816,36.8844797047678,8.30218616452854,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"17",17,0.00491206805427408,3.8065457984918,16.6349016203369,5.70061448608937,4.03376506244624,328.303995919983,2.88959234459777,360.369415231945,37.7889768903406,8.88226953403775,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"18",18,0.00404364530018957,2.51012643825181,12.0121482126599,4.63767455353175,3.85157865897288,335.076980319404,3.28177547187883,360.3702836547,38.4451633017376,9.35813500070445,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"19",19,0.00351549782449804,1.65520172017764,8.60847635833043,3.72081094520279,3.61334949777905,340.120083511131,3.65288976955431,360.370811802175,38.9172511936316,9.74260590137752,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"20",20,0.00318098153777631,1.09144532391404,6.12977048817798,2.95020252793229,3.34020019175594,343.861081087994,3.99844669868745,360.371146318462,39.2545194384198,10.0492734401851,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"21",21,0.00296293315095875,0.719700534263312,4.34083260097076,2.31565855328835,3.049529232107,346.629769835861,4.31587361035873,360.371364366849,39.4940369766623,10.2912194095361,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"22",22,0.00281794824246666,0.474572532709234,3.05936711696279,1.80176245670458,2.75494024671087,348.67673071298,4.60413628568963,360.371509351757,39.6632630015856,10.4803121008817,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"23",23,0.00272024120472001,0.312936168352009,2.14723246408352,1.39125295168612,2.46653894972219,350.190271937194,4.86337458775717,360.371607058795,39.7822922518556,10.6268919074151,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"24",24,0.00265381175886931,0.206353750744525,1.50151215131366,1.06709444705354,2.19141152428116,351.310723756603,5.09457785824518,360.371673488241,39.8656859991505,10.7397050483669,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"25",25,0.00260839587972358,0.136073233836515,1.04654712931729,0.813627254220906,1.93416290413858,352.141996790405,5.29931159220177,360.37171890412,39.9239100512232,10.8259832327682,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"26",26,0.00257724516317155,0.0897301179730701,0.727308307933121,0.617105968764821,1.69744162358218,352.760666678199,5.47949735838411,360.371750054836,39.96443516455,10.8915992333461,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"27",27,0.00255584289275463,0.0591709753225248,0.504121914459909,0.46585385065045,1.48241157251794,353.2229706966,5.63724244755679,360.371771457107,39.9925630797575,10.9412528050965,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"28",28,0.00254112933243922,0.0390197575278342,0.348593183566735,0.350191233097492,1.28915384987599,353.570115191193,5.77471295540674,360.371786170667,40.0120373445825,10.978659581988,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"29",29,0.00253101512136314,0.0257315637697471,0.240526440152695,0.262245690274296,1.11699494550118,353.832254505333,5.89404313984804,360.371796284878,40.0254896323236,11.006727167672,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"30",30,0.00252406641532887,0.0169688912440274,0.165633923863301,0.195712045576731,0.964765892765541,354.03144860968,5.99727387045545,360.371803233584,40.0347628714822,11.0277110111746,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"31",31,0.00251929652250435,0.0111904240683156,0.113854405746678,0.145603536115501,0.831000622008302,354.183845282533,6.08631373300525,360.371808003477,40.0411432152228,11.0433474968726,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"32",32,0.00251602558647485,0.00737981863029112,0.078131785885639,0.10801747207128,0.714083228174353,354.301281753096,6.16291721655636,360.371811274413,40.0455255008773,11.0549646118013,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"33",33,0.0025137850214412,0.00486688053900111,0.0535351038559809,0.0799267962904927,0.612353804963435,354.392455541362,6.22867538796785,360.371813514978,40.0485306209427,11.0635721323908,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"34",34,0.00251225198765015,0.00320966858559042,0.0366295353895351,0.0590015778924507,0.524181614079589,354.463777260417,6.28501539164763,360.371815048012,40.0505883178121,11.0699339543346,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"35",35,0.00251120426116017,0.00211679321042488,0.0250294595393435,0.0434604204696526,0.448013129724998,354.519990369362,6.3332059234325,360.371816095738,40.0519953400524,11.0746253218149,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"36",36,0.00251048900401923,0.00139605398546006,0.0170819858809186,0.0319492591576674,0.382401364132933,354.564621673072,6.3743664747672,360.371816810995,40.0529562172936,11.0780776640277,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"37",37,0.00251000124013479,0.000920730595208279,0.0116446740949025,0.0234441090513659,0.326021419797449,354.600307576374,6.40947878884707,360.371817298759,40.0536116368755,11.0806133699024,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"38",38,0.00250966895846551,0.000607251252572531,0.00792960211095158,0.0171741674445348,0.277676297041333,354.629030968001,6.439399345191,360.371817631041,40.0540582044908,11.0824725437825,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"39",39,0.00250944281917231,0.000400508417688383,0.00539434839389804,0.0125615565346075,0.236296054126637,354.652293326717,6.4648720629913,360.37181785718,40.054362156644,11.0838334807402,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"40",40,0.00250928906139415,0.000264155198479211,0.00366620813962768,0.00917463192800766,0.200932563683613,354.671239759821,6.48654069216825,360.371818010938,40.0545688369923,11.0848282142017,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"41",41,0.00250918460730736,0.000174222441398151,0.00248944821037829,0.00669202434416476,0.170751613968999,354.686750272278,6.5049605341496,360.371818115392,40.054709250723,11.0855542837348,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"42",42,0.00250911371927749,0.000114919792149463,0.00168907604533205,0.00487525107790269,0.145023510863022,354.699506128012,6.52060930048984,360.37181818628,40.0548045462504,11.0860835569392,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"43",43,0.00250906564112937,7.58036089610175e-05,0.00114512374682635,0.00354768055580341,0.123113175872314,354.710039444075,6.53389700650023,360.371818234358,40.0548691797809,11.0864689281677,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"44",44,0.00250903305411013,4.99950457678389e-05,0.000775726405841876,0.00257889449125517,0.104470114660886,354.718768664769,6.54517487157347,360.371818266945,40.0549129886191,11.0867492210896,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"45",45,0.00250901098765433,3.29757775746771e-05,0.000525127213678277,0.00187282574004781,0.0886188179513108,354.726025304041,6.55474323828893,360.371818289012,40.0549426543041,11.0869528772153,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"46",46,0.00250899605485273,2.17506011737018e-05,0.000355248407704742,0.0013588404856537,0.0751497772818418,354.732074119734,6.56285856743436,360.371818303945,40.0549627298014,11.0871007087402,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"47",47,0.00250898595160407,1.43416091796753e-05,0.00024012529824358,0.000985026766214373,0.0637111434609866,354.737128049319,6.5697396275944,360.371818314048,40.0549763125666,11.0872079426323,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"48",48,0.00250897912327375,9.45575545439031e-06,0.000162196971231461,0.000713459603746216,0.0540014154738459,354.741359085662,6.57557270741024,360.371818320876,40.0549854925738,11.0872856552934,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"49",49,0.00250897451618806,6.23962441891924e-06,0.000109538110660288,0.000516412514996912,0.0457626576412786,354.744907139509,6.58051633808376,360.371818325483,40.0549916863539,11.0873419137012,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"50",50,0.0025089714059335,4.11764499837526e-06,7.39386905068369e-05,0.000373536133041152,0.0387744604744439,354.747886879569,6.58470539608163,360.371818328594,40.0549958677962,11.0873826202731,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"51",51,0.00250896930657348,2.71666562027864e-06,4.98784478274537e-05,0.000270017085674631,0.0328487623096566,354.750392443005,6.58825451317988,360.371818330693,40.0549986901897,11.0874120562826,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"52",52,0.00250896789109014,1.79301571278958e-06,3.36349797298871e-05,0.000195073306962708,0.0278252955855711,354.752501478975,6.59126105624605,360.371818332108,40.0550005931762,11.0874333279721,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"53",53,0.00250896693677224,1.18337601740504e-06,2.26705545739383e-05,0.000140853062295516,0.0235676185239879,354.754278321544,6.59380768600206,360.371818333063,40.055001876169,11.0874486916328,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"54",54,0.00250896629359717,7.8083516485728e-07,1.52725999859711e-05,0.000101651260151143,0.0199596657662246,354.755776414185,6.59596454905952,360.371818333706,40.0550027408591,11.0874597823011,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"55",55,0.00250896586044862,5.15341241892146e-07,1.02848212075697e-05,7.3325151739195e-05,0.0169027773719792,354.757040281222,6.59779115023173,360.371818334139,40.0550033231879,11.0874677843465,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"56",56,0.00250896556897243,3.40240489220324e-07,6.92486663588865e-06,5.28735368540377e-05,0.0143131722699855,354.758107092222,6.59933793129545,360.371818334431,40.0550037150511,11.0874735539582,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"57",57,0.00250896537288495,2.24702193201779e-07,4.66223401118229e-06,3.81152217557732e-05,0.0121196857283934,354.75900797192,6.60064767482037,360.371818334627,40.055003978673,11.087477712129,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"58",58,0.00250896524058724,1.48156612941093e-07,3.13425804558848e-06,2.74598566322762e-05,0.010261857514719,354.759769051951,6.60175668302289,360.371818334759,40.0550041565352,11.0874807108375,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"59",59,0.00250896515157813,9.7601156878872e-08,2.10530094619109e-06,1.97742107796e-05,0.00868845698067551,354.760412221118,6.6026956796364,360.371818334848,40.0550042761999,11.0874828713988,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"60",60,0.0025089650919247,6.44064793853956e-08,1.41501208401937e-06,1.4236769117819e-05,0.00735604900911654,354.760955880147,6.60349068956419,360.371818334908,40.0550043563986,11.0874844263985,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"61",61,0.00250896505178185,4.24616482010454e-08,9.50099826542763e-07,1.02460505782664e-05,0.0062277898591788,354.761415534275,6.6041637722018,360.371818334948,40.055004410367,11.0874855459944,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"62",62,0.00250896502483713,2.79896254176394e-08,6.37783230041569e-07,7.37189563430679e-06,0.00527245085620479,354.761804234997,6.60473361145358,360.371818334975,40.0550044465917,11.0874863516067,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"63",63,0.00250896500678871,1.84893299762626e-08,4.28390256246196e-07,5.3028218833792e-06,0.00446356633541413,354.762132986396,6.60521603256019,360.371818334993,40.0550044708562,11.0874869310564,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"64",64,0.00250896499463733,1.21863783601225e-08,2.8731992832563e-07,3.81325197563521e-06,0.00377871098346008,354.762411072915,6.60562443834907,360.371818335005,40.0550044871926,11.0874873479012,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"65",65,0.00250896498649498,8.03303796827637e-09,1.92721897811995e-07,2.7415105574224e-06,0.00319888579898135,354.762646328089,6.60597017885957,360.371818335013,40.0550044981393,11.0874876475964,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"66",66,0.00250896498104364,5.30939827981689e-09,1.2933099946097e-07,1.970564888081e-06,0.00270799691825184,354.762845367648,6.60626286524757,360.371818335019,40.0550045054681,11.0874878630279,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"67",67,0.00250896497737437,3.49660709141113e-09,8.6642492098322e-08,1.41608446371185e-06,0.00229241276116624,354.763013780316,6.60651063572139,360.371818335022,40.0550045104011,11.0874880178772,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"68",68,0.00250896497492145,2.30553911132904e-09,5.80842610990114e-08,1.01744659573343e-06,0.0019405882544548,354.76315628794,6.60672038099411,360.371818335025,40.0550045136989,11.0874881291356,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"69",69,0.00250896497327887,1.5250421060927e-09,3.89434474242804e-08,7.3088427020474e-07,0.00164274640535151,354.763276882039,6.60689793522916,360.371818335026,40.0550045159072,11.0874882090692,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"70",70,0.00250896497217383,1.00315360727886e-09,2.6063214981684e-08,5.24945049756565e-07,0.00139060798467722,354.763378937134,6.60704823789773,360.371818335027,40.0550045173928,11.0874882664858,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"71",71,0.00250896497143688,6.61906078732828e-10,1.74666389347496e-08,3.76973197453764e-07,0.00117716249727309,354.763465306568,6.60717547086182,360.371818335028,40.0550045183836,11.0874883077196,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"72",72,0.00250896497094282,4.38187183550144e-10,1.16983213488915e-08,2.7066713134082e-07,0.000996474068302852,354.76353840368,6.60728317447749,360.371818335029,40.0550045190478,11.0874883373297,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"73",73,0.00250896497061087,2.87714585983866e-10,7.82296453692344e-09,1.94316896014712e-07,0.000843516877322795,354.763600269762,6.60737434596284,360.371818335029,40.055004519494,11.0874883585874,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"74",74,0.00250896497039,1.8986737253376e-10,5.24205502734796e-09,1.39484199920831e-07,0.00071403575692117,354.763652631658,6.60745152269896,360.371818335029,40.055004519791,11.0874883738477,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"75",75,0.00250896497024161,1.25771088387553e-10,3.50639053655995e-09,1.00104000038641e-07,0.000604427136242115,354.763696950821,6.60751685333673,360.371818335029,40.0550045199905,11.0874883848036,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"76",76,0.00250896497014209,8.2785955785082e-11,2.34237410878938e-09,7.18321334237258e-08,0.000511641971660167,354.763734463046,6.6075721557549,360.371818335029,40.0550045201243,11.0874883926665,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"77",77,0.00250896497007594,5.46264433936127e-11,1.56834561846767e-09,5.15441668878389e-08,0.000433099383843761,354.763766213865,6.6076189686145,360.37181833503,40.0550045202132,11.0874883983069,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"78",78,0.00250896497003161,3.61555810626166e-11,1.04918140713752e-09,3.69831119409653e-08,0.000366613283496903,354.763793088531,6.60765859514721,360.37181833503,40.0550045202728,11.087488402354,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"79",79,0.00250896497000191,2.38277119265615e-11,7.0123414324811e-10,2.65328568682725e-08,0.000310333130612092,354.763815836143,6.60769213849868,360.37181833503,40.0550045203127,11.0874884052578,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"80",80,0.00250896496998211,1.57204855624139e-11,4.69247086820587e-10,1.90340846972658e-08,0.000262692412852536,354.763835090633,6.60772053246498,360.37181833503,40.0550045203394,11.0874884073409,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"81",81,0.00250896496996885,1.03971713107858e-11,3.13754737736161e-10,1.36535387969583e-08,0.000222365001913036,354.763851388526,6.60774456752497,360.37181833503,40.0550045203572,11.0874884088352,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"82",82,0.00250896496995997,6.85733838346949e-12,2.0964912789995e-10,9.79321870726749e-09,0.000188228304550708,354.7638651839,6.60776491281643,360.37181833503,40.0550045203691,11.087488409907,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"83",83,0.00250896496995405,4.52404630195995e-12,1.40181243497645e-10,7.02363808224721e-09,0.000159331778447845,354.763876861172,6.60778213491094,360.37181833503,40.0550045203771,11.0874884106759,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"84",84,0.0025089649699501,2.99215640309829e-12,9.37282218911066e-11,5.03810960083767e-09,0.000134873166637198,354.763886744744,6.60779671198523,360.37181833503,40.0550045203824,11.087488411227,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"85",85,0.00250896496994745,1.97708735747919e-12,6.26714354260494e-11,3.6147130459387e-09,0.000114171173355854,354.763895110066,6.60780905011196,360.37181833503,40.0550045203859,11.0874884116219,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"86",86,0.00250896496994568,1.30414540450634e-12,4.18704405921061e-11,2.59279067912053e-09,9.66470183819163e-05,354.763902191119,6.60781949425689,360.37181833503,40.0550045203883,11.0874884119055,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"87",87,0.0025089649699445,8.60147902772813e-13,2.79474687315305e-11,1.85931728040379e-09,8.18124833686964e-05,354.763908185254,6.60782833540512,360.37181833503,40.0550045203899,11.0874884121089,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"88",88,0.00250896496994371,5.67477676170659e-13,1.86535194981564e-11,1.33332272802112e-09,6.92549126095608e-05,354.763913259262,6.60783581950297,360.37181833503,40.055004520391,11.0874884122548,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"89",89,0.00250896496994318,3.74315070173545e-13,1.24498707857255e-11,9.56098137246726e-10,5.86248163451877e-05,354.763917554397,6.60784215484767,360.37181833503,40.0550045203917,11.0874884123595,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"90",90,0.00250896496994283,2.46878028186578e-13,8.30707465951111e-12,6.85555509081389e-10,4.96263447939906e-05,354.763921190226,6.60784751776554,360.37181833503,40.0550045203922,11.0874884124345,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"91",91,0.00250896496994259,1.62844446081306e-13,5.54186048374644e-12,4.91547310752059e-10,4.20090625099708e-05,354.763924267955,6.60785205751509,360.37181833503,40.0550045203925,11.0874884124883,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"92",92,0.00250896496994244,1.07416434072507e-13,3.69677423842866e-12,3.52430160501385e-10,3.55609711956498e-05,354.763926873257,6.6078559004458,360.37181833503,40.0550045203927,11.0874884125268,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"93",93,0.00250896496994233,7.08526874007186e-14,2.46563131838399e-12,2.52676558346494e-10,3.01026112996359e-05,354.76392907865,6.60785915351383,360.37181833503,40.0550045203928,11.0874884125545,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"94",94,0.00250896496994226,4.67360635455088e-14,1.64424711371795e-12,1.81151684943888e-10,2.54820681150955e-05,354.763930945521,6.60786190725853,360.37181833503,40.0550045203929,11.0874884125743,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"95",95,0.00250896496994222,3.0786123148178e-14,1.09496206046215e-12,1.29781857629446e-10,2.15690920984109e-05,354.7639325265,6.60786423930685,360.37181833503,40.055004520393,11.0874884125885,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"96",96,0.00250896496994219,2.02610162167665e-14,7.28448467812918e-13,9.29262910375532e-11,1.82555501608504e-05,354.763933865282,6.60786621410443,360.37181833503,40.055004520393,11.0874884125988,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"97",97,0.00250896496994217,1.33081067459263e-14,4.83587073652068e-13,6.64321949942902e-11,1.54472758567311e-05,354.763934999914,6.60786788777292,360.37181833503,40.0550045203931,11.0874884126061,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"98",98,0.00250896496994215,8.78220311522193e-15,3.22253976782146e-13,4.75458164531172e-11,1.30712870609232e-05,354.763935959887,6.60786930380836,360.37181833503,40.0550045203931,11.0874884126113,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"99",99,0.00250896496994214,5.80126767158062e-15,2.14896764649089e-13,3.40353990833227e-11,1.10607903524994e-05,354.763936772187,6.60787050201839,360.37181833503,40.0550045203931,11.0874884126151,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"100",100,0.00250896496994214,3.83005484345256e-15,1.43229808421666e-13,2.43618785995743e-11,9.35952618830314e-06,354.763937459547,6.60787151593262,360.37181833503,40.0550045203931,11.0874884126177,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"101",101,0.00250896496994213,2.52808898419635e-15,9.54376510692301e-14,1.74370397581126e-11,7.91993344341767e-06,354.763938041183,6.6078723738965,360.37181833503,40.0550045203931,11.0874884126197,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"102",102,0.00250896496994213,1.66880846292328e-15,6.35883886797094e-14,1.2480396435188e-11,6.70176485759485e-06,354.763938533356,6.60787309989657,360.37181833503,40.0550045203931,11.087488412621,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
