"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,690.331779710605,0.114232440107027,0.535587206173775,0.12766402291924,1.19425591917343,34545.133704795,24.7922359060579,34570.8976802894,849.970566749157,123.044040656993,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"65",65,690.323631814149,0.0818948082712645,0.385810802938229,0.0954172331174388,1.0158203007564,34545.4972558816,24.8296291591977,34570.9058281858,849.97524453928,123.049386762137,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"66",66,690.317763638209,0.0587331476472959,0.277811182877906,0.0712084632944597,0.863536250039539,34545.7789811933,24.8614261246892,34570.9116963618,849.9786135529,123.053379596455,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"67",67,690.313538837395,0.0421352369563804,0.199978639559666,0.0530670519855389,0.733699340066691,34545.9985915537,24.8884493403349,34570.9159211626,849.981039096323,123.056357371767,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"68",68,690.31049809119,0.0302358260865724,0.14391256850034,0.039495311582149,0.62309750330261,34546.1708164603,24.911404239088,34570.9189619088,849.982784859282,123.058575108128,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"69",69,690.308310102352,0.0217017489044075,0.103541444720487,0.0293581685627383,0.528953846651562,34546.3066998251,24.9308948637799,34570.9211498976,849.984041039206,123.060224684169,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"70",70,690.306736052294,0.0155793412909727,0.0744811072173519,0.0217975655228193,0.448873928266516,34546.4145542883,24.9474377171068,34570.9227239477,849.984944743757,123.061450184322,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"71",71,690.305603872085,0.0111859296566427,0.0535682783625633,0.0161663795543478,0.380797784715574,34546.5006638515,24.9614739042103,34570.9238561279,849.985594760195,123.062359604783,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"72",72,690.304789640652,0.00803253968472187,0.0385221214375771,0.0119776350110764,0.322956749715674,34546.5698015843,24.9733797292787,34570.9246703593,849.986062233976,123.063033752811,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"73",73,690.304204140252,0.00576875422985682,0.0276988989138919,0.00886560427591756,0.273834925535518,34546.6256117688,24.9834759080786,34570.9252558597,849.986398387005,123.063532996215,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"74",74,690.303783164091,0.0041433627747593,0.019914693765503,0.00655614431484026,0.23213506365992,34546.6708920236,24.9920355478287,34570.9256768359,849.986640081998,123.063902363792,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"75",75,690.303480506637,0.00297617490079388,0.0143169234966178,0.00484410369188576,0.196748528736077,34546.70780272,24.9992910426113,34570.9259794933,849.986813846777,123.064175399097,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"76",76,690.303262929922,0.00213793010741047,0.0102919212963296,0.00357621198711941,0.166728999833257,34546.7380219935,25.0054400134488,34570.92619707,849.986938764183,123.064377056204,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"77",77,690.303106525882,0.00153586283285506,0.00739806442126084,0.00263813276489492,0.141269551977276,34546.7628614478,25.0106504143466,34570.9263534741,849.987028560521,123.064525876605,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"78",78,690.302994099932,0.00110339150130962,0.00531760403917348,0.00194468796544874,0.119682750893559,34546.7833525512,25.0150649145553,34570.9264659,849.987093107706,123.064635622061,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"79",79,690.302913296192,0.000792745283062369,0.00382213422425391,0.00143253249463123,0.101383451300182,34546.8003111945,25.0188046460303,34570.9265467037,849.987139499618,123.064716491039,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"80",80,690.302855219261,0.000569582538127109,0.00274716783558261,0.00105456506134802,0.0858738825602526,34546.8143871569,25.0219724259474,34570.9266047807,849.987172843373,123.064776042505,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"81",81,690.302813474111,0.000409241930582955,0.00197442541875547,0.000775827555615841,0.0727308881389217,34546.8261006528,25.0246554900706,34570.9266465258,849.987196810552,123.064819869437,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"82",82,690.302783472051,0.000294046265395613,0.00141901827733549,0.000570422055194752,0.0615949473718756,34546.835870265,25.0269278290038,34570.9266765279,849.987214035661,123.064852102888,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"83",83,690.302761909726,0.000211280779578218,0.0010198249859345,0.000419158760685226,0.0521607419645197,34546.8440348982,25.0288521856834,34570.9266980902,849.987226415258,123.064875795835,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"84",84,690.302746413549,0.000151814523780437,0.000732922350786742,0.000307840671686901,0.0441690982970798,34546.8508701593,25.0304817513869,34570.9267135864,849.987235312092,123.064893201087,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"85",85,690.302735276511,0.000109085280756087,0.000526717695331609,0.000225965596591397,0.0374000692645946,34546.8566012697,25.0318616160288,34570.9267247234,849.98724170621,123.064905981094,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"86",86,690.302727272882,7.83836523757175e-05,0.000378523067780576,0.000165783797979078,0.0316670889193446,34546.8614129593,25.0330299883835,34570.9267327271,849.987246301341,123.064915359786,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"87",87,690.302721521197,5.63235822895966e-05,0.000272022088895442,0.000121572423367352,0.026811931636273,34546.8654573837,25.034019245414,34570.9267384787,849.987249603561,123.064922239016,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"88",88,690.302717387582,4.04713997757167e-05,0.000195480135786468,8.91091339636878e-05,0.0227004351901948,34546.868860297,25.034856819619,34570.9267426124,849.987251976797,123.064927282804,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"89",89,690.302714417377,2.9082200067246e-05,0.000140479633490439,6.52873926654907e-05,0.0192189082101158,34546.8717258828,25.0355659424823,34570.9267455826,849.987253682084,123.06493097872,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"90",90,690.302712282749,2.08976582294401e-05,0.000100951182924952,4.78128386267527e-05,0.0162709297209555,34546.8741408204,25.0361663054859,34570.9267477172,849.98725490764,123.064933686206,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"91",91,690.302710748275,1.50145851702787e-05,7.25358653245554e-05,3.49982464350354e-05,0.0137748159401389,34546.876177305,25.0366745821525,34570.9267492517,849.987255788629,123.064935669113,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"92",92,690.302709645981,1.07888051372082e-05,5.21232703794381e-05,2.56094132983276e-05,0.0116614225349782,34546.8778955299,25.0371048801719,34570.926750354,849.98725642149,123.064937120099,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"93",93,690.302708854028,7.75292195535747e-06,3.74575059032466e-05,1.87329240335114e-05,0.00987212418667832,34546.8793459217,25.0374691567467,34570.9267511459,849.987256876175,123.064938181539,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"94",94,690.302708284849,5.57108706527902e-06,2.69171083038871e-05,1.36976931030367e-05,0.00835725837152095,34546.8805707332,25.037777537741,34570.9267517151,849.987257202958,123.064938957875,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"95",95,690.302707875852,4.00335384897371e-06,1.93429912435958e-05,1.0012498340121e-05,0.00707476488273825,34546.881605404,25.038038596488,34570.9267521241,849.987257437776,123.064939525432,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"96",96,690.302707581952,2.87683830715754e-06,1.39002826891472e-05,7.31635315557338e-06,0.00598902089582403,34546.8824797113,25.0382595924027,34570.926752418,849.987257606513,123.064939940222,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"97",97,690.302707370741,2.06727984605181e-06,9.98887521974094e-06,5.34447111099475e-06,0.0050698588269298,34546.883218698,25.0384466718982,34570.9267526292,849.987257727776,123.064940243277,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"98",98,690.30270721897,1.4855694415552e-06,7.17822843111071e-06,3.90288537601126e-06,0.00429173421596878,34546.8838434417,25.0386050384998,34570.926752781,849.987257814912,123.064940464612,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"99",99,690.3027071099,1.06753283814075e-06,5.15834540730323e-06,2.84925250181408e-06,0.00363301112815203,34546.884371705,25.0387390988517,34570.9267528901,849.987257877532,123.064940626228,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"100",100,690.302707031568,7.67306722054927e-07,3.70769392456487e-06,2.07981821453134e-06,0.00307539369481633,34546.8848184412,25.0388525787919,34570.9267529684,849.987257922505,123.064940744142,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"101",101,690.30270697525,5.51458582425547e-07,2.66471984778446e-06,1.5176555836794e-06,0.00260335090112548,34546.8851962993,25.0389486407611,34570.9267530247,849.98725795484,123.064940830216,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"102",102,690.302706934739,3.96198157636701e-07,1.91449406355742e-06,1.10690688561429e-06,0.00220374633239272,34546.8855159421,25.0390299593177,34570.9267530652,849.987257978098,123.064940893053,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"103",103,690.30270690565,2.8470934363534e-07,1.37577771667168e-06,8.0721148490013e-07,0.00186547373525608,34546.8857863575,25.0390987954651,34570.9267530943,849.987257994799,123.064940938862,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"104",104,690.302706884746,2.04595301425103e-07,9.88652815911514e-07,5.88510215909919e-07,0.00157912069214089,34546.8860151476,25.0391570652464,34570.9267531152,849.987258006801,123.064940972265,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"105",105,690.30270686972,1.47006972390733e-07,7.10373724470602e-07,4.28931509539192e-07,0.00133671951813468,34546.886208734,25.0392063904946,34570.9267531302,849.987258015428,123.064940996618,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"106",106,690.302706858928,1.05646946781148e-07,5.10517379511537e-07,3.12576300794935e-07,0.00113152539191706,34546.886372543,25.0392481440446,34570.926753141,849.987258021624,123.064941014362,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"107",107,690.302706851171,7.59181139034073e-08,3.66858478138356e-07,2.27723020033845e-07,0.00095782778288665,34546.8865111624,25.0392834881585,34570.9267531488,849.987258026077,123.064941027292,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
