"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,754.741283282476,73.1455536464989,232.554072618998,23.0931582782231,21.0600943593549,34924.4745903825,20.4606074319877,35293.7880767175,860.281721170911,122.031727640578,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"46",46,747.36810832927,54.1889859594846,174.619733034388,18.2949201143998,18.7464130440988,35015.1788324749,21.1323670434876,35301.1612516707,862.353534210337,123.033131929254,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"47",47,741.88332700723,40.1633681863141,130.907432111152,14.4202769265893,16.5950281985832,35083.8312495506,21.7286780195616,35306.6460329928,863.907999776537,123.824499071815,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"48",48,737.80063515834,29.7822061128269,98.0061788524768,11.3150107786618,14.6187493629092,35135.7513152601,22.255264474655,35310.7287248417,865.072572440008,124.446886703463,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"49",49,734.760475182858,22.0947772453504,73.2927808040671,8.84264775674304,12.8219163891638,35174.9986279555,22.7181346662583,35313.7688848171,865.943965052767,124.934284996982,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"50",50,732.496112414644,16.398800948758,54.7607635018749,6.88550087494975,11.2025348168756,35204.6623176559,23.1233297869426,35316.0332475854,866.595336407169,125.314512344863,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"51",51,730.809476417167,12.1761150407497,40.8836751799837,5.34405035978217,9.75406500291626,35227.0852347431,23.4767432562735,35317.7198835829,867.081827704886,125.610112707732,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"52",52,729.553172217379,9.04398923196306,30.5043425578479,4.13546186363333,8.46691050327217,35244.0414918907,23.7839917352044,35318.9761877826,867.444924796478,125.839207461388,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"53",53,728.656480520273,6.68806272844705,22.7421582720502,3.19163522619136,7.32958709311206,35256.871103135,24.0503330249688,35319.8728794797,867.715747320328,126.01625925378,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"54",54,727.988982964377,4.94936471583873,16.9399352341134,2.45713798364999,6.32962008693514,35266.5836993012,24.2806197138368,35320.5403770356,867.917568882409,126.15274057521,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"55",55,727.492357084186,3.6648233310057,12.6090595965892,1.88736946127997,5.45423085176685,35273.9422454381,24.47927423711,35321.0370029158,868.067846555276,126.2576971944,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"56",56,727.123024633046,2.71496608255239,9.38011667300072,1.44667979649378,4.69081653561492,35279.5234661881,24.6502900912168,35321.4063353669,868.179672142465,126.33823387841,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"57",57,726.848453371129,2.01206919191008,6.97488914145985,1.10674127310656,4.02728815696162,35283.7626758071,24.797243058339,35321.6809066289,868.262842964975,126.399907874866,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"58",58,726.644390452273,1.4916158996478,5.18453894998603,0.845167191539183,3.45228570648611,35286.9880493291,24.9233124709705,35321.8849695477,868.324676344842,126.447048952755,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"59",59,726.492771097122,1.10606164416087,3.85264597343693,0.644349183997964,2.95530583301254,35289.4469182232,25.0313080450342,35322.0365889029,868.370631352297,126.483019507884,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"60",60,726.431608549027,0.778661952157928,2.85375084135417,0.49046603416031,2.52675820194549,35291.3244138022,25.1237006191155,35322.097751451,868.404744965114,126.510422617236,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"61",61,726.386426079052,0.549886773106576,2.10266975455082,0.372685838330779,2.15797909443826,35292.7570601718,25.2026522886595,35322.1429339209,868.429947739092,126.531264348242,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"62",62,726.353206574295,0.389385994957249,1.54271018339949,0.282665083812076,1.84120868147984,35293.8501354242,25.2700480578718,35322.1761534257,868.44847857344,126.547087232733,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"63",63,726.328875633054,0.276382717560568,1.1280052696646,0.213981161433536,1.5695510962028,35294.685038499,25.3275256230881,35322.2004843669,868.462051638529,126.559077318044,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"64",64,726.311110039249,0.196573852044504,0.822488572830165,0.161678947522521,1.33691689505569,35295.3240881338,25.3765035595143,35322.2182499607,868.471962498428,126.568145727738,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"65",65,726.298170907915,0.140055426900668,0.598358439301566,0.121932741997693,1.13795676670791,35295.8146782344,25.4182074827698,35322.2311890921,868.479180980945,126.574991475845,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"66",66,726.288766467016,0.0999366153249586,0.434492517885771,0.0917909707799788,0.967992326503823,35296.1926872316,25.4536938708947,35322.240593533,868.484427611078,126.580149821225,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"67",67,726.28194275247,0.071401235379621,0.315018050317917,0.0689798280911552,0.822947544703427,35296.4851990304,25.4838715586405,35322.2474172475,868.48823452601,126.584029768589,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"68",68,726.27699851025,0.0510692193414275,0.228106022941879,0.0517510897230992,0.699282955747519,35296.7126312364,25.5095209655342,35322.2523614897,868.490992915432,126.586943166887,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"69",69,726.2734202198,0.0365606920776952,0.164998472088377,0.0387638148004517,0.5939339707475,35296.8903716701,25.5313111604276,35322.2559397802,868.492989252982,126.58912723413,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"70",70,726.270833016786,0.0261945353083551,0.119245807423397,0.0289919938485356,0.504254016753969,35297.03002571,25.5498149198459,35322.2585269832,868.4944326664,126.590762008525,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"71",71,726.268963899596,0.0187800381992299,0.0861172972811673,0.0216525351640377,0.42796271985852,35297.1403615486,25.5655219612518,35322.2603961004,868.495475459369,126.591983836792,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"72",72,726.267614458259,0.0134718009417989,0.0621547445731066,0.0161492241952985,0.363099213904634,35297.2280200491,25.5788505090325,35322.2617455417,868.496228323375,126.592895760192,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"73",73,726.266640744234,0.00966853720487808,0.0448371003038298,0.0120292519657374,0.307980413434704,35297.2980465872,25.5901573656598,35322.2627192558,868.496771567006,126.593575487929,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"74",74,726.265938475659,0.00694176915648744,0.0323308867079307,0.00894953513555218,0.261164000889162,35297.354288682,25.5997466504498,35322.2634215243,868.497163369282,126.594081509503,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"75",75,726.265432174132,0.00498569929488771,0.023304707271914,0.00665067693880204,0.221415724060219,35297.3996936439,25.6078773744369,35322.2639278258,868.497445839924,126.594457773623,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"76",76,726.265067254596,0.00358172682135788,0.0167931598480524,0.00493694328364264,0.187680706188779,35297.4365302334,25.6147699758098,35322.2642927454,868.497649432273,126.594737250213,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"77",77,726.264804343278,0.00257383119947472,0.0120982072919632,0.00366108099807918,0.159058486281907,35297.4665521312,25.6206119197279,35322.2645556567,868.497796113254,126.594944605425,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"78",78,726.26461495579,0.00184992425809736,0.00871408096240644,0.00271232135760598,0.134781082610905,35297.491125066,25.6255625690339,35322.2647450442,868.497901774553,126.595098301755,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"79",79,726.264478553628,0.00132983429958099,0.00627544983193425,0.00200759027419217,0.114194122088208,35297.5113171336,25.6297573162746,35322.2648814464,868.497977874791,126.59521211864,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"80",80,726.264380330789,0.000956108922016136,0.00451860754497819,0.00148467981330583,0.0967404772476646,35297.5279686581,25.6333111376251,35322.2649796692,868.498032674382,126.595296327812,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"81",81,726.264309610293,0.000687485126986229,0.00325322132165909,0.00109706860786166,0.0819461458972604,35297.5417448351,25.6363216336103,35322.2650503897,868.49807213012,126.595358578683,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"82",82,726.264258696834,0.000494384401371809,0.00234194965329336,0.000810020907501841,0.0694080917994156,35297.5531752292,25.6388716271651,35322.2651013031,868.498100535299,126.595404560271,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"83",83,726.264222046427,0.000355552429776301,0.00168579144691155,0.000597636486787761,0.0587838113331798,35297.5626837832,25.6410313786375,35322.2651379535,868.498120982965,126.595438498745,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"84",84,726.264195665231,0.000255722898656348,0.00121338196885317,0.000440626173668871,0.0497823662425659,35297.570611759,25.6428604784985,35322.2651643347,868.498135701326,126.595463530557,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"85",85,726.264176675034,0.000183926865218978,0.000873258393925986,0.000324639219257851,0.0421567201596546,35297.5772353235,25.6444094568126,35322.2651833249,868.498146296167,126.595481981592,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"86",86,726.264163009078,0.000132297055593976,0.000628457610956794,0.000239032609467647,0.0356972964963505,35297.5827787772,25.6457211300121,35322.2651969909,868.498153920555,126.59549557129,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"87",87,726.264153174433,9.51643684200631e-05,0.000452265322577305,0.000175893368544357,0.0302262291750439,35297.5874254746,25.6468317987071,35322.2652068255,868.498159407412,126.595505574486,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"88",88,726.264146096224,6.84532021353592e-05,0.000325441835992074,0.000129353144674612,0.0255926209974518,35297.5913258033,25.6477722313281,35322.2652139037,868.498163356424,126.595512933985,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"89",89,726.264141003468,4.92427860200811e-05,0.000234184414246153,9.50757605204277e-05,0.0216685757044378,35297.5946034327,25.6485684851966,35322.2652189965,868.498166197728,126.595518344543,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"90",90,726.264137339306,3.54262688682265e-05,0.000168520956114797,6.9846409585313e-05,0.0183456438635498,35297.5973605829,25.6492426403327,35322.2652226607,868.498168242005,126.595522320049,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"91",91,726.264134702381,2.54862232809477e-05,0.00012126299710948,5.12854918720584e-05,0.015531881711308,35297.5996819764,25.6498134048625,35322.2652252976,868.498169713175,126.595525240001,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"92",92,726.26413280497,1.83355927235539e-05,8.72565715258868e-05,3.76387941216401e-05,0.013149378949322,35297.6016379623,25.6502966228653,35322.265227195,868.498170771762,126.595527383498,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"93",93,726.264131440182,1.31933406663298e-05,6.27949564923456e-05,2.76131712328788e-05,0.0111321535097946,35297.6032870985,25.6507057063667,35322.2652285598,868.498171533192,126.595528955859,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"94",94,726.264130458228,9.49420113803762e-06,4.5194363165564e-05,2.02504449303623e-05,0.00942425124189892,35297.604678327,25.6510520245285,35322.2652295417,868.498172081035,126.595530108933,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"95",95,726.264129750945,6.83012664894106e-06,3.25166430042942e-05,1.48421511795466e-05,0.00797824053997112,35297.6058526081,25.6513452114661,35322.265230249,868.498172475636,126.595530954785,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"96",96,726.264129242018,4.91346027744684e-06,2.339408074444e-05,1.08734887376982e-05,0.00675400406881629,35297.60684416,25.6515934129068,35322.2652307579,868.498172759573,126.59553157466,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"97",97,726.26412887602,3.53525094151168e-06,1.68333611686352e-05,7.96345002076294e-06,0.00571755986124012,35297.607681705,25.651803527028,35322.2652311239,868.498172963767,126.595532028602,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"98",98,726.264128612588,2.54333111553271e-06,1.21111447300341e-05,5.82973855894958e-06,0.0048401163700393,35297.6083893898,25.651981397071,35322.2652313874,868.498173110738,126.595532361043,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"99",99,726.264128423087,1.82985644962114e-06,8.71410434825231e-06,4.26627449631258e-06,0.00409729469440597,35297.6089875023,25.6521319696667,35322.2652315769,868.498173216463,126.59553260435,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"100",100,726.264128286761,1.31662997536021e-06,6.27026011798659e-06,3.12107986117589e-06,0.0034684497163516,35297.6094931225,25.6522594331146,35322.2652317132,868.498173292521,126.595532782364,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"101",101,726.26412818864,9.47235983432521e-07,4.5113034510973e-06,2.28244329762681e-06,0.00293609982060721,35297.6099206372,25.6523673333862,35322.2652318113,868.498173347264,126.595532912586,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"102",102,726.264128118056,6.815312816178e-07,3.24595543637536e-06,1.66863530846574e-06,0.00248544310436326,35297.6102821703,25.6524586724874,35322.2652318819,868.498173386643,126.595533007798,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"103",103,726.264128067271,4.90370100681572e-07,2.33553679013985e-06,1.21951220504588e-06,0.00210394679009354,35297.6105879486,25.652535991929,35322.2652319327,868.498173414977,126.595533077393,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"104",104,726.264128030725,3.52796285742742e-07,1.68037238343311e-06,8.90992187299137e-07,0.00178099982374885,35297.610846602,25.6526014432986,35322.2652319692,868.498173435367,126.595533128252,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"105",105,726.264128004434,2.53839724727212e-07,1.20905620474662e-06,6.5078752213492e-07,0.00150761844492616,35297.6110654154,25.6526568480596,35322.2652319955,868.498173450034,126.595533165403,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"106",106,726.264127985517,1.82638992964205e-07,8.6991857966475e-07,4.75202983204193e-07,0.00127619682746568,35297.6112505417,25.6527037481825,35322.2652320144,868.498173460588,126.595533192535,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"107",107,726.264127971905,1.31400962665919e-07,6.25899128476613e-07,3.46896069541792e-07,0.00108029586792903,35297.611407179,25.6527434490154,35322.2652320281,868.498173468183,126.595533212345,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"108",108,726.264127962112,9.45449077595751e-08,4.50342041732631e-07,2.53166387377282e-07,0.000914464315568743,35297.61153972,25.652777055584,35322.2652320378,868.498173473646,126.595533226803,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"109",109,726.264127955066,6.80252524796198e-08,3.24015500030326e-07,1.84714009567353e-07,0.000774087300239018,35297.6116518776,25.6528055033251,35322.2652320449,868.498173477577,126.595533237354,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
"110",110,726.264127949996,4.89414341237009e-08,2.33131199581363e-07,1.34736676678097e-07,0.000655258054753249,35297.6117467911,25.6528295841086,35322.26523205,868.498173480406,126.595533245051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,57
