"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,1.12141700805011e-05,0.0266546716912227,0.354436294258653,0.828177692610259,14.9487181408534,16790.1699760144,347.795615972066,17153.1235787858,1997.71654772014,598.357681534216,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"40",40,1.12124097546313e-05,0.0175718349688444,0.240980307705895,0.605421934440427,12.7189536395381,16791.3734344779,349.167216593057,17153.1235787876,1997.7308185324,598.428705368732,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"41",41,1.12112016427207e-05,0.0115840394298749,0.163690458553558,0.441963237273828,10.8139459701955,16792.3585887175,350.333806365834,17153.1235787888,1997.74051700673,598.480591055101,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"42",42,1.12103867485579e-05,0.00763667110954618,0.111093279269232,0.322220551186737,9.1885223013714,16793.1687473019,351.325358684763,17153.1235787896,1997.74710215747,598.518444563936,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"43",43,1.12098329394121e-05,0.00503439851774115,0.0753347913342285,0.234639478256843,7.80321056241819,16793.8377131472,352.167646412499,17153.1235787902,1997.75156963314,598.546026454319,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"44",44,1.12094576162373e-05,0.00331888212297764,0.0510465904337079,0.170674168381432,6.62368428726709,16794.3920740307,352.882780831679,17153.1235787905,1997.75459801351,598.566100780845,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"45",45,1.12092033872611e-05,0.00218794008981184,0.0345635999294669,0.124019019439414,5.62021152213187,16794.8529013365,353.489695372681,17153.1235787908,1997.7566493236,598.580695429368,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"46",46,1.12090274089235e-05,0.00144237861262844,0.0233866936356382,0.0900315178561405,4.76712701247362,16795.2370155381,354.004575650294,17153.123578791,1997.75803780845,598.591295667989,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"47",47,1.12089076760707e-05,0.000950874390706115,0.0158136440983706,0.0653004458205739,4.04233952163885,16795.5579355927,354.441238712505,17153.1235787911,1997.75897700249,598.598987635715,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"48",48,1.12088260434046e-05,0.000626855310131962,0.0106861788994134,0.0473238615543749,3.42688049172007,16795.8265960343,354.811465369426,17153.1235787912,1997.75961187972,598.604564467709,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"49",49,1.12087712305515e-05,0.000413248332832375,0.00721694268396918,0.0342698018100845,2.90449644473411,16796.0518925098,355.125289843923,17153.1235787912,1997.76004078186,598.608604570268,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"50",50,1.12087341861976e-05,0.000272429423351247,0.00487120457040151,0.0247989623978748,2.46128501835096,16796.2411000851,355.391251091453,17153.1235787912,1997.76033036509,598.611529232434,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"51",51,1.12087091891349e-05,0.000179597278088598,0.00328613476859578,0.0179336167663135,2.08537291086651,16796.400196508,355.616610023596,17153.1235787913,1997.76052577275,598.613644952084,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"52",52,1.12086924440057e-05,0.00011840419161527,0.00221575439963233,0.0129609518593763,1.76663278698668,16796.5341141176,355.807536776291,17153.1235787913,1997.76065755525,598.615174474396,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"53",53,1.12086816735552e-05,7.8055565808889e-05,0.00149323521675742,0.00936168551480178,1.49643587841724,16796.6469381454,355.969271791267,17153.1235787913,1997.76074639846,598.616279598107,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"54",54,1.1208674275821e-05,5.14573611382552e-05,0.00100584541259884,0.00675831722714682,1.26743752283604,16796.7420621791,356.106263469439,17153.1235787913,1997.76080625726,598.617077620874,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"55",55,1.12086693519343e-05,3.39234702255492e-05,0.000677244841241,0.00487650775572634,1.07339106652776,16796.822313643,356.222286405723,17153.1235787913,1997.76084656791,598.617653574622,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"56",56,1.12086660297647e-05,2.23631609660752e-05,0.00045578719258502,0.0035170349349692,0.908987187755206,16796.8900539731,356.320542445241,17153.1235787913,1997.76087370507,598.618069065415,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"57",57,1.12086637904397e-05,1.47408998985508e-05,0.000306598798309171,0.00253542673901285,0.76971598049128,16796.947259329,356.403746715443,17153.1235787913,1997.76089196716,598.618368671581,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"58",58,1.1208662284941e-05,9.71727865946907e-06,0.000206168487791556,0.00182705446105482,0.651748704559784,16796.9955862437,356.474200902874,17153.1235787913,1997.76090424828,598.618584611791,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"59",59,1.12086613461325e-05,6.40519320602458e-06,0.000138575693890567,0.00131608789260023,0.551836182803016,16797.0364256602,356.533855879556,17153.1235787913,1997.76091250582,598.618740194718,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"60",60,1.12086610662373e-05,4.22203178964693e-06,9.31088178553617e-05,0.000947686842505396,0.467222117767656,16797.0709468297,356.584364826177,17153.1235787913,1997.76091805513,598.618852247083,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"61",61,1.12086607708503e-05,2.78342358665944e-06,6.25427817486972e-05,0.000682193649548907,0.39556913391556,16797.1001337406,356.627128397,17153.1235787913,1997.76092178237,598.61893291765,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"62",62,1.12086606124543e-05,1.83442302856201e-06,4.19894027821717e-05,0.000490915872646535,0.334895407423147,16797.1248153679,356.663333276309,17153.1235787913,1997.76092428653,598.618990983444,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"63",63,1.12086605016063e-05,1.20901520887326e-06,2.81814202243947e-05,0.000353168123911407,0.283521257371265,16797.1456904135,356.693984561897,17153.1235787913,1997.76092596743,598.619032762548,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"64",64,1.12086604264927e-05,7.9702098807452e-07,1.89099690402943e-05,0.000254004971882365,0.240023210384358,16797.1633483025,356.71993356651,17153.1235787913,1997.76092709516,598.619062814212,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"65",65,1.12086603760641e-05,5.25207052924277e-07,1.26826070730608e-05,0.000182637077222421,0.203195153696293,16797.1782865261,356.741901266641,17153.1235787913,1997.76092785205,598.619084426046,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"66",66,1.1208660342254e-05,3.46162099183027e-07,8.50425234381895e-06,0.000131291402330896,0.172015296115251,16797.1909251465,356.760498206936,17153.1235787913,1997.76092835951,598.619099963581,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"67",67,1.12086603195804e-05,2.2815357827543e-07,5.7001120659424e-06,9.43553474800452e-05,0.145618014211779,16797.2016190529,356.77624144069,17153.1235787913,1997.76092869983,598.619111133259,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"68",68,1.12086603043798e-05,1.50294469771771e-07,3.81893642468313e-06,6.77957597863242e-05,0.123270290956992,16797.2106680537,356.789568681704,17153.1235787913,1997.76092892797,598.619119160071,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"69",69,1.1208660294215e-05,9.91691713235216e-08,2.5600302207688e-06,4.87078867625428e-05,0.104351318625581,16797.2183255596,356.800850546049,17153.1235787913,1997.76092908054,598.619124925373,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"70",70,1.12086602873973e-05,6.53976495839076e-08,1.71514526020557e-06,3.49876574438732e-05,0.0883352801662518,16797.2248058663,356.810400876661,17153.1235787913,1997.76092918287,598.619129067233,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"71",71,1.12086602828274e-05,4.30699892772215e-08,1.14851735669121e-06,2.51277734189298e-05,0.0747769259507588,16797.2302901675,356.818485378528,17153.1235787913,1997.76092925146,598.619132042251,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"72",72,1.12086602797743e-05,2.84633885476325e-08,7.69645873530195e-07,1.80441529499208e-05,0.063299257717048,16797.234931699,356.825328992426,17153.1235787913,1997.76092929728,598.619134178554,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"73",73,1.12086602777214e-05,1.87347394278609e-08,5.14799174014698e-07,1.29546621481794e-05,0.0535830687337335,16797.2388600819,356.831122152555,17153.1235787913,1997.76092932809,598.619135712827,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"74",74,1.12086602763508e-05,1.23305111757392e-08,3.44556452875352e-07,9.29985019769672e-06,0.0453580958720046,16797.2421849634,356.836026075384,17153.1235787913,1997.76092934867,598.619136814138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"75",75,1.12086602754362e-05,8.18035779656257e-09,2.30838186185265e-07,6.6753422301401e-06,0.0383955221789419,16797.2449991133,356.840177241551,17153.1235787913,1997.76092936239,598.619137604672,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"76",76,1.12086602748187e-05,5.35278524676325e-09,1.54079966070773e-07,4.79071098461193e-06,0.0325016266050372,16797.2473810257,356.843691188959,17153.1235787913,1997.76092937166,598.619138172169,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"77",77,1.12086602744103e-05,3.53363405485097e-09,1.03259016033021e-07,3.43801540299673e-06,0.0275124048914829,16797.2493971166,356.846665725105,17153.1235787913,1997.76092937779,598.619138579335,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"78",78,1.12086602741359e-05,2.35935640654823e-09,6.90747198531584e-08,2.46686746429669e-06,0.0232890147508456,16797.2511035913,356.849183647018,17153.1235787913,1997.76092938191,598.619138871568,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"79",79,1.12086602739503e-05,1.51729329995655e-09,4.59952907721993e-08,1.76991839448262e-06,0.0197139166665696,16797.2525480128,356.851315044445,17153.1235787913,1997.7609293847,598.61913908124,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"80",80,1.12086602738297e-05,1.01964176114698e-09,3.09566760185778e-08,1.26977957467902e-06,0.0166876072439488,16797.2537706328,356.853119249602,17153.1235787913,1997.7609293865,598.619139231647,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"81",81,1.12086602737475e-05,6.94998148904343e-10,2.06806457308839e-08,9.10840167909376e-07,0.0141258521459421,16797.2548055187,356.854646488269,17153.1235787913,1997.76092938774,598.619139339571,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"82",82,1.12086602736916e-05,4.29857369851427e-10,1.37488743046515e-08,6.53399304343186e-07,0.0119573498688197,16797.2556815004,356.855939273518,17153.1235787913,1997.76092938858,598.619139416963,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"83",83,1.12086602736555e-05,2.84351470634376e-10,9.23073810158086e-09,4.6865984311528e-07,0.0101217337002503,16797.2564229817,356.857033597749,17153.1235787913,1997.76092938912,598.619139472482,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"84",84,1.12086602736306e-05,1.92949985807935e-10,6.1166931652218e-09,3.36114188604859e-07,0.00856790242340169,16797.2570506182,356.85795992832,17153.1235787913,1997.76092938949,598.619139512311,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"85",85,1.12086602736142e-05,1.17300097235198e-10,4.08632668268585e-09,2.41054237926242e-07,0.00725260179620744,16797.2575818907,356.858744053613,17153.1235787913,1997.76092938974,598.619139540868,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"86",86,1.12086602736036e-05,8.13070048175065e-11,2.74909025496289e-09,1.72848835903124e-07,0.00613921600705014,16797.2580315959,356.859407803821,17153.1235787913,1997.7609293899,598.619139561354,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"87",87,1.12086602735961e-05,5.57401852397921e-11,1.8077971347332e-09,1.23945472529131e-07,0.00519674956812044,16797.2584122579,356.859969658068,17153.1235787913,1997.76092939001,598.619139576041,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"88",88,1.12086602735913e-05,3.2797167938592e-11,1.21985078719663e-09,8.8873244840254e-08,0.00439896486036801,16797.2587344777,356.860445258725,17153.1235787913,1997.76092939008,598.619139586571,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"89",89,1.12086602735882e-05,2.37953808994051e-11,8.17665765633486e-10,6.37157656267873e-08,0.00372365169740354,16797.2590072282,356.860847846959,17153.1235787913,1997.76092939013,598.619139594124,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"90",90,1.12086602735859e-05,1.60595916936202e-11,5.32072883313423e-10,4.56855988135081e-08,0.00315200926580083,16797.2592381046,356.861188631257,17153.1235787913,1997.76092939016,598.619139599537,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"91",91,1.12086602735845e-05,9.02580598797302e-12,3.65533085056004e-10,3.27514715786909e-08,0.00266812280899189,16797.259433536,356.861477099466,17153.1235787913,1997.76092939019,598.619139603419,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"92",92,1.12086602735836e-05,7.05063526967651e-12,2.42036949599027e-10,2.34779533676415e-08,0.00225852060404089,16797.2595989641,356.861721282925,17153.1235787913,1997.7609293902,598.619139606202,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"93",93,1.12086602735829e-05,4.59161783983926e-12,1.55956237616596e-10,1.68332428340359e-08,0.00191179896781696,16797.2597389954,356.861927980056,17153.1235787913,1997.76092939021,598.619139608196,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"94",94,1.12086602735825e-05,2.45216925657891e-12,1.10276092184467e-10,1.20649732969503e-08,0.00161830481181829,16797.2598575288,356.86210294562,17153.1235787913,1997.76092939022,598.619139609626,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"95",95,1.12086602735822e-05,2.13409462387614e-12,7.10191290554808e-11,8.64854179787818e-09,0.00136986690668694,16797.2599578648,356.862251050939,17153.1235787913,1997.76092939022,598.619139610651,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"96",96,1.1208660273582e-05,1.29192326258754e-12,4.56022586185848e-11,6.20043911735605e-09,0.00115956841390983,16797.2600427972,356.862376419512,17153.1235787913,1997.76092939022,598.619139611386,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"97",97,1.12086602735819e-05,6.56570044004555e-13,3.3591546106525e-11,4.44312574119761e-09,0.000981554325787193,16797.2601146908,356.862482541815,17153.1235787913,1997.76092939023,598.619139611913,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"98",98,1.12086602735818e-05,6.62480379941279e-13,2.05112486774532e-11,3.18512479979504e-09,0.000830868459088435,16797.2601755472,356.86257237248,17153.1235787913,1997.76092939023,598.61913961229,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"99",99,1.12086602735817e-05,4.41568092077087e-13,1.25824654846529e-11,2.28349172175826e-09,0.000703315046364567,16797.2602270612,356.862648412813,17153.1235787913,1997.76092939023,598.619139612561,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"100",100,1.12086602735817e-05,1.85931142508427e-13,1.00509272270508e-11,1.63573466918664e-09,0.000595341445121818,16797.2602706676,356.862712780718,17153.1235787913,1997.76092939023,598.619139612755,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"101",101,1.12086602735817e-05,1.39730441402447e-13,6.70399265270508e-12,1.17223129684051e-09,0.000503944060961045,16797.2603075794,356.862767266781,17153.1235787913,1997.76092939023,598.619139612894,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"102",102,1.12086602735817e-05,1.0002630380428e-13,4.12458616583573e-12,8.40350103634185e-10,0.000426578216597292,16797.2603388243,356.862813388006,17153.1235787913,1997.76092939023,598.619139612994,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"103",103,1.12086602735816e-05,4.98296023623511e-14,3.02204873591436e-12,6.02156097272916e-10,0.000361089590548139,16797.2603652725,356.862852428685,17153.1235787913,1997.76092939023,598.619139613065,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"104",104,1.12086602735816e-05,3.73143620915873e-14,1.99862111981686e-12,4.31554111815639e-10,0.000305654829011399,16797.2603876603,356.862885475803,17153.1235787913,1997.76092939023,598.619139613116,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
"105",105,1.12086602735816e-05,2.75754798027691e-14,1.23510217097675e-12,3.09339131867368e-10,0.000258730452899389,16797.2604066111,356.862913449499,17153.1235787913,1997.76092939023,598.619139613153,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,57
