"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,109225.924502157,0.929283196334127,0.823930414410459,0.00018010970167866,1.1483547107623e-05,2.92218342318962,9.2156884551091e-06,3.67559784287145,0.000594094412933302,2.06992355627321e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"12",12,109225.473511659,0.982138055894986,0.869396004800802,0.000190114690988759,1.25638922820209e-05,3.27484038165508,1.12198261509709e-05,4.1265883407603,0.000665789059648594,2.37837184329918e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"13",13,109224.997501892,1.03748756454565,0.917819818050315,0.000200672067752288,1.36362562341464e-05,3.64706301382362,1.34032093206659e-05,4.60259810795289,0.000741461378848534,2.70394655548124e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"14",14,109224.494925718,1.09574596029312,0.969124638288541,0.000211834318326721,1.47107818850182e-05,4.04006137258608,1.57653710002658e-05,5.10517428163896,0.0008213573760324,3.0476152885284e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"15",15,109223.964235626,1.15718877256398,1.02337200327856,0.000223639385097752,1.57967319350589e-05,4.45504585475508,1.83074550004294e-05,5.63586437416966,0.000905723123807518,3.41041869354883e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"16",16,109223.403833158,1.22203985361244,1.08068619364118,0.000236121433249792,1.69024945704943e-05,4.89326673919737,2.10320738568566e-05,6.19626684245267,0.00099481280179681,3.79345684273509e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"17",17,109222.812044396,1.290509475036,1.14122183299896,0.000249315210512987,1.8035696490895e-05,5.35603300146603,2.39431691017085e-05,6.7880556035771,0.00108889252236506,4.19788655926035e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"18",18,109222.154875513,1.3892989968012,1.21015845180564,0.000263395018651147,1.92039222844431e-05,5.84545739341358,2.70459181318738e-05,7.44522448687948,0.00118839182697748,4.62498404163169e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"19",19,109221.456131454,1.48858460329259,1.28920706891141,0.000278857227595291,2.04193684511658e-05,6.36584724993322,3.034709330985e-05,8.14396854582658,0.00129418646281561,5.07664617610158e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"20",20,109220.710978714,1.59211149173828,1.37585521002745,0.000295927566302755,2.16981495335353e-05,6.92080310226469,3.38558939768486e-05,8.88912128564024,0.00140700843651043,5.55540435103839e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"21",21,109219.915435494,1.70167875402877,1.46931926383418,0.000314661492458739,2.30557715952489e-05,7.51329118692513,3.7584192486294e-05,9.68466450624463,0.0015274607740896,6.06399640815429e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"22",22,109219.065728708,1.8183129493109,1.56953475141353,0.000335073277904555,2.45057955753087e-05,8.14612246638002,4.15462869038885e-05,10.5343712924648,0.0016561149274885,6.60520824791972e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"23",23,109218.158023898,1.94274636361534,1.67674698470372,0.00035718173004685,2.60599252525285e-05,8.82215375327168,4.57585717722047e-05,11.4420761018178,0.00179355167054152,7.18184970247333e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"24",24,109217.188301054,2.07561292567505,1.79134682102355,0.000381024356219782,2.77284857564779e-05,9.5443802068997,5.02392917130678e-05,12.411798945732,0.0019403799056107,7.79677774695458e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"25",25,109216.152302168,2.21752993986102,1.91380229575023,0.000406659032961914,2.95209712910984e-05,10.3159744080381,5.50083074381828e-05,13.447797831961,0.00209724460754754,8.45292787292812e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"26",26,109215.04549106,2.36913158946414,2.04463534043212,0.000434163159474097,3.14464569577667e-05,11.1403163132099,6.00870307198214e-05,14.5546089397534,0.00226483291302586,9.15334876775881e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"27",27,109213.863021957,2.53108604926791,2.18441265366066,0.000463631724704823,3.35139571080711e-05,12.0210166959153,6.5498400937065e-05,15.7370780429266,0.00244387888560755,9.90123580451361e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"28",28,109212.59973051,2.70410202997681,2.33374142415647,0.000495174781040885,3.57326771689235e-05,12.9619238615587,7.12668277966778e-05,17.000369489978,0.00263516488035291,0.000106999504965601,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"29",29,109211.250095925,2.8889349624764,2.49327275672515,0.000528916828051767,3.81122103359556e-05,13.967151908283,7.74183127081168e-05,18.3500040748357,0.00283952728893321,0.000115530523044072,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"30",30,109209.80823259,3.08638982878024,2.66370094569349,0.000564995257276414,4.06626797740166e-05,15.0410869968522,8.3980448059864e-05,19.791867409711,0.00305785781395403,0.000124643127833881,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"31",31,109208.267806012,3.29733755875535,2.84577265988876,0.000603561566626922,4.33949361666408e-05,16.1884458302669,9.09827533865184e-05,21.3322939881671,0.00329111535769011,0.000134377689553159,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"32",32,109206.561452696,3.57258401950268,3.04968448619844,0.000645036095454937,4.63215431849179e-05,17.4155889839703,9.84563051526732e-05,23.0386473036152,0.00354059306220676,0.000144777848337591,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"33",33,109204.729212814,3.85741010361494,3.27934534100728,0.000690460647913016,4.9465651357148e-05,18.7332853794438,0.000106435335035977,24.8708871857004,0.00380848037577552,0.000155900986393125,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"34",34,109202.75755138,4.15955686510352,3.53080993496401,0.000740391473947423,5.28595537270445e-05,20.1512736098361,0.00011495873228996,26.8425486196636,0.00409675719428751,0.000167818286017004,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"35",35,109200.63414607,4.48318948948373,3.80336731240579,0.000795083048336852,5.65362637658866e-05,21.6784214382637,0.000124070899899518,28.9659539303652,0.00440722632164496,0.000180607163665405,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"36",36,109198.346636886,4.83110522708715,4.09768390784764,0.000854725146671936,6.05269587286231e-05,23.3236249049849,0.000133821598827864,31.2534631136239,0.00474169629780169,0.000194348557556487,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"37",37,109195.882075194,5.20564100865098,4.4150504740766,0.000919528522456532,6.4861042910159e-05,25.0962046677859,0.000144265630395128,33.7180248057093,0.00510206198856228,0.000209126673305287,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"38",38,109193.22663509,5.60904168480306,4.75709528923658,0.000989751490504576,6.95670475831104e-05,27.0061131550899,0.000155462713066997,36.3734649103807,0.00549034670350672,0.000225029760650107,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"39",39,109190.263584651,6.12748812190576,5.14143496909522,0.00106613502362902,7.46751937806651e-05,29.0662839709062,0.000167477049925702,39.3365153491745,0.00590917989775636,0.000242152243706367,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"40",40,109187.054906959,6.67098667926986,5.57549858375669,0.00115050174644523,8.02328059151582e-05,31.2972966644388,0.000180379386911293,42.5451930414046,0.00636274560297427,0.000260612192826452,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"41",41,109183.572910214,7.25355586282115,6.05368731994846,0.00124390958378851,8.63028197833697e-05,33.7184221412984,0.000194249784275671,46.0271897862558,0.00685496166496933,0.000280552604059041,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"42",42,109179.791395479,7.88330672546388,6.57585227947567,0.00134694825062846,9.29502823891929e-05,36.3478964381839,0.000209179077951957,49.8087045207344,0.00738953545745146,0.00030212936034115,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"43",43,109175.683461062,8.56619945483854,7.14420532984864,0.00146013012216849,0.000100238414525196,39.204448515502,0.000225268806724684,53.9166389375326,0.00797027454716611,0.000325507221249881,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"44",44,109171.220495974,9.30757288211769,7.76209548560174,0.0015840300880927,0.000108228993875043,42.3080007684947,0.000242630958218283,58.3796040262543,0.00860122912995922,0.000350859952093326,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"45",45,109166.371675724,10.1127715982987,8.43353767542355,0.0017193275336356,0.000116983985761451,45.6800173028711,0.000261387779602078,63.2284242758924,0.00928676284090618,0.000378371765363529,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"46",46,109160.922017725,11.1368912141656,9.19111118155112,0.00186758408046818,0.000126570278897997,49.3478040535332,0.00028167187152045,68.6780822754808,0.0100324270888371,0.000408242150418448,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"47",47,109154.971542854,12.2233805061297,10.0498495763991,0.00203232563891346,0.000137087078819108,53.3528540210756,0.000303629528936711,74.6285571458511,0.0108466577940299,0.000440716607755819,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"48",48,109148.460887385,13.3993966580272,11.00193564008,0.00221578279033547,0.000148663983865858,57.735188444104,0.000327426447996847,81.1392126154333,0.0117375914275896,0.000476090431862705,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"49",49,109141.332093335,14.6818665978873,12.0493156443515,0.00241941128890813,0.000161437449936804,62.5338903238314,0.000353250664308979,88.2680066654733,0.0127131735738238,0.000514688114245782,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"50",50,109133.524506337,16.084231973302,13.1982853291361,0.00264457974797771,0.000175544131952184,67.789874923247,0.000381312994965207,96.07559366256,0.0137817222863255,0.000556857126917391,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"51",51,109124.972847782,17.6191724269252,14.4573934269839,0.00289281474197678,0.000191121802609573,73.5471905800351,0.000411847089369421,104.627252217578,0.0149521925815567,0.000602968891978994,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"52",52,109115.606042385,19.2997545464357,15.8366584186914,0.00316588671901226,0.000208312536296426,79.8538253404662,0.00044511014967881,113.994057614998,0.016234340438517,0.000653422685975236,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"53",53,109105.574646139,20.952279220859,17.3120584371488,0.00346486498136802,0.000227261471768838,86.7569426931093,0.000481382982859343,124.025453860553,0.0176377540739317,0.000708644454628181,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"54",54,109094.62419043,22.7950246062932,18.883061278434,0.00378876734290638,0.000248087912540164,94.2932658614687,0.000520968664055829,134.975909570115,0.0191698988748263,0.000769056576595994,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"55",55,109082.687052752,24.8189175253023,20.5796477395411,0.00413865475063859,0.000270892043475361,102.509508247784,0.00056418879683682,146.913047248218,0.0208402715568822,0.000835080840312182,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"56",56,109069.681298739,27.0295732559248,22.4215062977405,0.00451699086775531,0.000295787525055549,111.462297546901,0.000611382162238209,159.918801261121,0.0226603846136305,0.000907169687293758,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"57",57,109055.514406117,29.4392895786938,24.4248931166313,0.00492680219724351,0.000322913480359716,121.215598563777,0.000662908521323848,174.085693883301,0.0246432422309148,0.000985822001683564,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"58",58,109040.084335282,32.0639227351794,26.6054114531922,0.00537139517603169,0.000352436603285152,131.839987544112,0.000719153273348482,189.515764717536,0.0268031927087044,0.00107158987663363,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"59",59,109023.279675547,34.9216373493436,28.9791925499457,0.00585427698610006,0.000384550181577581,143.412575195272,0.000780531608941773,206.320424453338,0.0291559127964872,0.00116508179051935,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"60",60,109005.186892612,37.8615931789141,31.5313003695801,0.00637828073507975,0.000419469471690436,156.012668596846,0.00084749277259617,224.413207388319,0.0317175256208119,0.00126696224428661,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"61",61,108985.517379308,41.0923462261689,34.2688440145202,0.00694437112512157,0.000457402236774525,169.713208155629,0.000920522189316939,244.082720691869,0.0345028596469509,0.00137792442609146,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"62",62,108964.149762737,44.614663612076,37.227274243723,0.00755541059101798,0.000498551907642238,184.599345306129,0.00100013886900434,265.450337263296,0.0375292261239495,0.00149869077664658,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"63",63,108940.944820476,48.4434835108181,40.4331515375049,0.00821560369673182,0.000543146859371281,200.768798827116,0.00108689752649251,288.655279523521,0.0408164914140076,0.00163004438586379,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"64",64,108915.748615408,52.6006555498707,43.9104373839481,0.00892975769285154,0.000591450148358054,218.32968905614,0.00118139379502441,313.851484591594,0.0443866365605009,0.00177284394338247,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"65",65,108888.393148833,57.1120466411971,47.6831597813038,0.00970303646665622,0.000643761330352894,237.400113676055,0.00128427039635445,341.20695116675,0.0482636710008031,0.00192803172670734,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"66",66,108858.695849682,62.0065654275979,51.7765500192064,0.0105409157941189,0.000700415889404177,258.108497315906,0.00139622350234384,370.904250317896,0.0524737036290792,0.00209663939174801,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"67",67,108825.348206665,68.230159627886,56.3892456289496,0.0114538826881494,0.000761802904935535,280.618754386343,0.00151800591734874,404.251893334689,0.057050059133835,0.00227980882228428,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"68",68,108788.971866458,74.8204502568697,61.6115497355966,0.0124640804318154,0.000828524534532563,305.181290490922,0.00165045381960435,440.628233542174,0.0620436475145538,0.00247897835413691,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"69",69,108749.213928758,81.9402460910153,67.3930685571995,0.0135854272454928,0.000901375292859999,332.036575270159,0.00179452120835694,480.38617124212,0.0675033572698316,0.00269589650121694,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"70",70,108705.732523999,89.6888364926567,73.7428018090212,0.0148268153886391,0.000981193538222854,361.418178390568,0.00195129935288202,523.867576000526,0.0734766732107365,0.00293249289110487,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"71",71,108658.172106864,98.143309541161,80.6957615090634,0.016196373328379,0.00106881630356162,393.569534876586,0.00212201930800386,571.42799313575,0.0800130855596887,0.00319083561156548,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"72",72,108606.15220867,107.375084524743,88.2999708988654,0.017702990826862,0.00116508174700836,428.751659782493,0.00230805164086406,623.447891330315,0.0871656585843105,0.00347313338787242,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"73",73,108549.260833011,117.45678478525,96.6115905967909,0.0193568381481076,0.00127084654264618,467.247753012013,0.00251090989122825,680.339266988636,0.0949919668255964,0.00378175643387443,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"74",74,108484.975252898,130.174763069404,106.01341609458,0.0211781981515662,0.00138703690296012,509.411370455397,0.00273224767255206,744.624847102108,0.10356388966181,0.00411928457551218,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"75",75,108414.346695881,143.768946859644,116.69275337181,0.023210040500735,0.0015149636543803,555.764004976545,0.00297390688433353,815.253404119039,0.112987451275011,0.00448887053871383,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"76",76,108336.608936657,158.566071567841,128.577505724599,0.0254810053340622,0.00165630185913081,606.817210762678,0.00323798050495447,892.991163342817,0.123366652615767,0.00489428236408528,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"77",77,108251.004766473,174.776094150071,141.706941602278,0.0280112087099854,0.0018128265066899,663.078946888432,0.00352685116415784,978.595333527163,0.13480476212694,0.00533967767084774,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"78",78,108156.738477109,192.569789213379,156.170009055881,0.03082000467728,0.00198633719571443,725.085175080697,0.00384319961288502,1072.86162289144,0.147410740849269,0.00582953680859944,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"79",79,108052.953995338,212.109536211353,172.081494879553,0.0339287331444727,0.00217866809125539,793.414776161082,0.00419000901959055,1176.64610466224,0.161302275361391,0.00636867711084594,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"80",80,107938.722582576,233.561855611939,189.572983243853,0.0373616315595854,0.00239172230153626,868.698354639965,0.00457057451392634,1290.87751742413,0.176607567868837,0.00696229681546259,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"81",81,107818.447222435,252.648277595453,207.954426356197,0.0411232103145535,0.00262740882756672,951.501434484635,0.00498850997391128,1411.1528775654,0.193441586344113,0.007615918801478,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"82",82,107687.016834553,274.365429948914,227.074434804369,0.0451659975607372,0.00288691684676178,1042.08990007732,0.00544770197872261,1542.58326544699,0.211858374070425,0.00833461882548438,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"83",83,107543.838920913,298.310632676673,247.490584719352,0.0494870302626222,0.00317082244078928,1140.90135166748,0.00595217062468392,1685.76117908683,0.231946891572086,0.00912299306547319,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"84",84,107388.082351223,324.409187495241,269.501159785278,0.054113058462246,0.00347984213043428,1248.54330255917,0.0065060373093405,1841.51774877759,0.253830647257741,0.00998587943977477,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"85",85,107218.780608081,352.720818644173,293.305173795143,0.0590803801014691,0.00381508318970406,1365.72349044223,0.0071135741203583,2010.81949191896,0.277653526302716,0.0109286573100623,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"86",86,107034.871622185,383.362410329953,319.06586854264,0.0644277568130521,0.00417806435382576,1493.22381384924,0.00777927234268517,2194.72847781534,0.30357449074327,0.0119573366965109,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"87",87,106835.211899261,416.476682028155,346.936100741947,0.0701942515502033,0.00457067160711457,1631.89214513444,0.00850791155009361,2394.38820073925,0.331765914694366,0.0130785831572082,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"88",88,106719.222404342,369.54204743945,361.409268274408,0.0759885015204221,0.0049932708232073,1780.33609363487,0.00930453706103423,2510.37769565814,0.361944659205252,0.0142978078842415,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"89",89,106601.881315631,339.547865111321,358.398383196913,0.0804335319938353,0.0054305826725162,1930.67649877173,0.0101731747092119,2627.71878436934,0.392508679628398,0.0156037573817281,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"90",90,106487.048176813,317.655266470498,347.831026652992,0.0830758667710022,0.00585481224724147,2077.96558538837,0.0111139964142735,2742.55192318729,0.422452040001301,0.0169688086615149,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"91",91,106376.33900474,299.822989557975,334.218611906421,0.0840747360885888,0.00624113798938237,2220.11705526479,0.0121226572618536,2853.26109526052,0.451350641113308,0.018363795251236,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"92",92,106270.353368179,284.195681400811,319.604174420074,0.0837639380699782,0.00657270651150384,2356.3433480368,0.0131913186784437,2959.24673182095,0.479044441868929,0.0197640251899476,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"93",93,106169.233432972,269.913929869498,304.905841406643,0.0824817898886326,0.00684053423663488,2486.44326342101,0.014310006518146,3060.36666702779,0.505492604984249,0.0211505407547808,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"94",94,106072.918100566,256.572882490684,290.528488465754,0.0805150050516718,0.00704183457762683,2610.47760384598,0.0154677924969867,3156.68199943454,0.530707546543942,0.0225096270746135,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"95",95,105981.258968938,243.974857497434,276.643478837281,0.0780881980063726,0.00717815965011879,2728.62087470028,0.0166536697327117,3248.34113106238,0.554724785662982,0.0238318293828305,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"96",96,105894.072811317,232.017057624009,263.315761321668,0.0753701190089792,0.00725381825207393,2841.09398866071,0.0178571390448425,3335.52728868269,0.577589264947308,0.0251109572969164,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"97",97,105811.165415,220.640244057278,250.562044072576,0.0724843096376548,0.00727467667057061,2948.13356932069,0.0190685634571563,3418.43468500031,0.599349112192191,0.0263432401277269,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"98",98,105732.342206944,209.805515112148,238.377161851271,0.0695195688743985,0.00724731307877964,3049.97816986075,0.0202793505152408,3497.25789305663,0.620052840754806,0.0275266635940204,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"99",99,105657.41320293,199.483416763706,226.746491936161,0.0665385590326113,0.00717843890197443,3146.86178933779,0.0214820348025366,3572.18689707039,0.639748033122832,0.028660473704511,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"100",100,105586.194717063,189.649254393945,215.651284150651,0.0635852279769078,0.00707454263451026,3239.0115143829,0.0226702391127155,3643.40538293722,0.658480862921421,0.0297447817472257,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"101",101,105518.510292336,180.280837382722,205.071279113321,0.0606895784135285,0.00694167690042957,3326.64622127742,0.0238386357776609,3711.08980766456,0.676295831975338,0.0307803126780905,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"102",102,105454.190822869,171.357551615659,194.985780508673,0.0578715847848116,0.00678534704575166,3409.97630521592,0.0249828595163314,3775.4092771316,0.693235716026472,0.0317682065620831,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"103",103,105393.074591517,162.859746645777,185.3743736144,0.0551440872432672,0.00661045712274999,3489.20353426288,0.0260994152952441,3836.52550848272,0.709341535603149,0.0327098724179941,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
