"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25635.0764032181,0.432755497960321,0.484036405890124,0.000126511108171026,9.77479062412902e-06,2.57443000883751,8.58339061136132e-06,2.49136678197733,0.000493674732880831,1.83581812354904e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"12",12,25634.9187320961,0.414040090518497,0.463128734601547,0.000122780974166296,1.01874819175719e-05,2.77172586162581,1.02487641675497e-05,2.64903790396608,0.000531505895868727,2.04362460851217e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"13",13,25634.767873733,0.396138914021176,0.443117756755185,0.000118720176146797,1.04766888522833e-05,2.96049842690807,1.19724344690165e-05,2.79989626698388,0.000567702642572792,2.24491233212999e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"14",14,25634.6235351188,0.37901388249702,0.423968069451807,0.000114482092733293,1.06575903920624e-05,3.14111405454096,1.37350674308552e-05,2.94423488124032,0.000602335249191645,2.43926578229177e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"15",15,25634.4854352806,0.362629932038283,0.405644258355456,0.000110174236764794,1.07449894054812e-05,3.31392408997258,1.55198540785729e-05,3.08233471944654,0.000635471106445876,2.62648434840542e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"16",16,25634.3533049923,0.346954420343188,0.388111426330588,0.000105871095120427,1.07527936908604e-05,3.47926522481081,1.73123910100746e-05,3.21446500776439,0.000667174789139125,2.8065184700935e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"17",17,25634.2268861559,0.331956425112857,0.371335741226619,0.000101624411753827,1.06937548282906e-05,3.63746025923164,1.91004347952419e-05,3.34088384417246,0.000697508204224476,2.97941896235325e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"18",18,25634.1059322526,0.317606587932249,0.355284705538024,9.74678483666267e-05,1.05792718231748e-05,3.7888175329765,2.08738598858024e-05,3.46183774742682,0.000726530482546169,3.14531317089772e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"19",19,25633.9902072653,0.303876901178419,0.339927100336024,9.34235324446645e-05,1.04194302308106e-05,3.93363226593146,2.26243050015028e-05,3.57756273471355,0.000754298237090929,3.30437352323134e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"20",20,25633.8794851763,0.290740508259065,0.325233059858111,8.95062981084621e-05,1.02230159365218e-05,4.07218718134799,2.43449533212672e-05,3.68828482373251,0.000780865683264241,3.45679692577891e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"21",21,25633.7735497775,0.278171774233545,0.311173953713122,8.57240880452511e-05,9.99767013981578e-06,4.20475274251196,2.6030359675185e-05,3.79422022257647,0.000806284684345265,3.60280298150008e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"22",22,25633.672194401,0.266146248985566,0.297722356682511,8.20806259598614e-05,9.74992704287563e-06,4.33158748653896,2.76762824581084e-05,3.89557559904248,0.000830604815979542,3.74262095009841e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"23",23,25633.5752210135,0.254640450941962,0.28485203843737,7.8577005030708e-05,9.48537394310632e-06,4.45293915535422,2.92794549721497e-05,3.99254898656748,0.000853873583335827,3.87648289152561e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"24",24,25633.482440101,0.24363188973653,0.272537912452883,7.52122320886386e-05,9.20874762368874e-06,4.56904483836862,3.08374632000598e-05,4.08532989900092,0.000876136448563607,4.00462108237486e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"25",25,25633.3936704473,0.233099100359971,0.260755946459354,7.19838192339755e-05,8.92401683190125e-06,4.68013124947553,3.23486364071763e-05,4.17409955276731,0.000897436884015526,4.12726532390776e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"26",26,25633.30873867,0.223021546527992,0.249483143285626,6.88884300430891e-05,8.63449337802177e-06,4.78641530542971,3.38119092833395e-05,4.25903133007601,0.000917816483270314,4.24464026613614e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"27",27,25633.2274788871,0.213379555834818,0.23869752223948,6.59221611043851e-05,8.3429240838442e-06,4.88810454308886,3.52267199204823e-05,4.34029111296824,0.000937315041190914,4.35696440043266e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"28",28,25633.1497323822,0.204154306611574,0.228378048603598,6.30807502818524e-05,8.0515715839844e-06,4.98539753741592,3.65929226076794e-05,4.41803761787554,0.000955970634115127,4.46444941916638e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"29",29,25633.0753472908,0.195327800705425,0.218504582446469,6.0359748502907e-05,7.76228410043588e-06,5.07848429329347,3.79107132253204e-05,4.49242270919117,0.000973819695018031,4.56729973257563e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"30",30,25633.0041779464,0.186882771250742,0.209057806935366,5.77546331811634e-05,7.47657531618508e-06,5.16754706373,3.91805515460174e-05,4.56359205367613,0.000990897170425212,4.66571268622026e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"31",31,25632.9360857702,0.178802783829531,0.200019350728767,5.52608706768674e-05,7.19561472919169e-06,5.2527592356701,4.04031570757742e-05,4.63168422987085,0.00100723630677618,4.75987718049659e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"32",32,25632.870937744,0.171072066477212,0.191371574892033,5.287400270327e-05,6.92034794472076e-06,5.33428724095491,4.15794027636316e-05,4.69683225607754,0.00102286901687032,4.84997507083524e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"33",33,25632.8086065449,0.163675525365264,0.183097591270033,5.05896740880362e-05,6.65151185493359e-06,5.41229038704345,4.27102968112845e-05,4.75916345516148,0.0010378258474124,4.93618086662181e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"34",34,25632.7489704018,0.156598719279546,0.175181252086421,4.84036275242515e-05,6.38965897195371e-06,5.48692103665699,4.37969603247739e-05,4.81879959826975,0.0010521360134588,5.01866192967276e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"35",35,25632.691912808,0.149827830554422,0.167607107067144,4.63117436635973e-05,6.13519343428687e-06,5.55832496691689,4.48405927470412e-05,4.87585719206827,0.00106582746729016,5.09757861813281e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"36",36,25632.6373222897,0.143349642237498,0.160360368266879,4.43100481072219e-05,5.88839516547226e-06,5.62664165898214,4.58424501267232e-05,4.93044771037989,0.00107892695395113,5.17308452921955e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"37",37,25632.5850921916,0.137151506034803,0.153426888455281,4.23947094086826e-05,5.64944125543237e-06,5.69200456600441,4.68038264056807e-05,4.98267780847153,0.00109146006263094,5.24532676611132e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"38",38,25632.535120469,0.131221317419148,0.146793133898507,4.05620430078464e-05,5.41842396794197e-06,5.75454137324899,4.7726037708804e-05,5.03264953107131,0.00110345127654276,5.3144461676746e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"39",39,25632.487309486,0.125547497655405,0.140446151793811,3.88085109832018e-05,5.19536595297704e-06,5.81437425033956,4.86104095624651e-05,5.08046051407525,0.00111492402129204,5.38057755154422e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"40",40,25632.4415658263,0.120118968479462,0.13437354818378,3.71307183995288e-05,4.98023321416576e-06,5.87162008785039,4.94582663780008e-05,5.1262041737316,0.00112590071024286,5.44384995921666e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"41",41,25632.3978001127,0.114925127267185,0.128563467489807,3.55254095607602e-05,4.77294596941934e-06,5.92639072334543,5.02709229455742e-05,5.16996988738088,0.00113640278786063,5.50438689149936e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"42",42,25632.3559268302,0.109955830532714,0.123004564802782,3.39894647079879e-05,4.57338777424207e-06,5.9787931619586,5.10496775907686e-05,5.21184316982415,0.0011464507720082,5.56230653650107e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"43",43,25632.3158641596,0.105201374722569,0.117685983185022,3.25198955936572e-05,4.38141320090815e-06,6.0289297854462,5.17958067209693e-05,5.25190584046929,0.00115606429403121,5.61772199218775e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"44",44,25632.2775338188,0.100652473476078,0.112597336826411,3.11138401116963e-05,4.19685428057512e-06,6.07689854964839,5.25105605448756e-05,5.29023618120579,0.00116526213662071,5.67074148254508e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"45",45,25632.2408609101,0.0963002411399808,0.107728689023914,2.97685578659836e-05,4.0195258623429e-06,6.12279317654797,5.31951597763585e-05,5.32690908995534,0.00117406227064001,5.72146856387015e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"46",46,25632.205773772,0.0921361778676507,0.103070530130222,2.84814258924508e-05,3.84923007190289e-06,6.16670333856045,5.38507931565662e-05,5.36199622800742,0.00118248189046183,5.77000232284691e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"47",47,25632.1722038414,0.0881521503786118,0.0986137620242567,2.72499334575578e-05,3.68576003675423e-06,6.20871483193179,5.44786156512027e-05,5.39556615864377,0.00119053744721669,5.81643756879569e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"48",48,25632.1400855193,0.0843403754923015,0.0943496810738926,2.6071677352886e-05,3.52890296017691e-06,6.24890974380273,5.50797472135275e-05,5.42768448069642,0.00119824468082697,5.86086501737044e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"49",49,25632.1093560422,0.0806934075769944,0.0902699582461056,2.4944357945624e-05,3.37844263745917e-06,6.28736661395681,5.56552720163414e-05,5.45841395785248,0.00120561865102163,5.90337146538007e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"50",50,25632.0799553593,0.0772041231437652,0.0863666238726188,2.38657746815699e-05,3.23416153456302e-06,6.32416058758263,5.62062380627527e-05,5.48781464077327,0.00121267376662788,5.94403995973158e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"51",51,25632.0518260165,0.0738657052003876,0.0826320540830811,2.28338215656313e-05,3.09584248778183e-06,6.35936356090899,5.6733657108743e-05,5.5159439835136,0.00121942381349613,5.9829499596525e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"52",52,25632.0249130435,0.0706716316706302,0.0790589540292908,2.18464834744097e-05,2.96327006279232e-06,6.39304432255587,5.72385048436686e-05,5.54285695651414,0.00122588198160363,6.0201774906461e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"53",53,25631.9991638458,0.0676156632521851,0.0756403430188153,2.09018324002008e-05,2.83623164907576e-06,6.42526868815736,5.77217212743145e-05,5.56860615421366,0.00123206089086801,6.05579529233904e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"54",54,25631.9745281031,0.0646918294733208,0.0723695428900247,1.9998023386773e-05,2.7145183400093e-06,6.4560996278,5.81842112698037e-05,5.59324189691631,0.00123797261558303,6.08987296098131e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"55",55,25631.9509576707,0.0618944175140758,0.069240164468152,1.91332910543684e-05,2.59792561164803e-06,6.48559738923622,5.86268452378541e-05,5.61681232928032,0.00124362870804441,6.12247708495022e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"56",56,25631.9284064851,0.0592179623269557,0.0662460936908327,1.83059464275267e-05,2.48625383914338e-06,6.51381961626037,5.90504599018808e-05,5.6393635149383,0.00124904022124801,6.15367137410243e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"57",57,25631.9068304741,0.0566572348929466,0.0633814808945505,1.75143734452163e-05,2.37930869380024e-06,6.5408214606206,5.9455859151366e-05,5.66093952594936,0.00125421773034854,6.18351678451663e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"58",58,25631.8861874714,0.0542072315239694,0.0606407299591385,1.67570257235403e-05,2.27690142774079e-06,6.56665568941657,5.98438149487158e-05,5.68158252864175,0.00125917135325267,6.21207163764566e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"59",59,25631.8664371335,0.0518631652928531,0.0580184860567014,1.60324237820366e-05,2.17884905925033e-06,6.59137278884284,6.02150682772239e-05,5.70133286653349,0.00126391077051152,6.23939173364743e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"60",60,25631.847540861,0.0496204564709987,0.0555096254526962,1.5339152120556e-05,2.08497449097208e-06,6.61502106264751,6.05703301129869e-05,5.7202291390279,0.00126844524419973,6.2655304603959e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"61",61,25631.8294617236,0.047474722691139,0.0531092465160815,1.4675856286001e-05,1.99510657045974e-06,6.63764672593216,6.09102824103037e-05,5.73830827638462,0.00127278363590127,6.29053889807635e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"62",62,25631.8121643879,0.0454217710704208,0.0508126593992166,1.4041240365745e-05,1.90908009250315e-06,6.65929399580718,6.12355790938227e-05,5.75560561217634,0.00127693442409226,6.31446591863259e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"63",63,25631.7956150475,0.0434575904307512,0.0486153764345363,1.34340645408663e-05,1.82673576236362e-06,6.68000517798779,6.15468470478699e-05,5.7721549525004,0.00128090572074553,6.33735828102336e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"64",64,25631.7797813584,0.0415783426735353,0.0465131042672298,1.28531425127512e-05,1.74792013270606e-06,6.69982074895176,6.18446870958569e-05,5.78798864164224,0.00128470528708401,6.3592607228563e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"65",65,25631.7646323747,0.0397803553728339,0.0445017353808983,1.22973392062715e-05,1.67248550994435e-06,6.71877943504738,6.21296749672119e-05,5.80313762530077,0.0012883405487494,6.38021604771563e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"66",66,25631.7501384887,0.0380601152405421,0.0425773393711333,1.17655686800936e-05,1.60028983728889e-06,6.73691828850999,6.24023622476125e-05,5.81763151134241,0.00129181861037812,6.40026520849014e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"67",67,25631.7362713726,0.036414260851983,0.0407361557387284,1.12567919266147e-05,1.53119656751455e-06,6.75427275959099,6.26632773077441e-05,5.83149862744748,0.00129514626943179,6.41944738752587e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"68",68,25631.7230039237,0.0348395757659266,0.0389745869040909,1.07700147824614e-05,1.46507452328003e-06,6.77087676561782,6.29129262095564e-05,5.84476607630333,0.00129833002943919,6.43780007328365e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"69",69,25631.7103102112,0.0333329827714585,0.0372891905949493,1.03042860917841e-05,1.40179774428841e-06,6.78676275756007,6.31517935891292e-05,5.85745978880387,0.00130137611276013,6.45535913334177e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"70",70,25631.6981654253,0.0318915378660064,0.0356766731413743,9.85869584731966e-06,1.3412453312054e-06,6.80196178341382,6.3380343513388e-05,5.86960457470587,0.00130429047273919,6.47215888445935e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"71",71,25631.6865458291,0.0305124240638847,0.0341338835408113,9.43237332741432e-06,1.28330128794075e-06,6.81650354859356,6.35990203099667e-05,5.88122417089315,0.00130707880528556,6.48823215979076e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"72",72,25631.6754287122,0.0291929461465391,0.0326578070250321,9.02448544566044e-06,1.22785435819927e-06,6.83041647411243,6.38082493709692e-05,5.89234128787315,0.00130974656002903,6.50361037291686e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"73",73,25631.6647923458,0.0279305256420892,0.0312455589020137,8.63423517225713e-06,1.17479786145651e-06,6.84372775224997,6.40084379296299e-05,5.902977654265,0.00131229895099398,6.51832357910865e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"74",74,25631.6546159409,0.0267226954440164,0.0298943793100158,8.26085991022479e-06,1.12402953260022e-06,6.85646339947293,6.41999758092307e-05,5.91315405909218,0.00131474096674684,6.5324005341831e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"75",75,25631.6448796076,0.0255670949724214,0.0286016278512796,7.90363000253181e-06,1.07545136140732e-06,6.86864830725222,6.43832361454658e-05,5.92289039239341,0.00131707738013999,6.54586875068732e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"76",76,25631.6355643158,0.0244614658703725,0.0273647780927189,7.56184736761556e-06,1.028969432618e-06,6.88030629087621,6.4558576082581e-05,5.93220568423216,0.00131931275767159,6.55875455151991e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"77",77,25631.6266518582,0.0234036474448266,0.0261814127978608,7.23484410727369e-06,9.84493771319981e-07,6.89146013589369,6.47263374428591e-05,5.94111814181168,0.00132145146839085,6.57108312141792e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"78",78,25631.6181248151,0.0223915722644197,0.0250492194095849,6.92198116680884e-06,9.41938191907488e-07,6.90213164252603,6.48868473704463e-05,5.94964518496674,0.00132349769241388,6.58287855623538e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"79",79,25631.6099665197,0.0214232623463114,0.0239659852817819,6.62264713125216e-06,9.01220148664429e-07,6.91234166839517,6.50404189506058e-05,5.95780348030947,0.00132545542911665,6.59416390992702e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"80",80,25631.6021610262,0.0204968253263976,0.0229295933199055,6.33625703800827e-06,8.62260591378748e-07,6.92211016929782,6.51873518043868e-05,5.96560897381353,0.00132732850495332,6.60496123957656e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"81",81,25631.5946930782,0.0196104505521525,0.0219380180815215,6.06225119316357e-06,8.24983826457944e-07,6.93145623807382,6.53279326593367e-05,5.97307692187515,0.00132912058090905,6.61529164857947e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"82",82,25631.5875480789,0.0187624056305924,0.0209893217250388,5.80009409506604e-06,7.89317380838444e-07,6.94039814196354,6.54624358975702e-05,5.98022192116652,0.00133083515966324,6.62517532784088e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"83",83,25631.5807120628,0.017951033178168,0.0200816500744448,5.54927341474955e-06,7.55191870055655e-07,6.94895335838157,6.55911240816531e-05,5.98705793722352,0.00133247559244892,6.63463159517088e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"84",84,25631.5741716684,0.0171747474378763,0.0192132291597199,5.30929896682529e-06,7.22540872227807e-07,6.95713860898286,6.57142484586756e-05,5.99359833166873,0.00133404508558489,6.64367893309035e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"85",85,25631.5679141117,0.0164320311451685,0.0183823617919414,5.07970174495353e-06,6.91300805912097e-07,6.96496989231678,6.58320494436883e-05,5.99985588830586,0.00133554670673696,6.65233502496005e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"86",86,25631.5619271619,0.0157214327073315,0.0175874240872091,4.8600330338982e-06,6.61410811428416e-07,6.97246251517476,6.5944757083316e-05,6.0058428381702,0.00133698339092878,6.66061678947445e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"87",87,25631.5561991166,0.0150415633208133,0.0168268623465591,4.64986352387297e-06,6.32812637535769e-07,6.97963112247422,6.60525914998708e-05,6.01157088340923,0.001338357946272,6.66854041374066e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"88",88,25631.5507187799,0.0143910941604136,0.0160991901296768,4.44878245281666e-06,6.05450532654768e-07,6.98648972581953,6.61557633168386e-05,6.0170512201059,0.00133967305944268,6.67612138494935e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"89",89,25631.5454754398,0.0137687538756674,0.0154029852473095,4.25639682214733e-06,5.79271139284165e-07,6.99305173093791,6.62544740667123e-05,6.02229456020289,0.00134093130094207,6.68337452059965e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"90",90,25631.5404588476,0.013173326140082,0.0147368869455724,4.07233063554999e-06,5.54223392820655e-07,6.99932996389658,6.63489165815847e-05,6.02731115245282,0.00134213513012365,6.69031399744054e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"91",91,25631.5356591976,0.0126036471774973,0.0140995933560277,3.8962241454001e-06,5.30258425046391e-07,7.00533669611048,6.6439275367097e-05,6.03211080240192,0.00134328689998827,6.69695337921434e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"92",92,25631.5310671085,0.0120586035122981,0.0134898589251499,3.72773315468269e-06,5.07329470850689e-07,7.01108366833791,6.6525726960675e-05,6.03670289156492,0.00134438886178519,6.70330564315257e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"93",93,25631.5266736042,0.0115371298637281,0.0129064919024631,3.5665283582679e-06,4.85391778463622e-07,7.0165821136664,6.6608440274605e-05,6.04109639579298,0.00134544316941964,6.70938320530686e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"94",94,25631.5224700972,0.0110382070059435,0.0123483520773894,3.41229468808764e-06,4.64402523995482e-07,7.02184277943093,6.66875769243724e-05,6.04529990278838,0.00134645188365544,6.7151979448368e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
"95",95,25631.5184483712,0.0105608597482395,0.011814348582952,3.26473069203907e-06,4.44320729328446e-07,7.02687594820084,6.67632915430333e-05,6.04932162887498,0.00134741697613927,6.72076122723618e-05,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,113
