"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,19131.7403089412,7389.6846204001,4794.53700676003,80.7338342742535,7.48265264395824,6028.62449185304,0.655495127403765,18300.7181010588,155.105299660404,10.6834410711678,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"25",25,15071.0867488419,8187.62436073097,5838.48762280036,105.948824993036,10.4565655368318,8218.89467065809,0.959616438765647,22361.3716611581,211.360653963927,15.1423809812984,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"26",26,11369.9799715451,8409.29006798197,6697.10079113603,132.638783200341,14.1285271142817,10808.9429840168,1.37728500544047,26062.4784384549,277.81010739435,20.8538218145544,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"27",27,8311.60436992404,8024.44185590757,7226.32963919739,158.001572770201,18.395088957239,13692.7549878023,1.93089544124287,29120.8540400759,351.692628501149,27.8236682465477,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"28",28,5986.64858995471,7171.0509506249,7353.0705419266,179.041217565281,23.0376820845279,16717.9721091278,2.6373187161799,31445.8098200453,429.0641858634,35.9157323898693,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"29",29,4325.76525378009,6068.86313860214,7094.09298386956,193.383170909728,27.7504909867175,19720.0990209881,3.50435086364569,33106.6931562199,505.686342030039,44.8622668341829,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"30",30,3665.34620108038,4536.07870173607,6452.3544257922,199.528963766292,32.191562832927,22543.4299648222,4.52858996986157,33767.1122089196,577.56452580925,54.3047071739402,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"31",31,3165.09739364782,3395.36256200713,5582.26103390077,196.893334894469,36.0208096374059,25052.1283948399,5.69488107246323,34267.3610163522,641.230840584475,63.8289636099177,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"32",32,2793.69425111273,2538.93284252294,4674.13266154717,186.908229146361,38.9717725248395,27193.8411849078,6.97746823812527,34638.7641588873,695.386802706228,73.0428108196171,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"33",33,2519.54864898773,1895.61851681949,3824.13292996888,171.822928020349,40.9051779070515,28973.0865852563,8.34362304015104,34912.9097610123,740.199637708199,81.6471620217014,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"34",34,2317.08750515928,1413.52234875763,3075.20167303159,153.838242462932,41.8032285042523,30422.2474102755,9.75800180881789,35115.3709048407,776.544844440467,89.4516364887035,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"35",35,2167.1110674276,1053.24383871942,2440.35990044861,134.761976538143,41.7396836004004,31585.055629763,11.1863135027462,35265.3473425724,805.578056099564,96.3625500502887,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"36",36,2055.60176660482,784.609448993762,1916.51614922066,115.922222669627,40.8458727583726,32507.3650898169,12.5978599358145,35376.8566433952,828.498092693653,102.361332758618,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"37",37,1972.40329288998,584.604287195664,1492.70423797737,98.2008478998803,39.2811821814892,33232.2975834567,13.9669783989012,35460.05511711,846.424029996941,107.48205958443,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"38",38,1910.14551917806,435.803598391028,1154.91036959256,82.1140978336046,37.2108064608663,33798.0004205017,15.2735980421243,35522.3128908219,860.339837814238,111.79191898372,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"39",39,1863.45096323625,325.109527446023,888.778453004515,67.9029236859344,34.7907855112255,34236.9225939346,16.5031631814251,35569.0074467637,871.077936493703,115.375875338933,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"40",40,1828.37000220328,242.732972994079,681.00981572172,55.6153090503008,32.159181347553,34575.9249737133,17.6461549697556,35604.0884077967,879.323842330783,118.325510051854,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"41",41,1801.98311655677,181.387486164724,519.977635818921,45.1738387817732,29.4319161535871,34836.8070209165,18.6973956077069,35630.4752934432,885.631112078499,120.731462066525,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"42",42,1782.12030940394,135.66320044952,395.891404418758,36.4272844757466,26.7018671156168,35036.9990743934,19.655269742963,35650.338100596,890.440160669491,122.678720789781,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"43",43,1767.16151879196,101.548689163127,300.719856852396,29.1877833441633,24.0400397674252,35190.2795686495,20.5209534313872,35665.296891208,894.097398674639,124.244034446446,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"44",44,1755.89318724578,76.0704417840321,227.999368388792,23.2561710296253,21.4979227193591,35307.4436133678,21.2977054646031,35676.5652227542,896.872867751367,125.494804354803,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"45",45,1747.40405247516,57.0234801605279,172.602137878305,18.4381815537091,19.1103812024128,35396.8899269444,21.990249785431,35685.0543575248,898.975590421704,126.488962799862,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"46",46,1741.00870905461,42.7713264288439,130.504753286395,14.5539519983664,16.8986611601615,35465.1167485712,22.6042595003657,35691.4497009454,900.566447682775,127.275457553716,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"47",47,1736.19107665041,32.0980389039311,98.5773594168691,11.4428423775162,14.8732385893525,35517.1299127103,23.1459413515987,35696.2673333496,901.768709392694,127.895072189398,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"48",48,1732.56232343869,24.0989773870328,74.4016321631228,8.96512841948791,13.0363682267374,35556.7722677666,23.6217125983219,35699.8960865613,902.676485822443,128.381396976291,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"49",49,1729.82939557684,18.1002018375115,56.1190244992236,7.00172352867345,11.3842673688311,35586.985838438,24.037958750835,35702.6290144232,903.361416795812,128.761829713427,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"50",50,1727.77140062607,13.5989844653901,42.3072834075583,5.45275212979211,9.90892368635331,35610.01820628,24.4008594047656,35704.6870093739,903.877909587792,129.058533090899,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"51",51,1726.22184269028,10.2198533632318,31.8817366401968,4.23553867631673,8.59954763544063,35627.5836213702,24.7162696243346,35706.2365673097,904.267206640238,129.28930789453,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"52",52,1725.05524132857,7.68206695711665,24.0174252861447,3.28238138609499,7.44370722572679,35640.9879424514,24.9896453649402,35707.4031686714,904.560523776037,129.468363611773,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"53",53,1724.17704149897,5.77550247579206,18.0882854499568,2.53834130033227,6.42819017494837,35651.2250462732,25.2260028267344,35708.281368501,904.781459369497,129.60698210948,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"54",54,1723.51600461822,4.34275612884441,13.6200272246105,1.95917872082033,5.53963911265868,35659.0509009449,25.4299032498689,35708.9424053818,904.947835829263,129.714078592668,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"55",55,1723.01846814634,3.26582655332448,10.2538426555609,1.50950462404964,4.76500302837097,35665.0403088646,25.6054561276892,35709.4399418537,905.073102937736,129.796668742717,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"56",56,1722.64401677796,2.45619601518309,7.7185960380658,1.1611718614786,4.09184317066397,35669.6302508776,25.7563352590387,35709.814393222,905.167404187882,129.860253000018,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"57",57,1722.36221620525,1.84742585573323,5.80958132367293,0.89190507089588,3.50852661733224,35673.1529517111,25.8858032159649,35710.0961937948,905.238385927139,129.909129610142,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"58",58,1722.15015144425,1.38962749296569,4.37235668333261,0.684152853322979,3.00433477844973,35675.8610458398,25.9967409077802,35710.3082585558,905.291809820468,129.946647488478,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"59",59,1721.9905715216,1.04532614226967,3.290471459788,0.524139705603036,2.56950913746021,35677.9467123058,26.0916797274486,35710.4678384784,905.332015938892,129.975408932401,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"60",60,1721.87049043906,0.786362483004874,2.47615793121894,0.40109081032017,2.19525230879002,35679.5562215899,26.1728344376989,35710.587919561,905.362272791989,129.99743126207,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"61",61,1721.78013392707,0.591572320142075,1.86329237149697,0.306604371441146,1.87369806203807,35680.8009734066,26.2421355411487,35710.6782760729,905.385041330939,130.014274908211,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"62",62,1721.71214539192,0.445045034263308,1.40207003507352,0.234146942553755,1.59786122769083,35681.7658811196,26.3012602488726,35710.7462646081,905.402174249585,130.027144537624,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"63",63,1721.66098854404,0.334818190741122,1.05498813707111,0.178650645169344,1.36157533328159,35682.5157276331,26.3516615166099,35710.797421456,905.415066076813,130.036968473396,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"64",64,1721.62249694348,0.251895974975705,0.793810669461309,0.136193131167545,1.15942406971715,35683.0999943843,26.3945948268595,35710.8359130565,905.424766439697,130.044460938433,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"65",65,1721.59353527806,0.189512985483435,0.597282186579326,0.10374478105083,0.986670689379695,35683.5565214878,26.4311425915773,35710.864874722,905.432065283185,130.050170612142,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"66",66,1721.5717442716,0.142580819560827,0.449403937934184,0.0789698855388626,0.839188366040805,35683.9142865676,26.4622361516412,35710.8866657284,905.43755707684,130.054518413929,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"67",67,1721.55534866703,0.107272103734558,0.338135030897364,0.0600706950801729,0.713393496436057,35684.1955145606,26.488675446201,35710.903061333,905.441689161163,130.057826850379,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"68",68,1721.54301262799,0.0807077465483265,0.254413485159604,0.0456656420991752,0.606183161542953,35684.4172808627,26.5111464738904,35710.915397372,905.444798163863,130.060342739784,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"69",69,1721.53373104073,0.0607219268164931,0.191420046112444,0.034694476108005,0.514877451354686,35684.5927283584,26.5302367004761,35710.9246789593,905.447137379951,130.062254772602,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"70",70,1721.5267476537,0.0456854504458913,0.144023308413286,0.0263446243110513,0.437166955019867,35684.7319934226,26.5464485854757,35710.9316623463,905.448897394487,130.063707052191,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"71",71,1721.52149342707,0.0343725260372464,0.108361956415386,0.0199940078420137,0.371065466243553,35684.8429112095,26.5602114069031,35710.936916573,905.450221615538,130.064809540544,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"72",72,1721.51754020199,0.0258610503060161,0.0815303734159708,0.0151669493016161,0.314867717047133,35684.9315521503,26.5718915576023,35710.9408697981,905.451217948254,130.065646069138,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"73",73,1721.51456584844,0.0194572540783362,0.0613424666959984,0.0115000626100743,0.267111904644073,35685.0026309822,26.5818014812567,35710.9438441516,905.451967577138,130.066280500416,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"74",74,1721.51232798476,0.0146392090073971,0.0461532377040953,0.00871601654339521,0.22654664682594,35685.0598194988,26.5902074063122,35710.9460820153,905.452531588702,130.066761447998,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"75",75,1721.51064425042,0.0110142377651606,0.034725023506264,0.00660333147350294,0.192101996806216,35685.1059851375,26.5973360224939,35710.9477657496,905.452955942843,130.067125893001,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"76",76,1721.50937743639,0.00828688214674647,0.0261265990960453,0.00500087109902302,0.162864127307381,35685.1433738522,26.6033802317637,35710.9490325636,905.453275220195,130.06740195011,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"77",77,1721.50842430283,0.00623489204553122,0.0196572210461654,0.00378595733623685,0.138053302149268,35685.1737502325,26.6085040921017,35710.9499856972,905.453515440264,130.067610979695,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"78",78,1721.5077071833,0.00469100512910721,0.0147897893974449,0.00286524582698025,0.117004773444096,35685.1985049426,26.6128470602776,35710.9507028167,905.453696177357,130.067769202491,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"79",79,1721.50716763203,0.00352942806735239,0.0111275731027378,0.00216776996724876,0.0991522557183392,35685.2187377131,26.616527627947,35710.951242368,905.453832161608,130.067888928813,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"80",80,1721.50676168,0.00265546948468728,0.00837216515541068,0.00163959324793167,0.0840136705323839,35685.235320988,26.6196464335268,35710.95164832,905.453934474588,130.067979498489,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"81",81,1721.50645626289,0.00199792705915529,0.00629916109543703,0.00123977187564631,0.0711788951165251,35685.2489490655,26.6222889164311,35710.9519537372,905.454011449547,130.068047990154,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"82",82,1721.50622646951,0.00150322021916595,0.00473942630725018,0.000937208670885169,0.0602991658259648,35685.2601769093,26.6245276001098,35710.9521835305,905.454069364898,130.068099772802,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"83",83,1721.5060535705,0.00113100114579631,0.00356586129273637,0.000708307829752805,0.0510780704501656,35685.2694491684,26.6264240203579,35710.9523564295,905.454112941034,130.068138914047,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"84",84,1721.5059234829,0.000850936008503478,0.0026828927086042,0.000535184038328652,0.0432637841422261,35685.2771233408,26.628030379403,35710.9524865171,905.454145727317,130.068168492974,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"85",85,1721.50582561088,0.000640240274922406,0.00201857453229186,0.000404293593106986,0.0366425346987029,35685.283487813,26.6293909330266,35710.9525843892,905.454170394231,130.068190838747,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"86",86,1721.50575196991,0.000481705907638452,0.00151872993507485,0.000305347770015244,0.0310327104062828,35685.2887763004,26.6305432356897,35710.9526580301,905.45418895414,130.068207718414,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"87",87,1721.50569655586,0.000362402104798539,0.00114261051810518,0.000230560257109961,0.0262802314960181,35685.2931785245,26.6315191152375,35710.9527134442,905.454202920274,130.068220467852,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"88",88,1721.50565486794,0.000272656052021175,0.000859650305828358,0.000174061777319247,0.0222544948219618,35685.2968487449,26.632345524154,35710.9527551321,905.45421342698,130.068230093129,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"89",89,1721.50562350529,0.000205140157259873,0.00064677189813665,0.000131387425702846,0.0188446320013542,35685.2999132393,26.6330453239366,35710.9527864947,905.454221331382,130.068237358753,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"90",90,1721.50559990881,0.000154339325634946,0.000486610965985551,9.91580272601827e-05,0.0159566184183338,35685.302475476,26.6336378884365,35710.9528100912,905.45422727846,130.068242842794,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"91",91,1721.50558215567,0.000116119786975218,0.000366110495005639,7.48231036343203e-05,0.0135107410048374,35685.3046204184,26.634139631521,35710.9528278443,905.454231752826,130.06824698124,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"92",92,1721.50556879871,8.73655601888061e-05,0.000275448326577916,5.64521796930934e-05,0.0114394248235929,35685.3064180509,26.6345644595023,35710.9528412013,905.454235119212,130.068250103799,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"93",93,1721.50555874947,6.57307700513003e-05,0.000207238977744017,4.25856197716391e-05,0.00968539537313674,35685.307926147,26.6349241527372,35710.9528512505,905.454237651946,130.068252459553,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"94",94,1721.50555118895,4.94540246020737e-05,0.000155921716091146,3.21211717959375e-05,0.00820011932432453,35685.3091925058,26.6352286889507,35710.9528588111,905.454239557442,130.068254236492,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"95",95,1721.50554550029,3.72076326065623e-05,0.000117309258094583,2.42248017749152e-05,0.00694245706789789,35685.3102567786,26.6354865223056,35710.9528644997,905.454240991169,130.068255576758,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"96",96,1721.5055412218,2.79966194143532e-05,8.8268887270344e-05,1.82692214959443e-05,0.00587760507748192,35685.3111518362,26.6357048021548,35710.9528687782,905.454242069487,130.068256587176,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"97",97,1721.50553800226,2.10654316618847e-05,6.64160916019091e-05,1.37760033305873e-05,0.0049759989508494,35685.3119051415,26.6358895997229,35710.9528719978,905.454242880917,130.068257349187,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"98",98,1721.50553557893,1.58485159777399e-05,4.99674980659026e-05,1.03857109112606e-05,0.00421261905805507,35685.3125395489,26.6360460513464,35710.9528744211,905.454243491674,130.068257923937,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"99",99,1721.50553375609,1.19240934558892e-05,3.75950729989247e-05,7.82932574054069e-06,0.00356630386589086,35685.3130740914,26.6361785000981,35710.9528762439,905.454243951087,130.068258357156,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"100",100,1721.50553238462,8.97153299340073e-06,2.82860836652162e-05,5.90163672736443e-06,0.00301911189284615,35685.3135247168,26.6362906273888,35710.9528776154,905.454244296744,130.068258683721,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"101",101,1721.50553135264,6.74997035448937e-06,2.12813400880804e-05,4.44808214738054e-06,0.00255584961801271,35685.3139047682,26.6363855501026,35710.9528786474,905.454244556837,130.068258929886,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"102",102,1721.50553057632,5.07858530242967e-06,1.60121335712824e-05,3.35231959017835e-06,0.00216365110566845,35685.3142254224,26.6364659071215,35710.9528794237,905.454244752494,130.068259115398,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"103",103,1721.50552999218,3.82104659430357e-06,1.20472787459315e-05,2.52626152601802e-06,0.00183162008402109,35685.3144960601,26.6365339329743,35710.9528800078,905.454244899715,130.068259255209,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"104",104,1721.50552955267,2.87492110636194e-06,9.06395848358588e-06,1.90360339688268e-06,0.00155053016986318,35685.3147245552,26.6365915194516,35710.9528804474,905.454245010487,130.068259360566,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"105",105,1721.50552922202,2.16302020400506e-06,6.81976185542122e-06,1.434311734879e-06,0.00131256879036886,35685.3149175238,26.636640268241,35710.952880778,905.45424509382,130.068259439951,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"106",106,1721.50552897322,1.62740119411236e-06,5.13102379591827e-06,1.080623734105e-06,0.00111112020334942,35685.315080532,26.6366815355032,35710.9528810268,905.454245156526,130.068259499766,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"107",107,1721.50552878604,1.22447486915911e-06,3.86041573996771e-06,8.14118117783436e-07,0.000940585135936433,35685.3152182609,26.6367164689096,35710.952881214,905.454245203703,130.068259544826,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"108",108,1721.50552864521,9.21251862158976e-07,2.90457205475281e-06,6.13285018722922e-07,0.000796218946633737,35685.3153346559,26.6367460408693,35710.9528813548,905.454245239197,130.068259578774,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"109",109,1721.50552853923,6.93074334233383e-07,2.1852743275962e-06,4.6194067273306e-07,0.000674005911234997,35685.3154330402,26.6367710743312,35710.9528814608,905.454245265906,130.068259604352,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"110",110,1721.5055284595,5.21451465079498e-07,1.64406583352471e-06,3.47936837715859e-07,0.000570549476568197,35685.3155162122,26.6367922653025,35710.9528815405,905.454245286001,130.068259623615,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
"111",111,1721.50552839952,3.9232547972017e-07,1.23694935668051e-06,2.62057536164498e-07,0.000482971533112381,35685.3155865341,26.6368102035157,35710.9528816005,905.454245301118,130.068259638123,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,87
