"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4277.63977761214,1.90913988698063,1.54261046563362,0.000266644724653781,1.5816631119765e-05,4.80368171298369,1.38609077982129e-05,7.2557283878615,0.000860195503013339,2.96775389179779e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"14",14,4276.60504304303,2.10770641463529,1.7031323460731,0.000294224346696447,1.76959913698344e-05,5.47929562433063,1.6651592743262e-05,8.29046295696982,0.000981176028958376,3.43475841130965e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"15",15,4275.46294623617,2.32671095674213,1.88028465469458,0.00032471910620909,1.97328865160309e-05,6.22519993208032,1.97683227517065e-05,9.43255976383249,0.00111474329156384,3.95012092677374e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"16",16,4274.25673597192,2.52355068461098,2.06737309920173,0.000358211448799167,2.19492352905537e-05,7.04744284437674,2.32392073021083e-05,10.6387700280808,0.00126198030065241,4.5188442592662e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"17",17,4272.9343593223,2.74847025581135,2.26307801145468,0.000394326309307376,2.43604705581401e-05,7.94915262808528,2.70955710652059e-05,11.9611466777022,0.0014234471417743,5.14560416233461e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"18",18,4271.48866610518,2.99784566355319,2.47323251460995,0.000433082838587054,2.69765443483943e-05,8.9352702865393,3.13707415834583e-05,13.4068398948269,0.00160002855722411,5.83472859318526e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"19",19,4269.90987895516,3.27139460025695,2.70113754993404,0.000474767065248765,2.98086363012863e-05,10.0125542191995,3.60997483733269e-05,14.9856270448404,0.00179293475874103,6.59083846746131e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"20",20,4268.18656386022,3.57027095102689,2.94916529497567,0.000519757424157642,3.2871449219321e-05,11.1889119451402,4.13197663645143e-05,16.7089421397825,0.00200358173583435,7.41912155838353e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"21",21,4266.30597847223,3.89629990466073,3.21940897466975,0.000568464021567521,3.61835316485804e-05,12.4731669301492,4.70707419416338e-05,18.5895275277749,0.00223354949337181,8.32542735902142e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"22",22,4264.2541431241,4.25168706107215,3.51394555613147,0.000621312466163899,3.97670311929739e-05,13.8750157831306,5.33960647183939e-05,20.6413628758963,0.00248457438439126,9.31630959113678e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"23",23,4263.05643553448,3.78383283156238,3.67320582275523,0.000674830310311767,4.36306760935701e-05,15.3812530078462,6.03423700949485e-05,21.8390704655203,0.00275429123408214,0.000103973046188519,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"24",24,4261.8398794043,3.48917157405217,3.65398322700651,0.000716543889121497,4.76413237252005e-05,16.9116396614343,6.79479961725765e-05,23.055626595702,0.00302833028707704,0.000115589319897777,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"25",25,4260.64462869985,3.27678360854021,3.55755883707893,0.000742282799238415,5.15510417544072e-05,18.4156648035539,7.62171340095267e-05,24.2508773001481,0.0032976463145171,0.000127768175763934,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"26",26,4259.48763120146,3.10519738251614,3.42981408829037,0.000753402730329002,5.51370616535033e-05,19.8719696743888,8.51135535600857e-05,25.4078747985409,0.00355841503460079,0.000140250615213589,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"27",27,4258.37534295898,2.95542025680913,3.29145413755002,0.000752839678715234,5.82471271954964e-05,21.2723829902806,9.45695784579011e-05,26.5201630410242,0.00380917379178319,0.000152816705653398,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"28",28,4257.30950319715,2.81868387633726,3.15174262967419,0.000743581271675054,6.07989183566633e-05,22.6146674185067,0.000104498141866365,27.5860028028501,0.00404952247613563,0.000165297060223029,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"29",29,4256.28975814551,2.69087140210365,3.01474824451988,0.000728160627248708,6.27653312604426e-05,23.8992224786204,0.000114803290215764,28.6057478544927,0.00427953305677284,0.000177568621476206,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"30",30,4255.31485121269,2.56998517989397,2.8821833546123,0.000708562287256149,6.41579707248555e-05,25.1275881445523,0.000125387995909398,29.5806547873126,0.00449948161994124,0.000189545966634254,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"31",31,4254.38316164002,2.45499636949005,2.75469345904462,0.000686276783712506,6.50131184231593e-05,26.3017670821508,0.000136159393278527,30.512344359981,0.00470972701774624,0.000201172511701686,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"32",32,4253.49294794897,2.34532091646247,2.63244434752198,0.000662395120568175,6.53810844334552e-05,27.4239179788836,0.000147031958120926,31.4025580510312,0.0049106559716558,0.000212413042554381,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"33",33,4252.64245637324,2.24058219080949,2.51538779740813,0.000637701304094913,6.53186877126162e-05,28.4962186893773,0.000157929176232553,32.253049626763,0.00510265858299829,0.000223247863945169,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"34",34,4251.8299693062,2.14050118448208,2.40338421699244,0.000612750446151528,6.48841575410965e-05,29.5208048735363,0.000168784188088976,33.0655366938027,0.00528611735875298,0.000233668345630072,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"35",35,4251.05382536947,2.04484851040932,2.29625610584671,0.000587929214419427,6.41338583888935e-05,30.4997444113834,0.000179539812917086,33.8416806305252,0.00546140264053902,0.00024367367130598,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"36",36,4250.31242496322,1.95342044763176,2.19381380162433,0.00056350546475608,6.31205326688827e-05,31.4350300137666,0.000190147758589663,34.5830810367787,0.00562887128992701,0.000253268291258546,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"37",37,4249.60423454548,1.86603024355855,2.09586542214684,0.000539656887339089,6.18921542571134e-05,32.3285736714886,0.000200568286344417,35.291271454522,0.00578886569936971,0.000262460440601531,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"38",38,4248.92778494854,1.78250164388044,2.00222317884762,0.000516499351299889,6.04915497336824e-05,33.1822084686428,0.000210769188787355,35.9677210514607,0.00594171412172064,0.000271260738521037,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"39",39,4248.28166983493,1.70266715032306,1.91270490778188,0.000494104002893591,5.89563825941366e-05,33.9976903216135,0.00022072496648764,36.6138361650704,0.00608773098452913,0.000279681349081777,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"40",40,4247.66454177891,1.62636674177812,1.82713455959506,0.000472511051791649,5.73194902289643e-05,34.7767026733291,0.000230415843828515,37.2309642210881,0.00622721773294124,0.000287735334057479,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"41",41,4247.07511390176,1.55344742080931,1.74534314262392,0.000451737635185634,5.5608925287852e-05,35.5208543609329,0.000239827315413932,37.820392098242,0.00636046244922133,0.000295436240701785,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"42",42,4246.51215579545,1.48376276337744,1.66716831067917,0.000431784897962529,5.38485294839701e-05,36.2316845478029,0.000248949262472249,38.3833502045494,0.00648774073708691,0.000302797791956219,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"43",43,4245.97448979359,1.41717232028615,1.59245417589118,0.000412644599737051,5.2058476540813e-05,36.9106672320373,0.00025777511997857,38.9210162064109,0.00660931653012471,0.000309833596519383,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"44",44,4245.4609891418,1.3535413780527,1.52105118868126,0.000394301435655007,5.02556917938729e-05,37.5592134329771,0.000266301360608649,39.4345168581991,0.00672544248370546,0.000316557052402522,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"45",45,4244.9705767267,1.29274100007686,1.45281585542298,0.000376734458374199,4.84542178395487e-05,38.1786727020482,0.000274527071529648,39.9249292732959,0.00683636024575814,0.000322981289369197,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"46",46,4244.50222263703,1.23464764658305,1.38761060078626,0.00035991998057982,4.66655866627534e-05,38.7703360765718,0.00028245346361699,40.393283362972,0.0069423009861747,0.000329119050279744,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"47",47,4244.05494222088,1.17914287054438,1.32530366272877,0.000343832548690297,4.48991756973455e-05,39.3354384306344,0.000290083487764342,40.8405637791197,0.00704348581792404,0.000334982663461687,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"48",48,4243.62779409656,1.12611326561919,1.26576871428843,0.000328445668547022,4.31625296805805e-05,39.8751608938338,0.00029742149840594,41.2677119034381,0.00714012623027744,0.000340584028086521,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"49",49,4243.21987792436,1.07545023210841,1.20888460328913,0.000313732553875728,4.14616352488186e-05,40.3906335730858,0.000304472965872609,41.6756280756384,0.00723242457630428,0.000345934601121428,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"50",50,4242.83033475763,1.02704989819709,1.15453556267249,0.000299666507810453,3.98010966414755e-05,40.8829350696187,0.000311244277290486,42.0651712423701,0.00732057398644969,0.000351045373931962,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"51",51,4242.45834197218,0.980812623267475,1.10261050577261,0.000286221203260896,3.81844590418245e-05,41.3530987506634,0.000317742455374873,42.4371640278212,0.00740475949159484,0.000355926914416697,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"52",52,4242.10311335034,0.936643084231584,1.05300299176226,0.000273370891476885,3.66143173276149e-05,41.8021126134151,0.000323975038035208,42.7923926496559,0.00748515799873334,0.000360589355362823,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"53",53,4241.76389762927,0.894450046528348,1.0056111328306,0.000261090519063187,3.50924732271041e-05,42.2309210584461,0.000329949931246709,43.1316083707286,0.00756193860853945,0.000365042404473813,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"54",54,4241.43997565929,0.854146020080478,0.960337260955857,0.000249355773138562,3.36200895716491e-05,42.6404284085223,0.000335675284044287,43.4555303407055,0.00763526324545729,0.000369295373615936,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"55",55,4241.13066116624,0.815647409901321,0.917087994722223,0.000238143205970784,3.2197764319276e-05,43.0314979287665,0.000341159399495771,43.7648448337599,0.00770528648227172,0.000373357163815047,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"56",56,4240.8353003597,0.778874485243185,0.875774196748273,0.000227430283268789,3.08256167473693e-05,43.4049522917541,0.000346410650259043,44.0602056402959,0.00777215562339703,0.000377236267006412,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"57",57,4240.55326649664,0.743750708115654,0.836310314635178,0.000217195286799901,2.95034500202231e-05,43.76158034449,0.000351437381467744,44.3422395033592,0.00783601191655925,0.000380940831487967,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"58",58,4240.28396079479,0.710202863456129,0.798614496258646,0.000207417348971171,2.82307673438983e-05,44.1021359494983,0.000356247882471886,44.6115452052119,0.00789699034528687,0.000384478649815785,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"59",59,4240.0268113091,0.678160959330317,0.762608425016842,0.000198076443503411,2.70068278989409e-05,44.4273393729347,0.000360850343799165,44.8686946908971,0.00795521987746552,0.000387857171698106,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"60",60,4239.78127157205,0.647558042488579,0.728217179253197,0.000189153370280236,2.58307056853323e-05,44.7378789693174,0.000365252814150871,45.1142344279493,0.00801082376700431,0.000391083519836204,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"61",61,4239.54681948938,0.618330065838083,0.69536910139135,0.000180629725651824,2.47013282839646e-05,45.0344125491575,0.000369463175369419,45.3486865106163,0.0080639197987195,0.000394164503653384,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"62",62,4239.32295625787,0.590415793553025,0.663995632670692,0.000172487881503383,2.36175114247101e-05,45.317568721395,0.000373489120935537,45.5725497421326,0.00811462052870832,0.000397106632360247,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"63",63,4239.1092053459,0.563756674251504,0.634031194091077,0.000164710959208007,2.25779879557273e-05,45.5879481586745,0.000377338139629154,45.7863006541039,0.00816303351090563,0.000399916127584881,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"64",64,4238.90511152227,0.53829670960692,0.605413082513999,0.000157282798657359,2.15814318879036e-05,45.846124803872,0.000381017503835228,45.9903944777273,0.00820926151311999,0.000402598935723132,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"65",65,4238.71023990972,0.513982363446925,0.578081330852481,0.000150187934437576,2.06264782309237e-05,46.0926470473074,0.0003845342614383,46.185266090281,0.00825340272782206,0.000405160739669224,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"66",66,4238.52417508408,0.490762463323308,0.551978586086848,0.000143411570392789,1.97117393775233e-05,46.328038847975,0.000387895230748257,46.3713309159257,0.0082955509729084,0.00040760697012578,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"67",67,4238.34652022349,0.468588081827224,0.527050019135565,0.000136939549787117,1.88358187004364e-05,46.552800793178,0.000391106997881973,46.5489857765072,0.0083357958814353,0.000409942816582409,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"68",68,4238.17689628368,0.447412445114966,0.503243212913974,0.000130758330415598,1.79973215586293e-05,46.7674111267207,0.000394175916206748,46.7186097163178,0.00837422308572315,0.000412173237765377,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"69",69,4238.01494120476,0.427190853473136,0.480508045360385,0.000124854961962632,1.71948641744395e-05,46.9723267384726,0.000397108107454658,46.8805647952397,0.00841091439454459,0.000414302971629098,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"70",70,4237.86030916353,0.407880581405148,0.458796603725996,0.000119217059598715,1.64270808823213e-05,47.1679840977402,0.00039990946415025,47.035196836476,0.00844594796025015,0.000416336545032572,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"71",71,4237.71266985546,0.389440787445152,0.438063095879464,0.000113832779510752,1.56926298750436e-05,47.3548001501561,0.000402585653117496,47.1828361445432,0.00847939843936153,0.000418278282992539,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"72",72,4237.57170779988,0.371832444731309,0.418263745944725,0.00010869079844661,1.4990197630197e-05,47.5331731863307,0.000405142119852948,47.3237982001227,0.00851133714810951,0.000420132317483145,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"73",73,4237.43712168193,0.355018260348869,0.399356709987324,0.000103780291375828,1.43185023782241e-05,47.7034836648464,0.000407584093542777,47.4583843180699,0.00854183220979585,0.000421902595921001,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"74",74,4237.30862372653,0.338962591069719,0.381302002909899,9.90909087006235e-05,1.36762967437847e-05,47.8660949956996,0.000409916592574843,47.5868822734773,0.00857094869507317,0.000423592889318627,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"75",75,4237.18593909222,0.323631378307929,0.364061410631353,9.46127572486094e-05,1.30623695910128e-05,48.0213542992905,0.000412144430438895,47.7095669077871,0.00859874875784676,0.000425206800029908,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"76",76,4237.06880529284,0.308992083165528,0.347598408812527,9.03363815144912e-05,1.24755472893581e-05,48.169593131034,0.000414272221885955,47.8267007071628,0.00862529176502076,0.000426747769175313,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"77",77,4236.95697165012,0.295013612217483,0.331878098403359,8.62527434236127e-05,1.19146945489616e-05,48.311128167436,0.000416304389247049,47.9385343498841,0.00865063441934383,0.000428219083796011,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"78",78,4236.8501987662,0.281666255112442,0.316867134063922,8.23532045150948e-05,1.13787148072688e-05,48.4462618675383,0.000418245168859225,48.0453072338029,0.00867483087784497,0.000429623883666494,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"79",79,4236.74825801681,0.268921630282269,0.302533649396626,7.86295098563548e-05,1.08665502580683e-05,48.5752831088373,0.000420098617534048,48.1472479831938,0.00869793286569867,0.000430965167792116,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"80",80,4236.65093107159,0.25675262257016,0.288847196977136,7.50737706902503e-05,1.03771816645801e-05,48.6984677892956,0.000421868619001838,48.2445749284143,0.0087199897840186,0.000432245800666418,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"81",81,4236.55800943514,0.245133324450455,0.275778689833309,7.16784479691645e-05,9.90962794995749e-06,48.8160794036119,0.000423558890303682,48.3374965648619,0.00874104881304196,0.00043346851825364,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"82",82,4236.46929400442,0.234038988067018,0.263300336028929,6.8436338107501e-05,9.46294557234252e-06,48.928369599218,0.000425172988106497,48.4262119955858,0.00876115501168429,0.000434635933678839,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"83",83,4236.38459464816,0.223445974010094,0.251385581985839,6.53405583419831e-05,9.03622779048179e-06,49.0355787047451,0.00042671431490064,48.5109113518421,0.00878035141216441,0.000435750542691122,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"84",84,4236.30372980694,0.21333169807656,0.240009062944465,6.23845319237244e-05,8.62860384380873e-06,49.1379362327785,0.000428186125061282,48.5917761930604,0.00879867911002552,0.00043681472890509,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"85",85,4236.22652610772,0.203674587110025,0.229146547885586,5.95619751885723e-05,8.23923801690734e-06,49.2356613645473,0.000429591530769755,48.6689798922869,0.00881617735092181,0.000437830768786662,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"86",86,4236.15281799551,0.194454036645895,0.218774886910604,5.68668851534748e-05,7.86732864533527e-06,49.3289634132145,0.000430933507775658,48.7426880044926,0.00883288361357333,0.000438800836420993,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"87",87,4236.08244738417,0.185650364650556,0.208871967324743,5.42935265758151e-05,7.51210710843516e-06,49.4180422633254,0.000432214900985359,48.8130586158354,0.0088488336884517,0.000439727008093794,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"88",88,4236.0152633211,0.177244770443786,0.199416668023014,5.18364201508681e-05,7.17283677817807e-06,49.5030887927451,0.000433438429880803,48.8802426788987,0.00886406175333049,0.000440611266658981,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"89",89,4235.95112166549,0.16921929855829,0.190388812287244,4.94903317955828e-05,6.84881193693301e-06,49.5842852778234,0.000434606693764912,48.9443843345064,0.00887860044583249,0.000441455505701845,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"90",90,4235.88988478287,0.161556799750741,0.181769127591158,4.72502615719822e-05,6.53935671239239e-06,49.6618057779979,0.000435722176823761,49.005621217135,0.00889248093229505,0.000442261533536154,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"91",91,4235.83142125342,0.154240893413007,0.173539207476911,4.51114330301296e-05,6.24382401626029e-06,49.7358165031782,0.000436787253009848,49.0640847465782,0.00890573297355229,0.000443031077026108,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"92",92,4235.77560559155,0.147255935543203,0.165681470672113,4.30692837343599e-05,5.96159447223394e-06,49.8064761671677,0.000437804190751923,49.119900408452,0.00891838498821748,0.000443765785224156,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"93",93,4235.7223179787,0.140586986246175,0.158179124086794,4.11194558511956e-05,5.69207536819235e-06,49.8739363242819,0.000438775157487072,49.1731880213036,0.00893046411295648,0.000444467232855264,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"94",94,4235.6714440093,0.134219776330415,0.151016130037708,3.92577867131292e-05,5.43469963861718e-06,49.9383416896207,0.000439702224017438,49.2240619906992,0.00894199625983423,0.000445136923656055,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"95",95,4235.6228744467,0.128140678219058,0.14417717169488,3.74803003181991e-05,5.18892485428799e-06,49.9998304467895,0.000440587368700508,49.2726315532974,0.00895300617141412,0.000445776293554796,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"96",96,4235.57650498979,0.122336678575069,0.137647619546083,3.57831992789709e-05,4.95423223441219e-06,50.0585345421812,0.000441432481474183,49.3190010102153,0.00896351747345086,0.000446386713708595,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"97",97,4235.5322360513,0.116795349467514,0.131413502325005,3.41628566285804e-05,4.73012569858302e-06,50.1145799645586,0.000442239367717557,49.3632699487012,0.00897355272495137,0.000446969493416139,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"98",98,4235.48997254562,0.111504821876174,0.125461478011048,3.26158081814492e-05,4.51613094079149e-06,50.1680870128059,0.00044300975195599,49.4055334543842,0.00898313346611707,0.000447525882896781,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"99",99,4235.44962368519,0.106453762052179,0.119778804203316,3.11387455396195e-05,4.31179452359689e-06,50.2191705527341,0.000443745281415753,49.4458823148112,0.00899228026432662,0.00044805707593935,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"100",100,4235.411102787,0.101631347099032,0.114353311849055,2.97285090672614e-05,4.11668301085982e-06,50.2679402613335,0.000444447529429304,49.4844032130031,0.00900101275787053,0.000448564212440163,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"101",101,4235.37432708788,0.0970272411830679,0.109173380635183,2.83820810895388e-05,3.93038213207484e-06,50.3145008598399,0.000445117998697606,49.5211789121201,0.00900934969768315,0.000449048380829681,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
"102",102,4235.33921756732,0.0926315745921127,0.104227913444661,2.70965797220282e-05,3.75249596707957e-06,50.3589523374487,0.000445758124416813,49.5562884326856,0.00901730898739987,0.000449510620383892,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,94
