"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,2002.36528215503,2566.05181782148,3655.48822837025,120.601166059594,22.48408020651,16090.2201066611,3.78405872600554,22457.629457845,403.740294192654,41.0991527306492,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"34",34,1591.73740099671,2023.20949138425,3183.21285984821,116.447180845946,24.3252024087733,17517.4841627039,4.57844181224544,22868.2573390033,439.191902775438,46.8481156491995,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"35",35,1306.72402490486,1563.9690551915,2701.76007039489,109.238635775259,25.625148723217,18748.2516082494,5.42619676081759,23153.2707150951,469.669479848111,52.3184570322807,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"36",36,1107.23844144707,1192.19941180418,2243.91733165071,99.9219365944478,26.3524535952732,19785.0568538554,6.30831105287286,23352.7562985529,495.258321841054,57.3851822754691,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"37",37,966.112137684406,900.008921331651,1830.21883733443,89.4068233055554,26.5222471734825,20641.5202501583,7.20552301218209,23493.8826023156,516.319621259656,61.9686667875124,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"38",38,865.148827770421,674.955375284444,1470.53103489116,78.4746317270735,26.1851920722223,21337.5999587046,8.09971955006577,23594.8459122296,533.369881530736,66.0304687359974,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"39",39,792.15891151665,503.993293472832,1166.9325646182,67.7337418159414,25.4151183272602,21895.7861792718,8.97493097725647,23667.8358284833,546.984894761715,69.5658578209708,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"40",40,738.909227196307,375.334443881793,916.54547726704,57.6134315084193,24.2975022282328,22338.4767416125,9.81791630566482,23721.0855128037,557.734060260642,72.5951734059746,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"41",41,698.495837775641,280.137868201886,714.009449691562,48.3827461235691,22.9200572085959,22686.4303895749,10.6183914238209,23761.4989022244,566.142165870082,75.1555378806353,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"42",42,668.645178244235,208.837743719941,552.588924577763,40.1806536105438,21.3659323439024,22958.0073257097,11.368981793908,23791.3495617558,572.671083393777,77.2938224595558,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"43",43,646.480809745435,155.61569153349,425.315697990575,33.0450492337006,19.7092797143601,23168.7632241281,12.0649876543307,23813.5139302546,577.710278753016,79.0610594964063,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"44",44,629.960053829617,115.962851837159,325.858934700242,26.9444734405327,18.0128531172933,23331.5515405079,12.7040325672339,23830.0346861704,581.580076183799,80.5083122820408,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"45",45,617.611986519291,86.4451178158563,248.711412527068,21.8043594473381,16.3272964429796,23456.8089058249,13.2856614225244,23842.3827534807,584.539379604902,81.6839858653228,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"46",46,608.364623173545,64.4756121357153,189.232271813695,17.5268337559684,14.6915630943083,23552.8929027394,13.8109332873578,23851.6301168264,586.794564184224,82.6322435608613,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"47",47,601.43046908948,48.1196141873171,143.604545047902,14.0047179818518,13.1340073267599,23626.4193417025,14.282044664194,23858.5642709105,588.508228742921,83.392244967171,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"48",48,596.338225361103,35.8458724043056,108.728268651159,11.1310333498906,11.6738311761044,23682.5755165227,14.7019925347889,23863.6565146389,589.807248884852,83.9979352930998,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"49",49,592.515198749847,26.7266464832558,82.1552677746735,8.80483171480025,10.322642014546,23725.3958601139,15.0742931489669,23867.4795412501,590.789807989621,84.4782195402588,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"50",50,589.645101945785,19.9432899310429,61.9751269269097,6.93487001428357,9.08597830016919,23758.0076255328,15.4027473490258,23870.3496380542,591.531629617586,84.8573338033577,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"51",51,587.490615486802,14.8919896732799,46.6902235496603,5.44090811449201,7.96471235196182,23782.8250294113,15.6912614125422,23872.5041245132,592.090867643868,85.1553667100233,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"52",52,585.873537094241,11.1267917541202,35.1375760185262,4.25386623299593,6.9562639731204,23801.7029955172,15.9437094097899,23874.1212029057,592.511959808917,85.3887959334094,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"53",53,584.660025736886,8.31783806998664,26.4207614076628,3.31528501511051,6.05561538979869,23816.0613801409,16.1638342396704,23875.3347142631,592.828725972128,85.571016293011,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"54",54,583.749540338922,6.22068830931773,19.8527010797241,2.57638979462492,5.25613977872775,23826.9841012779,16.3551794207599,23876.2451996611,593.066828628019,85.7128327392347,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"55",55,583.074022522289,4.64790022817216,14.9079283559616,1.9969614924866,4.55025433516489,23835.2966269408,16.521046125174,23876.9207174777,593.245686772184,85.8229020563076,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"56",56,582.567417901124,3.47427787625695,11.1882308552986,1.54416348023215,3.92992085723057,23841.6262592739,16.6644697559348,23877.4273220989,593.379957579,85.9081182227113,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"57",57,582.187594666497,2.59792787634611,8.39276686920948,1.19143520414678,3.38701948426919,23846.4497848628,16.7882110366906,23877.8071453335,593.480702802602,85.9739423168442,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"58",58,581.902886880989,1.94318347168928,6.29346066296598,0.917445761309554,2.9136169740505,23850.1293881152,16.8947581337923,23878.091853119,593.556262478221,86.0246812334363,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"59",59,581.689515909608,1.4537880946225,4.7178897443374,0.705171730723892,2.50214883516286,23852.9398893937,16.9863362918428,23878.3052240904,593.612914045208,86.0637172164907,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"60",60,581.529632085811,1.08785095683594,3.53595184689194,0.541101442853634,2.14553637741882,23855.0897448503,17.0649224398488,23878.4651079142,593.655378002058,86.0936967623198,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"61",61,581.409840778729,0.814148556669136,2.64963549438517,0.414562815623406,1.83725283811647,23856.7370366334,17.1322628830979,23878.5848992213,593.687200878495,86.1166837781688,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"62",62,581.317102762575,0.61180824027629,1.98569076585257,0.317164778279521,1.57135175618033,23858.001729062,17.1898926347887,23878.6776372374,593.711047286123,86.1342830552258,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"63",63,581.247600775965,0.45960305050562,1.48857293374368,0.242337181326021,1.34246879978601,23858.975002112,17.239155146674,23878.747139224,593.728921094233,86.1477391579911,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"64",64,581.195497997555,0.345175995231847,1.11617286888115,0.184947345911617,1.14580478861548,23859.7259193163,17.2812216874673,23878.7992420025,593.742321754306,86.1580147755121,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"65",65,581.156429714887,0.259188183038861,0.837090854936063,0.140998500584529,0.977095440793333,23860.306827183,17.3171101228037,23878.8383102851,593.752370774473,86.1658528533352,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"66",66,581.127129466808,0.194592080841414,0.627875776059922,0.107388399419454,0.832574211399791,23860.7574776405,17.347702425001,23878.8676105332,593.75990773473,86.1718255684909,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"67",67,581.10515204275,0.146078361727423,0.471000166019471,0.0817167648922381,0.708931305855172,23861.1081005774,17.3737607813831,23878.8895879573,593.765561279987,86.1763725852058,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"68",68,581.088659398455,0.109656281669469,0.353349335941783,0.062130714239393,0.603271101313997,23861.3817307843,17.3959423841283,23878.9060806016,593.769802445714,86.179831232591,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"69",69,581.075893300124,0.082627171250003,0.265169783830843,0.0472032252758582,0.51307007006001,23861.5959637018,17.4148127476157,23878.9188466999,593.772984578071,86.1824599405956,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"70",70,581.066309202418,0.0622316481748498,0.199088476628703,0.0358377165046154,0.436136366058306,23861.7642789708,17.4308576193732,23878.9284307976,593.775373163016,86.1844564205666,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"71",71,581.059112417838,0.0468533676021807,0.149529489934573,0.02719217054059,0.37057192579276,23861.8969870864,17.4444935419228,23878.9356275822,593.777166798721,86.1859717233954,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"72",72,581.053706382839,0.0352652143594791,0.112337891505888,0.0206207837376192,0.314737078653692,23862.0019953803,17.4560772686385,23878.9410336172,593.778514145213,86.1871211697162,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"73",73,581.049644571164,0.0265373794907245,0.0844148430807472,0.0156295447598085,0.26721881223987,23862.0853809533,17.4659138959521,23878.9450954288,593.779526479075,86.1879926202951,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"74",74,581.046592159792,0.019966316262799,0.0634429419122624,0.0118409367382955,0.226801788009556,23862.1518317787,17.4742640785756,23878.9481478402,593.78028724264,86.1886529858152,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"75",75,581.044304352552,0.0150147238149784,0.0476865497129899,0.00896684385028184,0.192442540100582,23862.2049747097,17.4813502802318,23878.9504356475,593.78085904018,86.1891531751671,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"76",76,581.042645321811,0.011241178311657,0.0358353478693438,0.00678762381622882,0.163246599998336,23862.2476217344,17.4873621937607,23878.9520946782,593.781288806715,86.1895318834656,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"77",77,581.041403811885,0.00841596111123227,0.0269168080800941,0.00513596092289284,0.138448289029435,23862.2819577291,17.4924614398666,23878.9533361881,593.781611689428,86.1898184992788,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"78",78,581.040471402056,0.00630296824317699,0.0202098819004766,0.00388458559729648,0.117392740988915,23862.3096927448,17.496785676453,23878.954268598,593.781854184128,86.1900353424709,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"79",79,581.039771450126,0.00472190473100525,0.0151698987805853,0.00293698615995469,0.0995212022686913,23862.3321666354,17.5004519224752,23878.9549685499,593.782036223042,86.1901993154951,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"80",80,581.039246111471,0.00353821072798408,0.0113842575498352,0.0022196908429482,0.0843565620691621,23862.3504353908,17.5035597765087,23878.9554938886,593.782172849822,86.1903232668364,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"81",81,581.038851912582,0.00265172965204601,0.00854189032835763,0.00167696794574782,0.0714921796420489,23862.3653314416,17.5061938782885,23878.9558880874,593.782275370677,86.1904169274042,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"82",82,581.038556881638,0.00198713497016274,0.00640880875287321,0.00126657238528825,0.0605818925399543,23862.3775126173,17.5084260924028,23878.9561831184,593.782352271807,86.1904876611146,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"83",83,581.038433827551,0.00140924049779972,0.0047913880121577,0.000956169302724219,0.0513304902648003,23862.3875013134,17.5103175709683,23878.9563061725,593.782409918782,86.1905410855412,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"84",84,581.038344034736,0.00100167954617677,0.00356066588840865,0.000721362969049977,0.0434873335691941,23862.3957048046,17.5119201186337,23878.9563959653,593.782452887929,86.1905814061318,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"85",85,581.038277450441,0.00071407043901317,0.00263343458916929,0.000543709187933911,0.0368389497155106,23862.402454606,17.5132777796106,23878.9564625496,593.782484750954,86.1906118186123,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"86",86,581.038228293771,0.000510583008384486,0.00194005114441814,0.000409421643735065,0.0312044596970612,23862.4080193794,17.5144278112761,23878.9565117062,593.782508274224,86.1906347256926,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"87",87,581.038192134016,0.000365895009518312,0.00142499889842068,0.000307952986493186,0.0264297732311722,23862.4126173351,17.5154019107774,23878.956547866,593.782525577994,86.1906519661433,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"88",88,581.038165608577,0.000262664668633574,0.00104426852400225,0.000231353610481756,0.022384163112996,23862.4164250072,17.5162269342981,23878.9565743914,593.782538271392,86.190664927465,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"89",89,581.038146187009,0.000188884476304845,0.000763699219909726,0.000173605357605871,0.0189566725397593,23862.419585301,17.516925650367,23878.956593813,593.782547565326,86.1906746589956,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"90",90,581.03813199538,0.000136003470226559,0.000557651746624657,0.00013011609966706,0.016053136857778,23862.4222137338,17.5175173626685,23878.9566080046,593.782554356543,86.1906819574743,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"91",91,581.038121639721,9.80314818314447e-05,0.000406683129528303,9.7406155767652e-05,0.0135936657474048,23862.4244041401,17.5180184336084,23878.9566183603,593.782559312106,86.1906874248234,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"92",92,581.038114090554,7.07345783329873e-05,0.000296244302928842,7.28373498670057e-05,0.0115105032949524,23862.426232861,17.5184427289421,23878.9566259095,593.782562924661,86.190691515498,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"93",93,581.038108594328,5.10805054194037e-05,0.000215618889677056,5.44061377570158e-05,0.00974620571086906,23862.4277620988,17.5188019955614,23878.9566314057,593.782565554807,86.1906945726663,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"94",94,581.038104595695,3.69085030353381e-05,0.000156835202153176,4.05952766995431e-05,0.00825205330529961,23862.4290428222,17.5191061897812,23878.9566354043,593.7825674683,86.1906968551401,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"95",95,581.038101687827,2.66842998816328e-05,0.000114004898742824,3.02598748515288e-05,0.00698675206420101,23862.4301168657,17.5193637453463,23878.9566383122,593.782568859822,86.1906985573656,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"96",96,581.038099574579,1.93015497168162e-05,8.28311101191914e-05,2.25339916566955e-05,0.00591530298160507,23862.4310186492,17.5195818065628,23878.9566404254,593.782569871089,86.1906998256094,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"97",97,581.038098039623,1.39657068365168e-05,6.01614396547941e-05,1.67648934635355e-05,0.00500804628607721,23862.4317765971,17.5197664249628,23878.9566419604,593.782570605622,86.1907007696462,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"98",98,581.038096924902,1.01084140977732e-05,4.368046797013e-05,1.2461836823778e-05,0.00423985045356449,23862.4324142479,17.5199227259769,23878.9566430751,593.782571139057,86.1907014716887,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"99",99,581.038096115635,7.31862769334041e-06,3.17050511060521e-05,9.255480458496e-06,0.0035894232404853,23862.4329511315,17.5200550503962,23878.9566438844,593.782571526321,86.1907019933219,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"100",100,581.038095528347,5.29967565435973e-06,2.30088552730803e-05,6.86851955435839e-06,0.00303872712604837,23862.4334034932,17.5201670742362,23878.9566444717,593.78257180736,86.1907023805962,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"101",101,581.03809510224,3.83867739102603e-06,1.66954611984346e-05,5.09344380815933e-06,0.00257248702935786,23862.4337848735,17.5202619095861,23878.9566448978,593.782572011268,86.1907026678562,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"102",102,581.038094793178,2.78134469733896e-06,1.21138959219922e-05,3.77471246094261e-06,0.00217776480456024,23862.4341065803,17.5203421917156,23878.9566452068,593.782572159165,86.1907028807453,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"103",103,581.038094568865,2.01493634694917e-06,8.78768377979071e-06,2.7952385059666e-06,0.00184358624700068,23862.4343780916,17.5204101553643,23878.9566454312,593.782572266507,86.1907030385024,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"104",104,581.038094406086,1.45971687585653e-06,6.37297602413585e-06,2.0684252895499e-06,0.00156066921123896,23862.4346073333,17.520467690283,23878.9566455939,593.782572344403,86.1907031553102,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"105",105,581.038094288076,1.05783137094602e-06,4.62175007556759e-06,1.52972151760779e-06,0.00132115779313291,23862.4348009492,17.520516395556,23878.9566457119,593.782572400875,86.1907032417031,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"106",106,581.0380942025,7.66500750836057e-07,3.35173097135145e-06,1.13059542506811e-06,0.00111839485448809,23862.4349645277,17.5205576260476,23878.9566457975,593.782572441827,86.1907033055827,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"107",107,581.038094140433,5.55455676281529e-07,2.43035441094192e-06,8.35129947128995e-07,0.00094674431418324,23862.4351027656,17.5205925286422,23878.9566458596,593.782572471528,86.1907033527824,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"108",108,581.038094095424,4.02599458273195e-07,1.76202427567334e-06,6.16537168774633e-07,0.000801432549327329,23862.4352196162,17.5206220746002,23878.9566459046,593.782572493066,86.1907033876387,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"109",109,581.038094062793,2.91767309683025e-07,1.27749875738611e-06,4.54894959445698e-07,0.000678419274538114,23862.4353184079,17.5206470858817,23878.9566459372,593.782572508681,86.1907034133686,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
