"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,92281.8901447715,1.79464364924087,1.4963010324766,0.000289650031459278,1.85795829949385e-05,5.45716263851291,1.96785583262134e-05,7.74843522840317,0.00105481285788232,3.8258141321152e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"16",16,92280.9226962184,1.97666751694706,1.63090671696743,0.000314771006274477,2.03689442915628e-05,6.10795148507258,2.29225980319696e-05,8.71588378153567,0.00118060185274513,4.32915423235325e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"17",17,92279.8661658956,2.16983224025874,1.78351897256046,0.000342656104663652,2.22903998732149e-05,6.81867146944451,2.64755367706323e-05,9.77241410430502,0.0013179748375406,4.87659366438472e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"18",18,92278.709963246,2.37897960109378,1.95275962201698,0.000373690689374667,2.43694445104885e-05,7.59644910915155,3.03614857903983e-05,10.928616753882,0.0014683092953924,5.47309303008867e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"19",19,92277.4437382285,2.6071345632913,2.13898827818548,0.000408127570295526,2.66322988695475e-05,8.4482495611834,3.46088974828204e-05,12.1948417714268,0.00163295149734288,6.1241196352368e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"20",20,92276.0566499045,2.85670579691228,2.34334085999887,0.00044620372221552,2.91048297365144e-05,9.38136887944213,3.92505675146251e-05,13.5819300954728,0.00181331166723831,6.83553972511395e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"21",21,92274.5370132395,3.12997552833907,2.56735520189166,0.000488182828789266,3.18127517639877e-05,10.4036717109627,4.43236033682831e-05,15.1015667603774,0.00201090993143468,7.61363551322708e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"22",22,92272.8721170106,3.429298046353,2.81283119989555,0.000534368686560789,3.47821870304478e-05,11.523714722798,4.98693875010616e-05,16.7664629893076,0.00222740017719098,8.46515745315093e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"23",23,92271.0886168152,3.72382239353596,3.0755299811541,0.000584947285081423,3.80395670606195e-05,12.7499318895347,5.59336964928733e-05,18.5499631847734,0.00246441255615128,9.39732635534928e-05,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"24",24,92269.1411272888,4.05239722129771,3.35537858616499,0.000639759799556933,4.16067770196514e-05,14.0889329707127,6.25664616326602e-05,20.4974527112136,0.00272322457260317,0.000104173238652312,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"25",25,92267.0174860016,4.41345498424035,3.65774435784557,0.000698990615977249,4.55022408336706e-05,15.5490803426305,6.9820855336897e-05,22.6210939984286,0.0030054525393886,0.000115323096170567,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"26",26,92264.7029364461,4.80805547934189,3.98616868324967,0.000763063139994955,4.97465550894201e-05,17.1405288283122,7.77532507660106e-05,24.9356435538496,0.00331305925710357,0.000127499805855431,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"27",27,92262.1807993118,5.23845922114824,4.34359103538956,0.000832497226824988,5.43645172259145e-05,18.8747571461416,8.64237927515329e-05,27.4577806882162,0.00364826342637394,0.000140788309977447,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"28",28,92259.4326624063,5.70757112428524,4.73284555361812,0.000907861260112616,5.93855139842983e-05,20.7644377718895,9.58971473103762e-05,30.2059175937143,0.00401351448600611,0.000155282661294675,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"29",29,92256.4383435669,6.21873556317695,5.15687708259481,0.000989760474734984,6.48434932585884e-05,22.8234629399617,0.000106243364822698,33.2002364330663,0.0044114976363607,0.000171086858081286,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"30",30,92253.2129552309,6.7451723220506,5.61310219715007,0.00107868590185031,7.07759408813879e-05,25.0660832498438,0.000117538130105299,36.4256247690172,0.00484496732158405,0.000188314070986687,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"31",31,92249.7046815752,7.32414507155351,6.10286814110597,0.0011748160710496,7.72192574626368e-05,27.5055033130581,0.000129863726986228,39.933898424773,0.00531647576002689,0.000207082984448864,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"32",32,92245.8913803092,7.955963750016,6.63260464308524,0.00127865234796165,8.42091395281989e-05,30.1571251279299,0.00014330824007115,43.7471996907587,0.00582899993994863,0.000227517379599349,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"33",33,92241.7476440877,8.64348198245415,7.20716984261036,0.00139092809235158,9.17855781878403e-05,33.038643407452,0.000157966018584304,47.8909359122056,0.00638596002779446,0.000249751596772144,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"34",34,92237.2453277722,9.39081072673054,7.83099274764338,0.00151248161708431,9.99946111197326e-05,36.1696623385808,0.000173938571633847,52.3932522277546,0.0069911452721559,0.00027393318275358,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"35",35,92232.3536236695,10.2028260591765,8.50854131636748,0.00164421729859446,0.000108888656635621,39.5716445132359,0.00019133568473568,57.2849563304198,0.00764870412602048,0.000300224341371301,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"36",36,92227.0390422995,11.0849717680519,9.24452497076733,0.00178709617865342,0.000118526312843178,43.2679250629243,0.000210276227073372,62.5995377004621,0.00836314697698442,0.00032880253991655,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"37",37,92221.0660206606,12.2071009546701,10.0747658665851,0.0019429427494202,0.000128975850211821,47.288389709933,0.00023088953574253,68.5725593393236,0.00914025046850723,0.000359865385954351,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"38",38,92214.5443410192,13.3974883247167,11.0157897769618,0.00211557311584525,0.000140341943560385,51.6784516450156,0.000253319038487017,75.0942389807919,0.0099887927567933,0.000393660982047402,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"39",39,92207.4090309331,14.685862775138,12.0590172226532,0.00230741665141196,0.000152762602045524,56.4819311611042,0.000277728758800912,82.2295490669076,0.0109172438683407,0.000430491360846437,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"40",40,92199.5966775048,16.090735987236,13.2065567097317,0.00252006512532916,0.000166383874496983,61.7416190426377,0.000304306603865784,90.0419024952091,0.0119338746925845,0.000470690478362767,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"41",41,92191.040947412,17.6267771595623,14.4652891604552,0.00275499477865303,0.000181352408460462,67.502296655874,0.000333264894463783,98.5976325879732,0.0130473408371379,0.000514617302924245,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"42",42,92181.6704600844,19.3078309134928,15.8445402378169,0.00301383162918143,0.00019781597669926,73.8121722761729,0.000364840456324361,107.968119915545,0.0142669602896539,0.000562656433023621,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"43",43,92171.4074743071,21.1481979529939,17.3552453938422,0.0032984420040489,0.000215926615396727,80.7237486821135,0.000399295340547049,118.23110569291,0.0156028811229244,0.000615221955943775,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"44",44,92159.791968874,23.472141184293,19.0675358675237,0.00361245825162325,0.000235849648191728,88.3026488493702,0.000436916819425702,129.846611125906,0.0170677876039719,0.000672766467617431,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"45",45,92147.0076594471,25.964304379786,21.0166480605559,0.00396344429967265,0.000257818007861043,96.6452688247652,0.000478025403997489,142.630920552819,0.0186803125368433,0.000735843411858531,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"46",46,92132.909055244,28.6861518724901,23.1913203870423,0.00435656183105142,0.00028212927205104,105.846890819,0.000522986286516245,156.729524755922,0.0204588730023971,0.000805115558567285,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"47",47,92117.35056451,31.6786542815359,25.6007295457152,0.00479557374313965,0.000309100853178929,116.002954771832,0.000572216275189287,172.288015489954,0.022421916310504,0.000881317128368216,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"48",48,92100.1775561026,34.9763748472828,28.263489564342,0.00528418121056469,0.000339057765030571,127.214910061047,0.00062618573759563,189.461023897385,0.0245890512630887,0.000965243502626201,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"49",49,92081.221922497,38.6132185219749,31.2034198391006,0.00582651423044163,0.000372334950583235,139.593134872752,0.000685419962880056,208.416657502972,0.0269816124997074,0.00105775491346329,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"50",50,92060.2992807856,42.6248413801617,34.4480725760603,0.006427304256785,0.000409284152534911,153.258798167988,0.000750501655121137,229.339299214275,0.0296230204099059,0.00115978580765605,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"51",51,92038.2021575305,46.2306519014402,37.8748065798823,0.00708795212009241,0.000450263493842625,168.322603699979,0.000822072503037319,251.43642246942,0.0325346720576913,0.00127233599687994,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"52",52,92013.9759357239,50.3517150815168,41.459729671587,0.00780089119418945,0.00049551210031292,184.842002292801,0.000900826847047371,275.662644276048,0.0357276701413953,0.00139633894736029,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"53",53,91987.4893864464,54.9215869725925,45.3098412555056,0.00856640204539061,0.00054516886956942,202.907666266426,0.000987488020488816,302.149193553461,0.0392195398465553,0.00153265689005823,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"54",54,91958.5626732286,59.9354352303485,49.485752305153,0.0093900871905649,0.000599404547046901,222.643646940065,0.00108280403464807,331.07590677134,0.0430342588244642,0.00168220858169496,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"55",55,91926.9854467199,65.4147340385933,54.0311680824236,0.0102793992768711,0.000658466765063424,244.195105735403,0.00118755753229027,362.653133279996,0.047199885223945,0.00184602429735369,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"56",56,91892.5231368741,71.3933839200105,58.9847003576738,0.0112424479297215,0.000722685426785728,267.724091135545,0.00130257923890074,397.115443125826,0.051747741243451,0.00202526466568646,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"57",57,91854.9181742511,77.9122892822297,64.3847788922984,0.012287667956453,0.000792467828926867,293.408828675956,0.00142876256523483,434.720405748836,0.0567122758396869,0.00222123039416169,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"58",58,91832.9646357926,69.3434139306687,67.3069214225253,0.0133463896580003,0.000867960485449942,321.007827443928,0.00156706008525575,456.673944207352,0.062046801072114,0.00243502057070568,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"59",59,91810.6633500745,63.9486552309971,66.9587456853334,0.0141718491350077,0.000946507690131511,349.050992395795,0.00171825644587882,478.975229925397,0.0674671318552144,0.00266476413601033,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"60",60,91788.750302219,60.0616762522078,65.1961316096181,0.0146815203836489,0.00102318578382847,376.612882755505,0.00188245739523997,500.888277780894,0.0727943839650177,0.00290564317906843,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"61",61,91767.5361930191,56.9223493276478,62.8597955539237,0.0149021766757717,0.00109357160733359,403.30218738489,0.00205896604650048,522.102386980792,0.0779529297524532,0.00315253765383407,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"62",62,91747.1394159227,54.1825856833891,60.3290426788671,0.0148918639891332,0.00115463852526754,428.969242751545,0.00224646092167181,542.499164077238,0.0829138529279202,0.00340109944693935,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"63",63,91727.5919390026,51.6816502130255,57.7735650164963,0.0147096453477106,0.00120474530634483,453.573068142567,0.00244323460574735,562.04664099735,0.0876692435895542,0.00364797991209217,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"64",64,91708.8873740461,49.3440668015963,55.2678648246586,0.0144055996938954,0.00124334432451238,477.120977981608,0.00264740192396688,580.751205953807,0.0922205246634805,0.00389074624847925,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"65",65,91691.002780659,47.1332240276587,52.8432521235384,0.0140189623470649,0.00127065496396472,499.64117651782,0.0028570546520558,598.635799340982,0.0965731546674752,0.00412770961602051,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"66",66,91673.9085587655,45.0302461652963,50.5115225067928,0.0135791982631107,0.00128738592605167,521.170315612846,0.00307036531473011,615.730021234441,0.100734223078746,0.00435775124078177,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"67",67,91657.5728914817,43.0244272051392,48.2756722276381,0.0131078689320964,0.00129452482718607,541.747901041549,0.00328565020257259,632.065688518289,0.10471136952727,0.00458017502975865,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"68",68,91641.9637496334,41.1088432737019,46.1348076033344,0.0126204652016458,0.0012931886647169,561.413764432728,0.00350140285066887,647.674830366482,0.108512295509361,0.00479459151538576,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"69",69,91627.0497687642,39.2783852810244,44.0863431134105,0.0121279363405949,0.00128452237672403,580.20695407426,0.00371630832041625,662.588811235733,0.1121445502834,0.00500083069714027,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"70",70,91612.8005817408,37.5288258185342,42.1270263108704,0.0116379882877619,0.00126963704164479,598.165309268424,0.00392923598595032,676.837998259145,0.115615448839664,0.0051988730275951,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"71",71,91599.1869915646,35.8564564718748,40.2533474822978,0.0111558535291569,0.00124957087147378,615.32523981881,0.00413923792311561,690.451588435307,0.118932029420945,0.00538880879458939,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"72",72,91586.1809879735,34.257840422287,38.4617963734273,0.0106850638747944,0.00122526934630764,631.721699367657,0.00434552988550723,703.457592026479,0.122101048511092,0.00557079923181487,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"73",73,91573.7557442438,32.7297501098722,36.7489265462323,0.0102279013021883,0.00119757653158873,647.388186144707,0.00454747745642833,715.882835756103,0.125128981062529,0.00574505398801706,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"74",74,91561.8855992837,31.2691234783446,35.1113973406437,0.00978576066056563,0.00116723288505428,662.35676232338,0.00474458029711822,727.752980716212,0.128022024304016,0.00591181318217249,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"75",75,91550.5459817356,29.8730327014367,33.5459893008495,0.00935943410794453,0.00113488293553494,676.658145493863,0.00493645113270657,739.092598264327,0.130786115472775,0.0060713340682415,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"76",76,91539.7133717534,28.5386784644193,32.0496024392032,0.0089492686392204,0.00110108208986814,690.321754190662,0.00512280151031991,749.925208246524,0.133426940642981,0.00622388360018805,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"77",77,91529.3652904199,27.263382889187,30.619262184966,0.00855529521119836,0.00106630171179866,703.375719478584,0.00530343037708185,760.273289580038,0.135949936988808,0.0063697320888805,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"78",78,91519.4802033515,26.044574566343,29.2521127474289,0.00817734853977987,0.00103094187696216,715.847002837738,0.00547820647560979,770.158376648403,0.138360315591219,0.00650914835257195,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"79",79,91510.0375557678,24.8797947933314,27.9454203996714,0.00781510952536943,0.000995334427685979,727.761351532422,0.00564706273701863,779.601024232115,0.140663052819462,0.0066423971647046,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"80",80,91501.0177221253,23.766693043405,26.6965669188887,0.0074681625629842,0.000959752718352502,739.143360012776,0.00580998426396318,788.620857874616,0.142862902209298,0.00676973698231567,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"81",81,91492.4018915805,22.7030120805366,25.5030380165605,0.00713605037316936,0.000924424559919407,750.016610853437,0.00596699400710576,797.236688419475,0.144964421713673,0.00689141856702516,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"82",82,91484.1720832617,21.6865900244455,24.3624256877251,0.00681826973521148,0.000889535063197544,760.403655071346,0.00611814994492992,805.466496738261,0.146971969897761,0.00700768500812745,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"83",83,91476.3111092751,20.7153579468817,23.2724223811169,0.00651429600089985,0.000855232838422887,770.32605732995,0.00626353809555859,813.327470724884,0.148889714680529,0.00711877093398147,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"84",84,91468.8025374549,19.7873347805263,22.2308177420618,0.00622360171815935,0.000821635491137966,779.804441518734,0.00640326653034226,820.836042545063,0.150721642147764,0.00722490202148022,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"85",85,91461.6306594762,18.9006230845632,21.2354956974957,0.00594566020102302,0.000788834508481682,788.858529786317,0.00653746068631892,828.007920523773,0.152471564097035,0.0073262951948006,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"86",86,91454.7804591473,18.0534069353415,20.2844293562579,0.00567995207816916,0.00075689932817309,797.507181450271,0.00666625934588774,834.858120852624,0.154143125559386,0.00742315867406082,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"87",87,91448.2375826039,17.243948620136,19.3756775063622,0.00542596996472475,0.000725880810558499,805.768429607492,0.0067898112850171,841.400997396051,0.155739811876237,0.00751569209557559,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"88",88,91441.9883102097,16.4705844277942,18.5073823734424,0.00518322021695791,0.000695814334046657,813.659515682023,0.00690827242396084,847.650269790236,0.157264955377108,0.00760408675800749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"89",89,91436.0195288493,15.7317222187682,17.6777656203381,0.00495122470209161,0.000666722394005854,821.196923560948,0.00702180346977572,853.619051150621,0.158721741977723,0.00768852586378156,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"90",90,91430.3187053731,15.0258390666201,16.8851245024564,0.00472952192613888,0.000638616815022572,828.396412351036,0.00713056796424141,859.319874626819,0.160113217511418,0.00776918477926397,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"91",91,91424.873861795,14.3514776042115,16.1278297099054,0.00451766723774788,0.000611500655655033,835.273046992281,0.00723473066476557,864.764718204957,0.16144229364616,0.00784623132042059,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"92",92,91419.673551169,13.7072432640455,15.4043224310477,0.00431523293340505,0.000585369814977975,841.84122807683,0.00733445622074983,869.965028830893,0.162711753647961,0.0079198260357278,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"93",93,91414.7068341168,13.0918023864233,14.7131106615362,0.00412180829058373,0.000560214387403433,848.114720904442,0.00742990809790366,874.931745883178,0.163924257996726,0.00799012248530708,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"94",94,91409.9632568386,12.5038793379723,14.0527668406274,0.00393699920530605,0.00053601981340268,854.106682715994,0.00752124770882535,879.675323161322,0.165082349649867,0.00805726752222802,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"95",95,91405.4328300908,11.9422536616152,13.4219256617516,0.00376042772006603,0.000512767848211434,859.829688756494,0.00760863371976921,884.205749909149,0.166188459079679,0.00812140156798064,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"96",96,91401.106008607,11.4057582812538,12.8192809015346,0.00359173167522209,0.000490437370385557,865.295757819556,0.00769222150637862,888.532571392898,0.167244909210506,0.00818265887676416,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"97",97,91396.9736716026,10.8932773309249,12.2435828688096,0.00343056422226912,0.00046900506112749,870.516376465531,0.00777216273273534,892.664908397282,0.168253920099526,0.00824116779386282,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"98",98,91393.027104374,10.4037435040348,11.6936365851948,0.00327659320102325,0.000448445974320945,875.502521892504,0.00784860503348514,896.611475625943,0.169217613357145,0.00829705100780607,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"99",99,91389.2579803622,9.93613619094941,11.1682992659669,0.00312950064625751,0.000428734007537458,880.264684254417,0.00792169178317703,900.380599637771,0.170138016460547,0.00835042579071448,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"100",100,91385.658343932,9.48947980094474,10.6664777742155,0.00298898231277335,0.000409842291807124,884.812888106292,0.00799156193748112,903.980236067995,0.171017066898538,0.00840140422928823,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"101",101,91382.2205941916,9.06284150845098,10.1871268968374,0.00285474707480035,0.000391743516582885,889.156712562487,0.00805834993305807,907.417985808301,0.171856616067619,0.00845009344964095,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"102",102,91378.9374693901,8.6553293429594,9.72924740332347,0.00272651638783857,0.000374410195570337,893.305310751374,0.00812218563664213,910.701110609878,0.172658433032088,0.00849659583221246,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
"103",103,91375.802031793,8.26609076614792,9.29188372029333,0.00260402384503486,0.000357814881670005,897.26742868742,0.00818319433465562,913.836548206923,0.173424208171547,0.00854100921632562,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,59
