"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12840.3817702262,1.40554904337246,1.1599733399167,0.000226847601518102,1.32038954241199e-05,3.4973474546283,9.88442297227062e-06,5.06311977383737,0.00068861396944591,2.30883183963905e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"12",12,12839.6306565272,1.54277351385658,1.26837306245175,0.000247387172842936,1.48187976227453e-05,4.00281247190768,1.2218631453038e-05,5.81423347281793,0.0007881357543586,2.70374290757833e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"13",13,12838.8088144881,1.69128690240879,1.38857909701752,0.000270102407761938,1.65179588127054e-05,4.55590806341444,1.48287028610402e-05,6.63607551191018,0.000897035641236847,3.13466616737456e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"14",14,12837.9089166661,1.85323930191331,1.52082757209017,0.000295204362278354,1.83235727083301e-05,5.16157520144899,1.77305325598165e-05,7.53597333392001,0.00101628646764128,3.60541052681466e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"15",15,12836.9232992753,2.03033225950711,1.66591080760745,0.000322883574447539,2.02574376502477e-05,5.82498357290926,2.09436885036525e-05,8.52159072472442,0.00114690609752554,4.12011261539002e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"16",16,12835.8437123558,2.22417022807645,1.82490708701689,0.000353343434644171,2.2341008212791e-05,6.55170015332352,2.44913509048638e-05,9.60117764421061,0.00128999061699727,4.68323591176548e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"17",17,12834.6611787871,2.43640907905693,1.99908007295372,0.000386811996914364,2.45957660467267e-05,7.34778225285915,2.84002668971526e-05,10.7837112128997,0.00144673265579195,5.29960329438793e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"18",18,12833.3226602135,2.70442417448526,2.19651707701432,0.000423722558349993,2.7044323803806e-05,8.22080506733897,3.27007347456534e-05,12.1222297864554,0.00161862372933918,5.97450585494594e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"19",19,12831.8492738745,2.99189898414641,2.42129034195476,0.000464968618595651,2.97168266834497e-05,9.18189468653001,3.74274700431875e-05,13.5956161255465,0.00180785455312839,6.71442967266372e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"20",20,12830.2242074717,3.30592983404519,2.67211375039433,0.000511160880907457,3.26506592769008e-05,10.2420525114167,4.26208587045411e-05,15.2206825282551,0.00201659124053629,7.5271517981442e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"21",21,12828.430622628,3.65125836262514,2.95005863109897,0.000562745424533103,3.58852247547462e-05,11.4123034199315,4.83277288377161e-05,17.0142673720337,0.00224700449638235,8.42129535924623e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"22",22,12826.4506254514,4.03189227255507,3.25728665925728,0.000620160913019442,3.94605576900251e-05,12.704371393808,5.46015299794292e-05,18.9942645486211,0.00250140266640853,9.40620876694544e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"23",23,12824.2647538709,4.45176749517015,3.59656360911685,0.000683896347326576,4.34176332165301e-05,14.1310162083952,6.15024512620408e-05,21.180136129114,0.00278229803689799,0.000104920084478571,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"24",24,12821.8516489824,4.91502114255536,3.97109057217611,0.000754512164461804,4.77992265379657e-05,15.7062578937707,6.90977168094108e-05,23.59324101761,0.00309245103140933,0.000116896943347377,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"25",25,12819.3026214372,5.33166310244686,4.36674310105976,0.000832176749560161,5.26486722102684e-05,17.4429000722367,7.74616157626554e-05,26.1422685627809,0.00343438250901864,0.000130110287972924,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"26",26,12816.5074606725,5.80794490137678,4.78079058712375,0.000916006756193978,5.79952268751359e-05,19.3476331621498,8.66749123361097e-05,28.9374293275457,0.00380940954041889,0.000144670139211246,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"27",27,12813.450882924,6.33625171240048,5.22560539338485,0.00100604037564868,6.38562770307959e-05,21.4309832516396,9.68219317086516e-05,31.9940070760093,0.00421960455043763,0.000160678208739448,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"28",28,12810.1119703674,6.91608204952782,5.70821545454933,0.00110294211919441,7.02528691491046e-05,23.7073409435104,0.000107990071987038,35.3329196326479,0.00466780094191726,0.000178242941136142,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"29",29,12806.4662494323,7.549979962825,6.23370647063932,0.00120759503555588,7.72150371627358e-05,26.193549053185,0.000120270959052113,38.9786405676811,0.00515731495985286,0.000197485996214849,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"30",30,12802.4864088049,8.24193407698848,6.80658769914896,0.00132096060379879,8.47824721260213e-05,28.9084199138564,0.000133762029200238,42.958481195099,0.00569185063032398,0.00021854450132626,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"31",31,12798.1424073723,8.99676539299815,7.43136043633326,0.00144404115026419,9.3003982662367e-05,31.8726711849671,0.000148568315583707,47.3024826277471,0.00627548711518567,0.000241572298246074,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"32",32,12795.605745273,8.00863755541299,7.7701680341419,0.00156876404847833,0.000101897589923464,35.0585036741433,0.000164801692155826,49.8391447270288,0.00690274969006412,0.00026669928207929,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"33",33,12793.0283247483,7.3870662972839,7.73133897100322,0.00166609174505687,0.00011115164703745,38.2962001853835,0.000182554682402866,52.4165652517452,0.00754021833386317,0.000293706329440315,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"34",34,12790.4952225575,6.93954973244407,7.52917503349261,0.00172630412085221,0.000120187392474087,41.4788943450716,0.000201839949285373,54.949667442471,0.00816685095604141,0.00032202734175946,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"35",35,12788.042366882,6.57829212734159,7.26073270227627,0.00175254125584285,0.000128484675315604,44.5613946866711,0.000222575795393069,57.4025231180155,0.0087737506700163,0.000351060470708673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"36",36,12785.6834679432,6.26309149801369,6.96979630484722,0.00175162208719226,0.000135687481264332,47.5264023373205,0.000244607058425338,59.7614220568083,0.00935751288098567,0.00038029453968967,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"37",37,12783.4222488581,5.97539011970178,6.67594666562268,0.0017304873841959,0.000141602614379165,50.3691645334492,0.000267733173628057,62.0226411419459,0.00991720314434033,0.000409335788007222,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"38",38,12781.2580019307,5.70647561034944,6.38777891192615,0.00169502211026379,0.000146165456390877,53.0905006268553,0.000291732631996487,64.1868880693295,0.0104529838780111,0.000437898088387364,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"39",39,12779.1881080539,5.45212113408721,6.10890668210486,0.00164983658585678,0.00014940156769432,55.6936385105617,0.000316381176242905,66.2567819460836,0.0109654914646013,0.000465782743937225,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"40",40,12777.2091769745,5.21015028443132,5.84068952993418,0.00159839317584278,0.000151394049440471,58.1827819599225,0.000341464002145271,68.2357130255155,0.0114555542075576,0.000492858051585742,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"41",41,12775.31756245,4.97932798368335,5.58347450031698,0.00154322592828398,0.000152258766022958,60.5624627981284,0.000366783178765068,70.1273275500018,0.0119240648240445,0.000519041944788026,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"42",42,12773.5095913418,4.75885866220482,5.33715718057438,0.0014861556172086,0.000152126853753106,62.8372523714243,0.000392161549349982,71.9352986582239,0.0123719236792704,0.000544288403103088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"43",43,12771.7816663583,4.54815332289946,5.10144146356273,0.00142847108960411,0.000151132840968248,65.0116318070637,0.000417444268365637,73.6632236417248,0.0128000132762818,0.000568577109333885,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"44",44,12770.1303077231,4.34672857995834,4.87595160903381,0.00137107052575265,0.00014940704084105,67.089939111556,0.000442498826215295,75.314582276941,0.0132091878668795,0.000591905867056345,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"45",45,12768.5521653507,4.15415551752194,4.66028703043144,0.00131457595229117,0.000147071446402043,69.0763532406792,0.000467213272817304,76.8927246493041,0.0136002703366781,0.000614284719219348,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"46",46,12767.0440279996,3.97004165157725,4.45404287465366,0.00125939942456803,0.000144237019363329,70.9748823422463,0.000491495504541991,78.4008620004257,0.0139740499026744,0.00063573252390532,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"47",47,12765.6028185111,3.79401659177271,4.25682358201411,0.00120581062182621,0.000141002902646146,72.7893692308468,0.000515270726451496,79.8420714888845,0.0143312832037791,0.000656273629097642,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"48",48,12764.2255917702,3.62572890081243,4.06824574666168,0.00115397465366203,0.000137456261969411,74.5234936716752,0.000538479743224343,81.2192982298082,0.0146726947575371,0.000675936005193754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"49",49,12762.909527109,3.46484316786993,3.88793941870488,0.00110398464358744,0.000133673000047276,76.1807815700647,0.000561076706548042,82.5353628909897,0.0149989787754938,0.000694749706595318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"50",50,12761.6519284273,3.31103872883309,3.71554957071126,0.00105588103405145,0.000129718136920672,77.7646046461769,0.00058302776651462,83.7929615726587,0.0153107991027573,0.000712745903435293,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"51",51,12760.4502189478,3.16400907055014,3.55073556771796,0.00100966666647856,0.000125646844167803,79.2781867911206,0.000604309346120103,84.9946710522455,0.0156087904722367,0.000729956190287906,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"52",52,12759.3019316272,3.02346026997426,3.39317056449452,0.000965323114305615,0.000121505835397493,80.7246158033395,0.000624906049807388,86.1429583728078,0.0158935608184032,0.000746411885204882,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"53",53,12758.204706032,2.88911062472565,3.24254122683294,0.000922815039513228,0.00011733430090345,82.1068471575989,0.000644809548128802,87.2401839680461,0.0161656920201583,0.000762143849032253,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"54",54,12757.1562852767,2.76069064383473,3.09854709086252,0.000882094326549687,0.000113164763737394,83.4277077119359,0.000664017551507378,88.2886047232749,0.0164257406314451,0.000777182315244773,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"55",55,12756.1545110217,2.63794219296347,2.9609002991488,0.000843106565154601,0.000109023933510828,84.6899018230573,0.000682532692555721,89.2903789783608,0.0166742390864856,0.000791556626066549,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"56",56,12755.1973193671,2.52061788649888,2.82932529277422,0.000805793198050432,0.000104933541371258,85.8960163652439,0.000700361633142366,90.2475706328895,0.0169116966883229,0.000805295174513624,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"57",57,12754.2827366757,2.40848097079808,2.70355798008439,0.000770093312618792,0.000100911076650164,87.0485258547642,0.000717514288622496,91.1621533243245,0.017138600618072,0.000818425365272661,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"58",58,12753.4088752327,2.30130480373177,2.58334526166329,0.000735945336915192,9.69704133672406e-05,88.1497977830348,0.000734003169049506,92.0360147673492,0.0173554169852501,0.000830973582416747,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"59",59,12752.5739326377,2.19887254290979,2.46844525910487,0.000703287905605209,9.31222665062764e-05,89.2020933072577,0.000749842886409172,92.8709573623309,0.0175625909639142,0.000842965152915449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"60",60,12751.77618357,2.10097639098201,2.35862609528313,0.000672060528085378,8.93748509332928e-05,90.2075774588061,0.000765049562795086,93.668706430013,0.017760548802653,0.00085442441372838,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"61",61,12751.0139776547,2.00741747791278,2.25366553284522,0.000642204055918715,8.57342193926756e-05,91.1683217558312,0.000779640494764136,94.4309123453592,0.017949698339055,0.000865374714156812,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"62",62,12750.2857376182,1.9180054937132,2.1533509345196,0.00061366094127283,8.22045785178469e-05,92.0863064542351,0.000793633846565359,95.1591523818342,0.018130429442937,0.000875838425083206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"63",63,12749.5899536409,1.83255801817376,2.05747856893407,0.000586375372700056,7.87886497685243e-05,92.9634275596493,0.000807048351442246,95.854936359131,0.0183031153969155,0.000885837001210771,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"64",64,12748.9251841958,1.75090074471108,1.96585363743715,0.000560293531968163,7.54878535565724e-05,93.8014957375478,0.000819903103938695,96.5197058041854,0.0184681126818735,0.000895390957495268,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"65",65,12748.2900551044,1.67286737787541,1.87829017539739,0.000535363696732894,7.23025121994057e-05,94.6022374587243,0.000832217363089248,97.1548348955691,0.018625761202506,0.000904519875288654,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"66",66,12747.6832488557,1.59829830771874,1.79460974578164,0.000511536033693388,6.92322115772727e-05,95.3673083122547,0.000844010332157518,97.7616411443325,0.0187763869083892,0.000913242543734791,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"67",67,12747.1035063087,1.52704086123711,1.71464163916929,0.000488762665886767,6.62758399113397e-05,96.0982908513244,0.00085530109528791,98.3413836913318,0.0189203013698718,0.00092157693519925,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"68",68,12746.5496242503,1.4589490669926,1.63822252176764,0.000466997654424011,6.34317239800557e-05,96.79669762305,0.000866108512028456,98.8952657497006,0.0190578023745943,0.000929540236008512,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"69",69,12746.0204526203,1.39388327551181,1.56519614228529,0.000446196958350025,6.06977613317333e-05,97.4639746161211,0.000876451121064113,99.4244373797589,0.019189174606267,0.000937148882395846,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"70",70,12745.5148922099,1.3317098891006,1.49541304463733,0.000426318366446339,5.80715103188899e-05,98.1015041194399,0.000886347081732663,99.9299977901362,0.0193146902074774,0.000944418592051553,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"71",71,12745.0318924162,1.27230115616585,1.42873022671285,0.000407321448102345,5.55502700207446e-05,98.7106075151042,0.000895814124052873,100.412997583825,0.0194346093295747,0.000951364394073618,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"72",72,12744.5704491264,1.21553490123395,1.36501089403373,0.000389167490826762,5.31311470866326e-05,99.2925479101773,0.000904869510912578,100.874440873594,0.019549180650811,0.000958000657999211,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"73",73,12744.1296026976,1.16129425738226,1.3041242325856,0.000371819429663071,5.08111112259451e-05,99.848532651939,0.000913530010867941,101.315287302459,0.0196586418715408,0.000964341122093886,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"74",74,12743.708435991,1.10946747574494,1.24594511605171,0.000355241791765636,4.8587040975181e-05,100.379715776495,0.000921811879251664,101.736454009004,0.0197632201963025,0.000970398920226845,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"75",75,12743.3060725051,1.0599477139837,1.19035385694627,0.000339400636027859,4.64557615423908e-05,100.887200336718,0.000929730846263292,102.138817494892,0.0198631327921415,0.000976186607805683,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"76",76,12742.9216746072,1.01263279232038,1.13723601375352,0.000324263484798293,4.44140761575461e-05,101.372040607042,0.000937302110736808,102.523215392788,0.0199585872226854,0.000981716186894354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"77",77,12742.5544418199,0.967425006173204,1.08648215339062,0.00030979926699663,4.24587914438571e-05,101.835244222116,0.000944540338666346,102.890448180077,0.0200497818692007,0.000986999130110203,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"78",78,12742.2036091768,0.924230956182943,1.03798761235649,0.000295978264848624,4.05867379236038e-05,102.27777423004,0.000951459665575536,103.241280823247,0.0201369063348314,0.00099204640349914,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"79",79,12741.86844567,0.882961340211935,0.991652318146171,0.000282772053048588,3.87947867397567e-05,102.700551031117,0.000958073701922684,103.576444330016,0.0202201418262974,0.000996868488662441,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"80",80,12741.5482527582,0.843530770002373,0.947380599890242,0.000270153443299222,3.70798628901766e-05,103.104454243082,0.000964395541000718,103.896637241822,0.0202996615211171,0.00100147540389089,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"81",81,12741.2423629244,0.805857625108119,0.905080973425235,0.000258096436865339,3.54389554554923e-05,103.490324503883,0.000970437768828113,104.202527075578,0.0203756309225375,0.00100587672428361,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"82",82,12740.9501383112,0.769863883162041,0.864665968625288,0.000246576172824716,3.38691256188438e-05,103.858965179284,0.000976212475526101,104.494751688845,0.0204482081957236,0.00101008160114495,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"83",83,12740.6709694187,0.735474948035104,0.826051974194964,0.00023556887643569,3.23675127519091e-05,104.211143991421,0.000981731267845635,104.773920581308,0.0205175444883866,0.00101409878059754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"84",84,12740.4042738462,0.702619515517449,0.789159054838362,0.000225051815677026,3.09313386836908e-05,104.547594595069,0.000987005282588248,105.040616153862,0.0205837842411158,0.00101793662127194,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"85",85,12740.1494950912,0.671229436081062,0.753910785665981,0.000215003257765372,2.95579106526954e-05,104.869018080676,0.000992045200623778,105.295394908792,0.0206470654832948,0.00102160311127647,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"86",86,12739.9061014124,0.641239562222488,0.720234117340812,0.00020540242311643,2.82446232467979e-05,105.176084399723,0.00099686126128352,105.538788587593,0.0207075201137228,0.00102510588453032,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"87",87,12739.6735847321,0.612587621030237,0.688059225789714,0.000196229444987087,2.69889593087191e-05,105.469433739397,0.00100146327700486,105.771305267898,0.0207652741712587,0.00102845223631358,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"88",88,12739.4514595839,0.585214100072453,0.657319359343088,0.000187465332374743,2.57884900394944e-05,105.749677842275,0.00100586064807366,105.99343041616,0.0208204480946379,0.00103164913811316,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"89",89,12739.2392621153,0.559062117856589,0.627950715102491,0.000179091930331186,2.46408745972286e-05,106.017401256562,0.00101006237731709,106.205627884703,0.0208731569686175,0.00103470325191432,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"90",90,12739.036549133,0.53407730403159,0.599892315791486,0.000171091882781734,2.35438591723073e-05,106.273162534394,0.00101407708468337,106.408340867043,0.0209235107598952,0.00103762094385568,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"91",91,12738.8428971816,0.510207699702617,0.573085874983823,0.000163448599937826,2.24952755816212e-05,106.517495386787,0.00101791302164624,106.601992818371,0.0209716145444951,0.00104040829722786,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"92",92,12738.6579016699,0.487403650301224,0.547475681219526,0.000156146224697976,2.14930396146218e-05,106.750909781225,0.00102157808534335,106.786988330095,0.0210175687238573,0.00104307112495797,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"93",93,12738.4811760371,0.465617696606851,0.52300849429762,0.000149169599155561,2.05351491698615e-05,106.973892987435,0.00102507983240886,106.963713962921,0.0210614692307301,0.00104561498157873,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"94",94,12738.3123509504,0.444804483917874,0.49963343087151,0.000142504235253325,1.96196821306828e-05,107.186910585419,0.00102842549248802,107.132539049619,0.0211034077276274,0.00104804517461871,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"95",95,12738.1510735384,0.424920673339689,0.477301856958924,0.000136136286316375,1.87447941151014e-05,107.390407428258,0.00103162198138838,107.293816461618,0.0211434717963861,0.00105036677550349,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"96",96,12737.9970066631,0.405924846394689,0.455967296864067,0.00013005251766341,1.79087161872962e-05,107.584808556476,0.00103467591383868,107.447883336882,0.0211817451181829,0.00105258463002598,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"97",97,12737.8498282209,0.38777742096592,0.435585337912552,0.000124240279933656,1.7109752465222e-05,107.770520076559,0.00103759361586291,107.595061779085,0.0212183076464964,0.00105470336832814,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
"98",98,12737.7092304717,0.370440575928843,0.416113533616632,0.000118687484577393,1.63462776654689e-05,107.94793000389,0.00104038113675876,107.735659528334,0.0212532357730619,0.00105672741442423,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,85
