"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20732.2563987983,75.3721138520682,37.648087622671,0.515275297943448,0.0410595553649434,35.7910763567794,0.00304851685975084,148.370661201687,0.904781772141863,0.0559623407329248,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"12",12,20654.6266474998,114.083064168214,57.1045737027483,0.78592586537067,0.0632129044460504,54.9588361040683,0.00479975537649939,226.000412500224,1.38920887153958,0.0866766828949028,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"13",13,20537.5421212049,172.318715254436,86.4607444749316,1.19458908431164,0.0968253567041125,84.0065763241303,0.00748830056093381,343.084938795075,2.1232975621836,0.133432185914712,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"14",14,20361.7392487522,259.384923031474,130.59671096709,1.81081386003184,0.147701871997751,127.936064428647,0.0115970885194888,518.887811247759,3.2334320431323,0.204394660343867,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"15",15,20099.5028327591,388.399339036726,196.569298630812,2.73710439696546,0.224528677078106,194.176103538392,0.0178529609621176,781.124227240936,4.90730475107728,0.311803525026014,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"16",16,19712.1580195554,577.040131336885,294.317861023637,4.12204830718407,0.340171712395184,293.621482176535,0.0273458879822908,1168.46904044462,7.42013840833608,0.473853078792564,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"17",17,19415.08630029,625.715302485726,397.759433670482,6.04696831072971,0.511872526803532,436.465493816978,0.0416888992862857,1465.54075971,11.0281428344542,0.715670224790245,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"18",18,19041.8707402616,719.741874625706,491.661520797265,8.27772865205599,0.749777275687758,619.262413577803,0.0630048099003136,1838.75631973841,15.6400297730263,1.0577785767439,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"19",19,18597.9632779281,839.524499311833,590.616040348953,10.7216325314229,1.05445819933054,841.653578842049,0.0935728383329759,2282.66378207192,21.2446356286527,1.51189241737948,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"20",20,18082.1643294316,977.351669058745,700.100058997081,13.3922609622946,1.42518753056168,1107.05789919544,0.135654824274209,2798.46273056839,27.9274350542372,2.08834106498398,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"21",21,17492.2090041817,1128.9116682054,821.853810832367,16.3281327644859,1.86268299466765,1420.27025116196,0.19150985942801,3388.41805581831,35.8088078581025,2.798885896672,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"22",22,16827.3301861215,1290.08582893803,955.643744454474,19.5623627703121,2.36919587836177,1786.37229268528,0.263449152033727,4053.29687387849,45.0161769469578,3.6570766245605,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"23",23,16089.7029204442,1455.72056686806,1099.74336558448,23.1095426413532,2.94770724855565,2210.04908126462,0.353875948707228,4790.92413955577,55.6666530411867,4.67764267391053,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"24",24,15285.3447988194,1619.25717909519,1251.00493951238,26.9582773251145,3.60081645720679,2694.99575683536,0.465291955382438,5595.28226118062,67.8520534270773,5.87541307698063,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"25",25,14424.5423648181,1772.87518245803,1404.87824680346,31.0660788463541,4.32953343312026,3243.33538969126,0.600263949720877,6456.08469518194,81.6242539023559,7.26394554838018,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"26",26,13521.7304526579,1908.03887700004,1555.54743247467,35.3563109099894,5.13207126285844,3855.06056679828,0.761348896256239,7358.89660734208,96.9811816026534,8.85395298864414,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"27",27,12594.7487039463,2016.36793516253,1696.26894070486,39.7181200303282,6.00275338195725,4527.56962745276,0.950979321284031,8285.87835605372,113.855239898925,10.651650326435,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"28",28,11663.5207684156,2090.67645532747,1819.93162522487,44.010392112895,6.9311736781972,5255.38533003738,1.17131520358524,9217.1062915844,132.106379756661,12.6571905842382,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"29",29,10748.3403415688,2125.97699810283,1919.77149764934,48.0703657204665,7.90176951106294,6030.14201280305,1.42407464449376,10132.2867184312,151.521979707282,14.8634101222976,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"30",30,9868.06850099427,2120.2014355392,1990.14890603664,51.7264254087669,8.89393343145326,6840.87750072127,1.71035786839428,11012.5585590057,171.824428393686,17.2550799783683,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"31",31,9038.57767617972,2074.46886143749,2027.22072906096,54.8138180588219,9.88274564527656,7674.63274356143,2.0304860563014,11842.0493838203,192.686455280153,19.8088504634116,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"32",32,8271.71404483694,1992.830012434,2029.38351756444,57.1908033131335,10.8403087895782,8517.28449758602,2.38387547589032,12608.913015163,213.752288614081,22.4939706178061,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"33",33,7574.8965203088,1881.57882981157,1997.3930466172,58.7526833928877,11.7375511709861,9354.49946291006,2.76896578849352,13305.7305396912,234.661796707589,25.2737409759442,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"34",34,6951.30766265967,1748.31481219468,1934.15932035448,59.4414231722567,12.5462768552517,10172.6743505904,3.18321417326948,13929.3193973403,255.074177024499,28.1075349315572,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"35",35,6400.52891742986,1600.97181885982,1844.27643071938,59.2493392612051,13.2411983690372,10959.7361945749,3.62316078583368,14480.0981425701,274.688020406789,30.9531514363984,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"36",36,5919.39634553693,1446.99935663991,1733.4079034163,58.2169112462069,13.8016824111708,11705.7203022032,4.0845585462448,14961.2307144631,293.255688764736,33.7691951847807,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"37",37,5502.89773002148,1292.79590540895,1607.64665542409,56.4255303570905,14.2130095855612,12403.0856741457,4.56255505716357,15377.7293299785,310.591021436577,36.5172256600178,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"38",38,5144.97425441697,1143.41480392174,1472.94899919511,53.9869940000977,14.4670434102419,13046.7830578021,5.0519072537286,15735.652805583,326.570789581086,39.1634754671796,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"39",39,4839.15852153711,1002.50607919145,1334.70732626626,51.0315646729938,14.5622900288176,13634.1140697463,5.54720855705161,16041.4685384629,341.130899582658,41.6800204926493,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"40",40,4579.0345808658,872.423438925161,1197.47904716399,47.696393719465,14.5034283078963,14164.4470622976,6.0431087201188,16301.5924791342,354.259026460308,44.0453847262274,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"41",41,4358.53474600783,754.427007557277,1064.86538901408,44.1155458295097,14.3004308243797,14638.8494307241,6.5345100427953,16522.0923139922,365.985196512961,46.2446204525966,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"42",42,4172.1092817229,648.921121916909,939.506520331236,40.4123285651016,13.9674338474364,15059.6936441735,7.01672944295517,16708.5177782771,376.371766210451,48.2689705238984,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"43",43,4014.80006244867,555.687236740584,823.161470355663,36.6941975734401,13.52149714878,15430.2769765731,7.48561915980544,16865.8269975513,385.503802422181,50.1152182325949,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"44",44,3882.25248154153,474.087851109196,716.833699055778,33.0500561819672,12.9813869409117,15754.4839398398,7.93764533082054,16998.3745784585,393.480584652894,51.7848543759077,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"45",45,3770.68955491038,403.231718707698,620.917287049103,29.5494977365076,12.3664715094602,16036.5026027742,8.36992731264714,17109.9375050896,400.408498704836,53.2831651098296,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"46",46,3676.86424217394,342.099027656516,535.341718642735,26.2436144506492,11.6957925433036,16280.6024232641,8.78024126878682,17203.7628178261,406.395503913135,54.6183208177632,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"47",47,3598.00357180757,289.631713983741,459.703826817492,23.1667464331924,10.9873347500822,16490.9668697507,9.16699645719744,17282.6234881924,411.546991771723,55.8005298071122,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"48",48,3531.75052611279,244.79362506636,393.380003431442,20.3388455142844,10.257500998171,16671.5773693393,9.52918953766786,17348.8765338872,415.962941977247,56.8412900811957,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"49",49,3476.10847758925,206.608466423307,335.616235123264,17.7680405483971,9.52077862234429,16826.138717233,9.86634446044077,17404.5185824107,419.73611988094,57.7527617882626,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"50",50,3429.39021945172,174.180950875029,285.597041856783,15.4531787320972,8.78956997392441,16958.0376552878,10.1784438226805,17451.2368405483,422.951102815835,58.5472622052414,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"51",51,3390.1725824989,146.706125169938,242.496130842837,13.386159287581,8.0741569919872,17070.3260483589,10.4658568498495,17490.4544775011,425.683916759495,59.2368782432885,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"52",52,3357.25668073915,123.470964283757,205.511201149512,11.5539810241189,7.38276796287346,17165.7221968248,10.7292680158021,17523.3703792608,428.002119853263,59.8331842640366,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"53",53,3329.63346277832,103.851049788381,173.886818388445,9.94046030425855,6.72171582147733,17246.623943762,10.9696091571476,17550.9935972217,429.965173160394,60.3470485194817,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"54",54,3306.4543577611,87.3042678948484,146.927089802305,8.5276059785043,6.09558655759301,17315.130154671,11.1879973346207,17574.1727022389,431.625012673261,60.7885177913821,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"55",55,3287.00610338432,73.3632418944738,124.002603033891,7.29669499317291,5.50744744420238,17373.0652897502,11.3856794997655,17593.6209566157,433.026691508045,61.1667551206243,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"56",56,3270.6893788086,61.627222704204,104.551502406254,6.22907666592135,4.95906801867714,17422.0068269673,11.5639844290105,17609.9376811914,434.209086801994,61.4900258164001,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"57",57,3257.00076560335,51.7540679032741,88.0776388520791,5.306742412379,4.45113638215975,17463.3124266964,11.7242821503111,17623.6262943966,435.205594409988,61.7657154112622,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"58",58,3245.51756768951,43.4525647668006,74.1469710558455,4.51269977051838,3.98346282580288,17498.1458432414,11.867950650134,17635.1094923105,436.04478740514,62.0003705332438,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"59",59,3235.88486558903,36.4756953952624,62.3822013626165,3.83121908794527,3.555164546243,17527.5015648599,11.9963491589691,17644.742194411,436.751039454651,62.1997530265874,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"60",60,3227.80476304623,30.6142061070915,52.4576079506185,3.24794147966111,3.16483178208539,17552.2269122896,12.1107973446944,17652.8222969538,437.345081168033,62.3689043742411,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"61",61,3221.02721037372,25.6912900735662,44.0931140009283,2.7499254876515,2.81066954945577,17573.0422906254,12.2125598893213,17659.5998496263,437.844508482185,62.5122120362666,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"62",62,3215.34238658672,21.5576663552414,37.0490417193955,2.32561743476113,2.49061937289094,17590.5588930617,12.3028354692474,17665.2846734133,438.264225334465,62.6334773102969,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"63",63,3210.57421664983,18.0875082704884,31.1208547868608,1.96479351666616,2.20245938470409,17605.2944778436,12.3827495478517,17670.0528433502,438.616837229929,62.7359801972428,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"64",64,3206.57497211383,15.1748130798848,26.1345696021953,1.65846884412675,1.94388632905396,17617.6869997945,12.4533502363805,17674.0520878862,438.912990211251,62.8225411711489,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"65",65,3203.2207077493,12.7303719546434,21.9424941747265,1.39879662167504,1.71258034346387,17628.1065024788,12.5156066773918,17677.4063522507,439.161665923506,62.8955780581261,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"66",66,3200.40744305186,10.6791445719952,18.4195191818645,1.17895934763071,1.50625530031853,17636.8653291746,12.57040937172,17680.2196169481,439.370434323659,62.9571579762235,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"67",67,3198.0479482802,8.95804375332658,15.4598305080244,0.993060713762498,1.32269659020383,17644.2269081512,12.618572003247,17682.5791117198,439.545670645862,63.0090440392313,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"68",68,3196.06905102016,7.51405456467538,12.974057271263,0.836021080322723,1.15978834990458,17650.4132533399,12.6608343737656,17684.5580089798,439.692740246118,63.0527369318621,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"69",69,3194.40937294265,6.30264037743665,10.8868040076887,0.703479228294183,1.01553209053477,17655.6113652465,12.6978661068939,17686.2176870573,439.816156034741,63.0895116446029,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"70",70,3193.01743205175,5.28639965517312,9.1345268038413,0.59170192624294,0.888058256539949,17659.9786704405,12.7302708659843,17687.6096279483,439.919712009814,63.120449652117,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"71",71,3191.85004142913,4.43392528946291,7.66370677573383,0.497501550621489,0.775632369060997,17663.6476617254,12.758590860573,17688.7770185709,440.006596968048,63.1464670865533,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"72",72,3190.87098181239,3.71885403473812,6.42930805886238,0.418162558465828,0.676656494574473,17666.7297855396,12.7833115014055,17689.7560781876,440.07948958648,63.1683389624433,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"73",73,3190.04987351513,3.11905922862817,5.39344730942159,0.351376256753128,0.589667672200021,17669.3187699895,12.8048660283833,17690.5771864849,440.140639711381,63.1867202278972,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"74",74,3189.36123679474,2.61597026024357,4.5242777964752,0.295183092850731,0.513333807149742,17671.4934182003,12.823640048233,17691.2658232053,440.191936460495,63.2021638406125,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"75",75,3188.78370140845,2.19400453927699,3.79503553155944,0.247922392854883,0.446447810316062,17673.3199724155,12.839975902079,17691.8433585916,440.234965778518,63.2151362584998,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"76",76,3188.29934378087,1.84008804821098,3.18323494882076,0.208188695381569,0.387920573625129,17674.8541071433,12.8541768097749,17692.3277162191,440.271058888974,63.22603067475,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"77",77,3187.89313194754,1.54325074064403,2.66999321050802,0.174793780021401,0.33677324903773,17676.1426063106,12.8665107616241,17692.7339280525,440.301332998996,63.2351783216534,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"78",78,3187.55245839465,1.29429054325894,2.23945315677117,0.14673423028481,0.292129137759774,17677.2247803967,12.8772141405295,17693.0746016053,440.326725653428,63.2428580668201,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"79",79,3187.2667495541,1.08548781097021,1.8783030286533,0.123163384547333,0.253205514469254,17678.1336556426,12.8864950646937,17693.3603104459,440.348023516397,63.2493045783192,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"80",80,3187.02713784937,0.910366301572848,1.57537047441934,0.103367368524095,0.219305563909768,17678.896975989,12.8945364532473,17693.5999221506,440.365886589123,63.2547152477069,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"81",81,3186.82618588321,0.763494567300681,1.32127735699827,0.0867447625063742,0.189810565961039,17679.538048042,12.9014988220338,17693.8008741168,440.380868610512,63.2592560423915,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"82",82,3186.65765635151,0.64031617418538,1.10815499016502,0.0727891092949837,0.164172469285676,17680.0764480879,12.9075228176732,17693.9694036485,440.393434097973,63.2630664671451,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"83",83,3186.51631834331,0.537009335168421,0.929401181340522,0.0610741726712102,0.141906887615959,17680.5286185743,12.9127315056139,17694.1107416567,440.403972709843,63.2662637456135,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"84",84,3186.39778455585,0.450369065476361,0.779475475939403,0.0512414187180029,0.122586567559508,17680.9083704871,12.9172324293634,17694.2292754441,440.412811326874,63.2689463547464,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"85",85,3186.29837561387,0.377706462588211,0.653730682047284,0.0429893089154996,0.105835357940568,17681.2273031197,12.921119454981,17694.3286843861,440.420224129815,63.2711970110065,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"86",86,3186.21500599816,0.316766607420708,0.548268399160108,0.0360643943589666,0.0913226745548186,17681.495157512,12.9244744143027,17694.4120540018,440.426441078148,63.2730851680914,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"87",87,3186.14508767013,0.265658777699825,0.459817239762473,0.0302537158420333,0.0787584438238526,17681.7201155795,12.9273685732706,17694.4819723299,440.431655077081,63.2746691385689,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"88",88,3186.0864504165,0.222796575257693,0.38563425769539,0.0253783248852228,0.0678885254772035,17681.9090479673,12.9298639328669,17694.5406095835,440.43602790397,63.2759978762216,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"89",89,3186.03727417501,0.186849522000957,0.323418657433515,0.0212879175438536,0.0584905681577645,17682.0677247772,12.9320143826461,17694.589785825,440.439695245388,63.2771124707359,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"90",90,3185.9960322867,0.156702414354874,0.27123943675869,0.0178563103287297,0.05037028360171,17682.2009925482,12.9338667200316,17694.6310277133,440.442770922308,63.2780474047515,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"91",91,3185.96144464469,0.131419329081759,0.227478049468639,0.0149775224517838,0.0433581178658348,17682.3129207875,12.9354615489425,17694.6656153553,440.445350379322,63.2788316180588,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"92",92,3185.93243770995,0.110215247586216,0.190777099279955,0.0125625793942648,0.0373062689367162,17682.4069270235,12.9368340713563,17694.6946222901,440.447513663186,63.279489394789,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"93",93,3185.90811089155,0.0924325112713731,0.159996866182718,0.0105368376019446,0.032086029985412,17682.4858820804,12.9380147830209,17694.7189491085,440.449327927762,63.2800411076847,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"94",94,3185.88770911817,0.077518981834973,0.134182458341013,0.0088376177162162,0.0275854419609013,17682.5521962987,12.9390300832719,17694.7393508818,440.450849477925,63.2805038518054,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"95",95,3185.87059919435,0.0650114086387386,0.112533291994888,0.00741230805399815,0.0237072037295867,17682.6078937832,12.9399028100641,17694.7564608057,440.452125531732,63.2808919701884,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"96",96,3185.85624983599,0.0545220757985867,0.0943766219872849,0.00621680614967745,0.0203668261394949,17682.6546751268,12.9406527071159,17694.770810164,440.453195708544,63.2812174915666,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"97",97,3185.84421573384,0.0457251164447072,0.0791494362684752,0.00521406820122428,0.0174910140531294,17682.6939677988,12.941296832428,17694.7828442662,440.454093216996,63.2814905094586,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"98",98,3185.83412333999,0.0383474098841885,0.0663792003763733,0.00437302285256051,0.0150162274293476,17682.7269708838,12.941849915696,17694.79293666,440.454845914631,63.2817194904738,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"99",99,3185.82565925337,0.0321602456689626,0.0556690181299003,0.00366762158166829,0.0128874241320934,17682.7546917683,12.9423246688401,17694.8014007466,440.455477173838,63.2819115351613,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"100",100,3185.81856090494,0.026971227639578,0.0466871400175573,0.00307598110703239,0.0110569688220895,17682.7779757226,12.94273205482,17694.8084990951,440.456006576352,63.2820726010072,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"101",101,3185.81260781131,0.0226194814820531,0.0391543004025685,0.00257976704337913,0.00948364364629058,17682.7975334688,12.9430815272896,17694.8144521887,440.456450565433,63.2822076846892,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"102",102,3185.80761523946,0.0189698602964557,0.0328368683048215,0.00216359001191019,0.00813182838387496,17682.8139613836,12.9433812299391,17694.8194447606,440.456822918251,63.2823209767115,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"103",103,3185.80342827716,0.0159091583533775,0.0275387988877092,0.00181455074357864,0.00697075974337681,17682.8277602807,12.9436381743778,17694.8236317229,440.457135188061,63.2824159902899,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"104",104,3185.79991707899,0.0133424353326057,0.0230958203772211,0.00152183177989712,0.00597388821575717,17682.8393505512,12.9438583941159,17694.827142921,440.457397058704,63.2824956709489,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"105",105,3185.79697236647,0.011189821082946,0.0193696473116893,0.00127632992341557,0.00511823784448322,17682.8490865012,12.9440470961947,17694.8300876335,440.457616680186,63.2825624975422,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"106",106,3185.79450255887,0.00938436631789261,0.0162444027660549,0.00107041426824055,0.00438399993391636,17682.8572655001,12.9442087576977,17694.8325574411,440.457800882636,63.282618547759,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"107",107,3185.79243104811,0.00787006928877667,0.01362315192634,0.000897700898286699,0.00375413476752615,17682.8641366752,12.9443472198176,17694.8346289519,440.457955379541,63.2826655596936,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"108",108,3185.79069389948,0.0066001948650202,0.0114249932911014,0.000752861590735295,0.00321401538630675,17682.869908264,12.9444657713871,17694.8363661005,440.458084939209,63.2827049839651,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"109",109,3185.78923709869,0.00553525744139055,0.00958158021222744,0.000631394430876933,0.0027509811090461,17682.8747564351,12.9445672529868,17694.8378229013,440.458193590086,63.2827380461729,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"110",110,3185.78801533403,0.00464213332750451,0.00803557734805797,0.000529522555049242,0.00235412794217518,17682.8788291993,12.9446541054638,17694.839044666,440.458284711575,63.2827657744936,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
"111",111,3185.78699072186,0.0038931300858398,0.00673904710890505,0.00044408810424364,0.00201409202558968,17682.8822505007,12.9447284201408,17694.8400692781,440.458361129091,63.2827890285741,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,100
