"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,1854.47876714819,0.0504660803970818,0.0565167319321735,1.24738656386119e-05,1.69679843461496e-06,4.4227983669375,3.15018812221873e-05,3.52982685181205,0.000676447458774656,3.31986796568022e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"51",51,1854.46040380215,0.0482640543276345,0.0540509775017082,1.19297430276726e-05,1.62348191429719e-06,4.44582983427305,3.17785275039494e-05,3.54819019785484,0.000679969931392604,3.34020094182465e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"52",52,1854.44284181284,0.0461580331813748,0.0516927017351468,1.14093295552848e-05,1.55325593012319e-06,4.46785644644564,3.20432135777183e-05,3.56575218716123,0.000683338719712114,3.35964695078415e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"53",53,1854.42604623447,0.0441438376063348,0.0494372286298299,1.09115943481272e-05,1.48600181810963e-06,4.48892200525659,3.22964446073508e-05,3.58254776553352,0.000686560522857335,3.37824464254604e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"54",54,1854.40998364272,0.0422174703584699,0.0472800840699956,1.04355512671746e-05,1.42160365778869e-06,4.50906840698854,3.25387062048046e-05,3.59861035727814,0.00068964174851904,3.39603098625933e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"55",55,1854.39462206923,0.0403751073449093,0.04521698837108,9.98025681911218e-06,1.35994852504615e-06,4.52833572438052,3.27704649085985e-05,3.61397193076676,0.000692588525492005,3.41304134336446e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"56",56,1854.37993093836,0.0386130900505701,0.0432438480182897,9.5448083115512e-06,1.30092667376467e-06,4.54676228566495,3.29921686988118e-05,3.62866306163749,0.00069540671576308,3.42930953725764e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"57",57,1854.36588100622,0.0369279193871353,0.0413567465249806,9.12834225752267e-06,1.24443165749689e-06,4.56438475084928,3.320424753852e-05,3.64271299378285,0.000698101926177861,3.44486791960169e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"58",58,1854.35244430298,0.0353162483545742,0.039551937304079,8.73003261948879e-06,1.19036041171668e-06,4.58123818385119,3.3407113930967e-05,3.65614969701681,0.000700679519473161,3.45974743426836e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"59",59,1854.33959407783,0.0337748748614063,0.037825837016526,8.34908910303671e-06,1.13861329906506e-06,4.59735612143011,3.36011634867587e-05,3.66899992217393,0.000703144624819511,3.47397767858237e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"60",60,1854.32730474555,0.032300736174048,0.0361750177227696,7.98475572985768e-06,1.08909411819698e-06,4.6127706399252,3.37867754967202e-05,3.68128925444736,0.000705502148028202,3.48758696149172e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"61",61,1854.31555183586,0.0308909030211992,0.0345962000218917,7.63630937978075e-06,1.04171009021058e-06,4.62751241876673,3.39643135040421e-05,3.6930421641428,0.000707756781264833,3.50060235942526e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"62",62,1854.30431194515,0.0295425731369395,0.0330862473955004,7.30305826709788e-06,9.96371828339166e-07,4.64161080076193,3.41341258717818e-05,3.70428205485034,0.000709913012269517,3.51304977001209e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"63",63,1854.29356269003,0.0282530660183485,0.0316421597434262,6.98434062865516e-06,9.52993287443136e-07,4.65509385032918,3.42965463442906e-05,3.71503130997122,0.000711975133263329,3.52495396317337e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"64",64,1854.28328266268,0.0270198180962043,0.0302610669855963,6.67952349727604e-06,9.11491700004752e-07,4.66798840932509,3.4451894599462e-05,3.72531133731668,0.000713947249486612,3.53633862994668e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"65",65,1854.27345138865,0.02584037721074,0.0289402239487721,6.38800138604538e-06,8.71787506061759e-07,4.68032014992245,3.46004767889466e-05,3.73514261134764,0.000715833287286213,3.54722642950084e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"66",66,1854.26404928626,0.0247123976521932,0.0276770051059595,6.10919508010366e-06,8.33804274105248e-07,4.69211362539303,3.4742586066004e-05,3.7445447137366,0.000717637001882288,3.55763903401092e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"67",67,1854.25505762755,0.0236336360082938,0.0264688988768066,5.84255057314225e-06,7.97468613845691e-07,4.70339231904246,3.48785031001224e-05,3.75353637244985,0.000719361984852503,3.5675971713968e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"68",68,1854.24645850115,0.0226019465899922,0.0253135028454311,5.58753795528508e-06,7.62710087595408e-07,4.71417869067035,3.50084965765265e-05,3.76213549885039,0.000721011671237723,3.57712066641219e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"69",69,1854.2382347769,0.0216152768720048,0.0242085193878881,5.34365032006717e-06,7.29461119742764e-07,4.72449422090931,3.51328236804186e-05,3.77035922310432,0.000722589346323294,3.58622848001613e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"70",70,1854.23037007166,0.0206716637411974,0.0231517508030434,5.11040281411617e-06,6.97656902060847e-07,4.73435945400364,3.52517305663182e-05,3.77822392833816,0.000724098152181697,3.5949387468379e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"71",71,1854.22284871677,0.0197692297317858,0.0221410948490374,4.88733170019326e-06,6.67235299173505e-07,4.74379403862955,3.53654528116002e-05,3.78574528323018,0.000725541093915667,3.60326881107737e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"72",72,1854.21565572702,0.0189061789955375,0.0211745409507553,4.67399339348581e-06,6.38136755945115e-07,4.75281676669202,3.54742158539729e-05,3.79293827298431,0.000726921045591847,3.6112352609918e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"73",73,1854.20877677086,0.0180807938264889,0.0202501661445369,4.46996359898522e-06,6.10304203921852e-07,4.76144561066338,3.55782354136997e-05,3.79981722913762,0.000728240755951416,3.61885396176215e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"74",74,1854.20219814185,0.0172914314950176,0.0193661310194337,4.27483651093554e-06,5.83682968306559e-07,4.76969775939561,3.56777179005113e-05,3.80639585814744,0.000729502853887292,3.62614008688178e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"75",75,1854.19590673146,0.0165365208076446,0.0185206762940237,4.08822398231e-06,5.58220678273113e-07,4.77758965213479,3.57728608049293e-05,3.81268726854192,0.000730709853646358,3.63310814832024e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"76",76,1854.18989000307,0.015814558901867,0.0177121194443571,3.90975474359689e-06,5.33867178754839e-07,4.78513701110954,3.5863853074745e-05,3.81870399693076,0.000731864159813594,3.63977202534998e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"77",77,1854.18413596697,0.0151241084840086,0.0169388511366501,3.73907370297169e-06,5.10574443038983e-07,4.79235487288412,3.59508754771761e-05,3.8244580330284,0.000732968072107273,3.64614499202151e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"78",78,1854.17863315652,0.0144637949483072,0.0161993320810347,3.57584123930114e-06,4.88296488675626e-07,4.79925761820833,3.60341009465728e-05,3.82996084347634,0.00073402378994427,3.65223974352484e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"79",79,1854.17337060543,0.0138323034896334,0.0154920901681501,3.41973250511326e-06,4.66989296331453e-07,4.8058590004929,3.61136949181689e-05,3.8352233945674,0.000735033416795121,3.65806842145004e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"80",80,1854.16833782589,0.0132283766156123,0.0148157174222964,3.27043680267156e-06,4.46610729948108e-07,4.81217217320942,3.61898156486495e-05,3.84025617411051,0.000735998964374624,3.66364263785976e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"81",81,1854.16352478767,0.0126508117301017,0.0141688671272375,3.12765698129206e-06,4.2712045961501e-07,4.81820971607759,3.62626145236688e-05,3.8450692123269,0.000736922356646968,3.66897349832838e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"82",82,1854.15892189827,0.0120984586067932,0.0135502513167891,2.99110882707086e-06,4.08479887924048e-07,4.82398365998687,3.63322363525867e-05,3.84967210173552,0.000737805433637285,3.67407162405107e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"83",83,1854.15451998376,0.0115702171194866,0.0129586382092725,2.86052050206691e-06,3.90652078251984e-07,4.82950551092132,3.63988196511828e-05,3.85407401624231,0.000738649955090762,3.67894717294348e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"84",84,1854.15031027055,0.0110650351744836,0.0123928496369847,2.73563202399861e-06,3.73601685167938e-07,4.83478627290509,3.64624969127303e-05,3.85828372944718,0.000739457603981964,3.68360985978983e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"85",85,1854.14628436793,0.0105819065509443,0.0118517587906142,2.61619473997182e-06,3.57294888156035e-07,4.83983646984217,3.65233948675975e-05,3.86230963206822,0.000740229989855043,3.68806897557536e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"86",86,1854.14243425139,0.010119868844676,0.0113342880505553,2.50197082451765e-06,3.41699327776318e-07,4.84466616641157,3.65816347319719e-05,3.86615974861169,0.000740968652019482,3.69233340597482e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"87",87,1854.13875224661,0.00967800165110159,0.0108394067443469,2.39273282287282e-06,3.2678404362949e-07,4.84928498814186,3.66373324462434e-05,3.86984175338663,0.000741675062620331,3.69641164898729e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"88",88,1854.13523101422,0.00925542473774089,0.0103661291015002,2.28826320003842e-06,3.12519415103412e-07,4.85370214055902,3.66905989032304e-05,3.87336298577978,0.000742350629566715,3.70031183183338e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"89",89,1854.13186353517,0.00885129621634954,0.00991351238634554,2.18835389689027e-06,2.98877104783455e-07,4.85792642745366,3.67415401666545e-05,3.87673046482752,0.00074299669932565,3.7040417271438e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"90",90,1854.12864309679,0.00846481091388004,0.00948065497816697,2.09280592425491e-06,2.8583000361167e-07,4.86196626842347,3.67902576804268e-05,3.87995090320913,0.000743614559605024,3.70760876840384e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"91",91,1854.12556327937,0.00809519881772073,0.00906669453079949,2.00142897514009e-06,2.73352178237507e-07,4.86582971565384,3.68368484690076e-05,3.88303072063198,0.000744205441920042,3.71102006472451e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"92",92,1854.12261794373,0.00774172352281214,0.00867080636994801,1.91404104688099e-06,2.61418822179635e-07,4.86952446951256,3.68814053243922e-05,3.88597605627051,0.000744770523978319,3.71428241465719e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"93",93,1854.11980121818,0.00740368065922445,0.00829220175441166,1.83046805384656e-06,2.50006204323022e-07,4.87305789491196,3.69240170021009e-05,3.88879278181685,0.000745310932182326,3.71740232064239e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"94",94,1854.11710748727,0.00708039661399629,0.00793012630004027,1.75054350604025e-06,2.39091624223676e-07,4.87643703541114,3.6964768389785e-05,3.8914865127287,0.000745827743786214,3.72038600140087e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"95",95,1854.11453138096,0.00677122720626212,0.00758385855950566,1.67410818451608e-06,2.28653369244139e-07,4.87966862677788,3.70037406700297e-05,3.89406261904587,0.000746321988969993,3.72323940392738e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
