"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,7646.30031732562,0.113449107697529,0.126930017250918,3.15038382469926e-05,4.15473715735593e-06,3.77945807740626,2.68134436450936e-05,3.01989967437376,0.000650867454295983,3.09681808024495e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"33",33,7646.25898894789,0.108537722207026,0.121435373569641,3.01405626090734e-05,3.9897204232676e-06,3.83119333396436,2.74920806849938e-05,3.06122805210474,0.000659776584774302,3.14818011082614e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"34",34,7646.21944988799,0.103838867249348,0.116178468055186,2.88361597740128e-05,3.82957405328799e-06,3.88068896735182,2.81436198728454e-05,3.10076711201005,0.00066830003829668,3.19731939261334e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"35",35,7646.18162267752,0.0993433503037917,0.11114902108188,2.75881150727407e-05,3.67443605894001e-06,3.92804191965962,2.87688836322236e-05,3.13859432248005,0.000676454508896012,3.24433196911636e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"36",36,7646.14543322608,0.0950423773854011,0.106337201668764,2.63940127092863e-05,3.52438339488457e-06,3.97334490775641,2.93687141193405e-05,3.17478377392079,0.000684255962993788,3.28930975142251e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"37",37,7646.11081065037,0.0909275375148657,0.101733600313543,2.52515361700095e-05,3.37944502521817e-06,4.01668663685533,2.99439619752118e-05,3.20940634962691,0.000691719676178608,3.33234070004299e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"38",38,7646.07768713284,0.0869907824302185,0.0973292139672483,2.41584649704308e-05,3.23961075738868e-06,4.05815197720277,3.04954791757552e-05,3.24252986715513,0.000698860263633307,3.37350899331438e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"39",39,7646.04599779035,0.0832244091383931,0.0931154306705159,2.31126708098083e-05,3.10483857543644e-06,4.09782212821011,3.102411330405e-05,3.27421920964171,0.000705691708399537,3.41289518794865e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"40",40,7646.01568054558,0.0796210488541673,0.089084008462058,2.21121153793715e-05,2.97506095859441e-06,4.13577477921677,3.15307027255608e-05,3.30453645441205,0.000712227389062476,3.45057636841552e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"41",41,7645.98667600603,0.0761736521273404,0.0852270599982283,2.11548470247098e-05,2.85019013869975e-06,4.17208426073115,3.20160727998436e-05,3.33354099396668,0.000718480105795577,3.48662629385433e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"42",42,7645.95892734943,0.0728754720853966,0.0815370406509678,2.0238996854012e-05,2.7301225252036e-06,4.20682168767506,3.24810328835011e-05,3.36128965056369,0.000724462105028106,3.52111554087047e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"43",43,7645.93238021176,0.0697200534305909,0.0780067314790919,1.9362775878793e-05,2.61474237580197e-06,4.24005509943853,3.2926374008438e-05,3.38783678824047,0.000730185103563593,3.554111638424e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"44",44,7645.90698258026,0.0667012213430034,0.0746292235614038,1.85244720594467e-05,2.50392485511931e-06,4.27184959357053,3.33528671220227e-05,3.41323441973897,0.000735660311602286,3.5856791977142e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"45",45,7645.88268469306,0.0638130668616964,0.0713979074736657,1.77224466991769e-05,2.39753859455088e-06,4.30226745135094,3.37612617887589e-05,3.43753230693338,0.000740898454365373,3.61588003833098e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"46",46,7645.85943894182,0.0610499355374962,0.0683064602574489,1.69551314252296e-05,2.2954477994881e-06,4.33136825951478,3.41522852820841e-05,3.46077805817423,0.000745909793056674,3.64477330815722e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"47",47,7645.83719977763,0.0584064185590901,0.0653488307251233,1.6221025613272e-05,2.1975139777424e-06,4.35920902790475,3.45266419977553e-05,3.48301722237055,0.000750704145123225,3.67241559754977e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"48",48,7645.81592362256,0.0558773409261744,0.0625192291253433,1.55186933101224e-05,2.10359737286699e-06,4.3858443000843,3.48850131268019e-05,3.50429337743963,0.0007552909033035,3.69886104996689e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"49",49,7645.79556878501,0.0534577502354571,0.0598121171344894,1.48467602916597e-05,2.01355813456403e-06,4.41132625924423,3.52280565441108e-05,3.52464821498915,0.000759679053865155,3.72416146786748e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"50",50,7645.77609537733,0.0511429087407915,0.0572221951534007,1.42039117263844e-05,1.92725725557261e-06,4.43570483119215,3.55564068751341e-05,3.5441216226622,0.00076387719434052,3.74836641307068e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"51",51,7645.75746523782,0.0489282841553335,0.0547443919389567,1.35888896486766e-05,1.84455733172033e-06,4.45902778195613,3.58706757025732e-05,3.5627517621731,0.000767893550334547,3.77152330342935e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"52",52,7645.73964185674,0.0468095393275762,0.0523738563834781,1.30004902664411e-05,1.76532317434846e-06,4.48134081027973,3.61714518849788e-05,3.58057514325611,0.000771735991452987,3.79367750593273e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"53",53,7645.72259030454,0.0447825245506788,0.050105947197789,1.24375617655316e-05,1.68942228263903e-06,4.50268763741962,3.64593019673906e-05,3.59762669545411,0.000775412046766124,3.81487242500296e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"54",54,7645.70627716313,0.0428432703193714,0.0479362229071903,1.18990022258021e-05,1.61672520746254e-06,4.52311009313767,3.6734770662106e-05,3.61393983686233,0.000778928919617172,3.83514958695685e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"55",55,7645.69067046101,0.0409879784646215,0.0458604344414571,1.13837572837153e-05,1.54710583448857e-06,4.54264819683976,3.69983813810679e-05,3.62954653899034,0.000782293501594844,3.85454872155564e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"56",56,7645.67573961073,0.0392130146157546,0.0438745169852528,1.08908180603747e-05,1.48044158781112e-06,4.56134023577104,3.72506368091233e-05,3.64447738926851,0.000785512385999063,3.87310783969344e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"57",57,7645.6614553486,0.0375149021284707,0.041974580902169,1.04192193785006e-05,1.41661356621069e-06,4.5792228405098,3.74920195069391e-05,3.65876165139289,0.000788591880841495,3.89086330731497e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"58",58,7645.64778967761,0.0358903148490787,0.040156904644138,9.96803780412589e-06,1.35550663521258e-06,4.59633105636002,3.77229925315706e-05,3.67242732239021,0.000791538021139789,3.90784991667831e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"59",59,7645.63471581288,0.0343360699856911,0.0384179281951748,9.53638973584321e-06,1.29700947799235e-06,4.61269841154026,3.794400006822e-05,3.68550118712041,0.000794356580660091,3.92410095462124e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"60",60,7645.62220812895,0.0328491226153018,0.0367542453107595,9.12342980989479e-06,1.24101460551483e-06,4.62835698321242,3.81554680683723e-05,3.69800887105096,0.000797053083287637,3.93964826738871e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"61",61,7645.6102421095,0.0314265598842452,0.0351625966994596,8.72834927785403e-06,1.18741834144663e-06,4.64333746033771,3.83578048872079e-05,3.70997489049392,0.000799632813850944,3.95452232286545e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"62",62,7645.59879429972,0.0300655946169805,0.0336398644400533,8.35037430563493e-06,1.13612078853033e-06,4.65766920332032,3.85514019158277e-05,3.72142270027436,0.000802100828392795,3.9687522704358e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"63",63,7645.58784226022,0.0287635601198355,0.0321830656105295,7.98876450754732e-06,1.08702577246285e-06,4.67138030161732,3.87366342067111e-05,3.73237473977217,0.000804461964091026,3.98236599791739e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"64",64,7645.57736452292,0.0275179054310648,0.0307893459430572,7.64281158251321e-06,1.04004077054376e-06,4.68449762899074,3.89138610889951e-05,3.7428524770783,0.000806720848773291,3.99539018595389e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"65",65,7645.56734054918,0.0263261898699889,0.0294559747659926,7.31183784936973e-06,9.95076833617482e-07,4.69704689583703,3.90834267703396e-05,3.75287645081447,0.000808881909928511,4.00785036039571e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"66",66,7645.55775068971,0.0251860781211116,0.0281803398285145,6.99519489804146e-06,9.52048498067324e-07,4.70905269943231,3.92456609250006e-05,3.76246631028626,0.000810949383359399,4.01977094230679e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"67",67,7645.54857614581,0.024095336142324,0.0269599416637341,6.6922624066084e-06,9.10873688642948e-07,4.72053857236728,3.94008792671906e-05,3.7716408541887,0.000812927321523279,4.03117529558335e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"68",68,7645.53979893264,0.0230518266626332,0.0257923888518222,6.40244690590782e-06,8.7147361971884e-07,4.73152702854202,3.95493841076188e-05,3.78041806736111,0.00081481960145266,4.04208577273376e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"69",69,7645.53140184414,0.0220535046686527,0.0246753937175098,6.12518056116221e-06,8.33772694560326e-07,4.74203960705099,3.96914648930067e-05,3.7888151558553,0.000816629932312503,4.0525237587567e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"70",70,7645.52336841922,0.0210984136987578,0.0236067675275635,5.85992011409121e-06,7.9769839993038e-07,4.75209691453288,3.98273987290214e-05,3.79684858077644,0.000818361862693128,4.06250971289518e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"71",71,7645.51568290941,0.0201846821416037,0.0225844160696749,5.60614584321792e-06,7.63181200801634e-07,4.76171866559747,3.99574508856362e-05,3.80453409058668,0.000820018787571975,4.07206320864379e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"72",72,7645.50833024819,0.0193105192549389,0.0216063359139866,5.36336049158321e-06,7.30154437302679e-07,4.77092372124492,4.00818752846002e-05,3.81188675180406,0.000821603954929641,4.08120297219029e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"73",73,7645.50129602145,0.0184742117269934,0.0206706104213007,5.13108830601495e-06,6.98554220652714e-07,4.77973012584271,4.02009149699227e-05,3.8189209785485,0.000823120472117524,4.08994691905754e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"74",74,7645.4945664391,0.0176741205616224,0.0197754057275786,4.90887414872086e-06,6.68319329619564e-07,4.78815514260695,4.03148025613417e-05,3.82565056089219,0.000824571311967946,4.09831218909612e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"75",75,7645.48812830821,0.0169086776865372,0.0189189673622305,4.69628257473233e-06,6.39391110728388e-07,4.79621528730625,4.04237606904428e-05,3.83208869178939,0.000825959318598156,4.10631518011712e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"76",76,7645.48196900712,0.0161763827807829,0.0180996169310966,4.49289696197979e-06,6.11713380183313e-07,4.80392636055085,4.05280024202533e-05,3.83824799287549,0.000827287212970712,4.11397158004366e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"77",77,7645.4760764607,0.0154758005516043,0.0173157485932587,4.29831873394321e-06,5.85232326643401e-07,4.81130347886956,4.0627731648916e-05,3.84414053929713,0.000828557598245132,4.12129639755594e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"78",78,7645.47043911664,0.0148055578980005,0.016565825948499,4.11216657517264e-06,5.59896417671859e-07,4.81836110430607,4.07231434972975e-05,3.84977788335906,0.000829772964874559,4.12830399149693e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"79",79,7645.46504592292,0.014164341054853,0.0158483792181221,3.93407565566805e-06,5.35656309527975e-07,4.82511307265113,4.08144246810641e-05,3.85517107708075,0.00083093569546751,4.13500809905921e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"80",80,7645.45988630609,0.0135508931346512,0.0151620022408272,3.76369693705729e-06,5.12464758403994e-07,4.83157262061522,4.09017538681026e-05,3.86033069390627,0.000832048069467189,4.14142186265066e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"81",81,7645.45495015054,0.0129640117486043,0.0145053496284648,3.60069650400886e-06,4.90276534642487e-07,4.83775241181,4.09853020214391e-05,3.86526684946213,0.000833112267625641,4.14755785560816e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"82",82,7645.45022777868,0.0124025465108277,0.0138771342906035,3.44475488581191e-06,4.69048340865945e-07,4.84366456147567,4.10652327279418e-05,3.86998922131305,0.000834130376261966,4.15342810688077e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"83",83,7645.44570993207,0.0118653967922048,0.0132761249074543,3.29556643224413e-06,4.48738732271507e-07,4.84932066022231,4.11417025136523e-05,3.87450706792965,0.00083510439135072,4.15904412459238e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"84",84,7645.44138775311,0.0113515096825084,0.0127011433876669,3.15283873598877e-06,4.29308039249763e-07,4.85473179680964,4.12148611461872e-05,3.87882924688773,0.000836036222444728,4.1644169185437e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"85",85,7645.4372527678,0.010859877859392,0.0121510626388181,3.01629204808065e-06,4.10718293698049e-07,4.85990857983395,4.12848519243836e-05,3.88296423219443,0.000836927696409714,4.16955702180817e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"86",86,7645.43329686913,0.0103895375525381,0.0116248044309226,2.88565871914565e-06,3.92933158076822e-07,4.86486115847844,4.13518119558473e-05,3.88692013086574,0.000837780560997628,4.17447451139241e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"87",87,7645.42951230114,0.00993956674910507,0.0111213371808355,2.76068269179069e-06,3.7591785644735e-07,4.86959924245609,4.14158724230101e-05,3.890704698859,0.000838596488280939,4.17917902794574e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"88",88,7645.42589164372,0.00950908339135612,0.0106396739280424,2.6411189998855e-06,3.59639108586725e-07,4.87413212103905,4.14771588378996e-05,3.89432535627539,0.000839377077929613,4.18367979464864e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"89",89,7645.42242779813,0.00909724356746119,0.0101788704928428,2.52673327455439e-06,3.44065067091201e-07,4.87846868121439,4.15357912860632e-05,3.89778920186433,0.000840123860337643,4.18798563531544e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"90",90,7645.41911397304,0.00870323989939207,0.00973802358121312,2.41730129246191e-06,3.29165256417976e-07,4.88261742512437,4.15918846602773e-05,3.90110302695619,0.000840838299626366,4.19210499166952e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"91",91,7645.4159436712,0.00832630000876257,0.00931626896246924,2.3126085450769e-06,3.14910514337797e-07,4.88658648675648,4.16455488843386e-05,3.90427332879566,0.000841521796518604,4.19604593986764e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"92",92,7645.41291067706,0.00796568498091402,0.00891277988533163,2.21244981834133e-06,3.01272937638813e-07,4.8903836474565,4.1696889121949e-05,3.90730632293462,0.000842175691010097,4.19981620595878e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"93",93,7645.41000904376,0.00762068780643875,0.00852676536186927,2.11662876122268e-06,2.8822582486713e-07,4.89401635221017,4.17460059957373e-05,3.91020795623906,0.000842801265173311,4.20342318206044e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"94",94,7645.4072330819,0.00729063211902022,0.00815746860678012,2.02495752853632e-06,2.75743626625844e-07,4.89749172367877,4.179299577567e-05,3.9129839181015,0.000843399745574452,4.20687394022958e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"95",95,7645.40457734877,0.00697487088548933,0.00780416563101696,1.9372564199167e-06,2.6380189789512e-07,4.9008165757045,4.18379505610679e-05,3.91563965122988,0.000843972305599176,4.2101752458963e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"96",96,7645.4020366374,0.00667278505118846,0.00746616384021605,1.85335350887663e-06,2.52377249674992e-07,4.90399742701395,4.18809584655017e-05,3.91818036259458,0.00084452006781241,4.21333357151767e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
"97",97,7645.39960596625,0.00638378236262727,0.00714280061467503,1.77308431124256e-06,2.41447303083083e-07,4.90704051413156,4.19221037904613e-05,3.92061103374427,0.000845044106182129,4.21635510935443e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,146
