"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,6.37068401616725e-06,0.0287040270513331,0.38325666313866,0.902825588934032,16.5787547809548,19032.4411929607,393.304939608553,19442.6396736293,2261.54764478039,676.307150156435,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"40",40,6.3701685213562e-06,0.0189228513544666,0.260542766617807,0.659868921829226,14.1045008566797,19033.7697624764,394.82607575699,19442.6396736298,2261.56305600347,676.384444939772,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"41",41,6.36981825694503e-06,0.0124747031834195,0.176958072991998,0.481627219831173,11.9909783018343,19034.8579005946,396.119734737745,19442.6396736302,2261.57352821339,676.440901649327,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"42",42,6.36958046823519e-06,0.00822380778599405,0.120084343399201,0.351082308163305,10.1879106500289,19035.7531666674,397.219205853619,19442.6396736304,2261.58063795125,676.48208318432,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"43",43,6.3694191714446e-06,0.00542146755629235,0.0814233404544651,0.255618744323141,8.65139408695511,19036.4927112989,398.15310469239,19442.6396736306,2261.5854607784,676.512085422051,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"44",44,6.36930984612485e-06,0.00357405125892,0.0551667277734849,0.185908831678255,7.34326867206173,19037.1057802513,398.945975096578,19442.6396736307,2261.588729711,676.533918181636,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"45",45,6.36923580144757e-06,0.00235615891744031,0.0373498373544597,0.135072002894116,6.23049697897144,19037.6155697769,399.61882887575,19442.6396736308,2261.59094375019,676.549789176068,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"46",46,6.36918568749624e-06,0.001553276429025,0.0252697210449631,0.0980438779053394,5.28457127913265,19038.0406104639,400.189625012425,19442.6396736308,2261.59244224191,676.56131501424,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"47",47,6.36915179262485e-06,0.00102398193098901,0.0170854646061781,0.0711040703981331,4.48096167054071,19038.3958064849,400.673691958464,19442.6396736308,2261.59345576245,676.569677688229,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"48",48,6.36912888238682e-06,0.00067505127896826,0.0115447013505624,0.0515245569186765,3.7986114433211,19038.6932204954,401.084097382563,19442.6396736309,2261.59414082481,676.575740152097,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"49",49,6.36911340621032e-06,0.000445020534997656,0.00779615199100197,0.0373082199770196,3.21948210995897,19038.9426718615,401.431970266887,19442.6396736309,2261.59460359512,676.580131635937,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"50",50,6.36910295795728e-06,0.000293376042545616,0.00526177798376574,0.0269953047641009,2.72814760750472,19039.1521953412,401.726780223356,19442.6396736309,2261.59491602056,676.583310372283,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"51",51,6.36909590793171e-06,0.000193403079524212,0.00354934030278488,0.0195202785080662,2.31143551078028,19039.328396218,401.976578880277,19442.6396736309,2261.5951268319,676.585609710455,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"52",52,6.36909115368508e-06,0.000127502161939167,0.00239302505961176,0.0141065205809264,1.95811216738862,19039.4767267118,402.188207703884,19442.6396736309,2261.59526899452,676.587271850724,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"53",53,6.36908794914455e-06,8.40587940449985e-05,0.00161264837256907,0.0101884432555261,1.65860746637438,19039.6017041323,402.367476881859,19442.6396736309,2261.59536481751,676.588472671598,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"54",54,6.36908578993713e-06,5.54135398023154e-05,0.00108620652478311,0.00735467035660795,1.40477616214783,19039.7070828197,402.519318358631,19442.6396736309,2261.59542938271,676.589339754638,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"55",55,6.36908433594123e-06,3.65309964848804e-05,0.000731297000732905,0.00530644943604404,1.18969131639103,19039.7959912294,402.647916807706,19442.6396736309,2261.5954728605,676.589965518925,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"56",56,6.36908335726844e-06,2.40831295805355e-05,0.000492148428402934,0.00382690461427677,1.00746613082761,19039.8710427439,402.756821620059,19442.6396736309,2261.59550212506,676.590416902777,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"57",57,6.36908269871466e-06,1.58757847575606e-05,0.000331055255028554,0.00275868190901149,0.853100355541951,19039.9344250162,402.849042646203,19442.6396736309,2261.59552181732,676.590742369506,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"58",58,6.36908225576649e-06,1.04647590693408e-05,0.000222593486996244,0.0019878229063768,0.722349154732649,19039.9879722175,402.927131377547,19442.6396736309,2261.59553506249,676.590976946494,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"59",59,6.36908195801794e-06,6.8983827156573e-06,0.000149614875101168,0.00143183486605596,0.611610489188439,19040.0332244928,402.99325030082,19442.6396736309,2261.59554396585,676.591145942567,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"60",60,6.36908175790015e-06,4.54705489828356e-06,0.000100520061368258,0.00103098592794353,0.517828839276242,19040.0714768312,403.049231907372,19442.6396736309,2261.59554994983,676.591267652979,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"61",61,6.36908162347584e-06,2.99725445694808e-06,6.75121524856499e-05,0.00074211465797064,0.438413105588756,19040.1038191211,403.096628780189,19442.6396736309,2261.59555396943,676.591355275849,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"62",62,6.36908153322214e-06,1.97592755684231e-06,4.53311208062611e-05,0.000534026900107887,0.371166674545166,19040.1311694875,403.136756134913,19442.6396736309,2261.59555666822,676.591418335932,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"63",63,6.36908147260798e-06,1.30222755966147e-06,3.04221734174696e-05,0.000384167959235594,0.314227525598571,19040.1543020756,403.17072813742,19442.6396736309,2261.59555848072,676.59146371081,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"64",64,6.36908143193847e-06,8.58283829322339e-07,2.0410827290852e-05,0.000276289592460897,0.266017884414822,19040.1738698416,403.199488346264,19442.6396736309,2261.59555969683,676.591496348124,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"65",65,6.36908140466152e-06,5.65790371121822e-07,1.36909820486217e-05,0.000198656421097531,0.225200883696848,19040.1904239553,403.223835878766,19442.6396736309,2261.59556051248,676.59151981731,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"66",66,6.36908138636073e-06,3.72837913861507e-07,9.1791787403995e-06,0.000142802380886743,0.190643981097997,19040.2044298484,403.24444744702,19442.6396736309,2261.59556105971,676.591536690632,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"67",67,6.36908137409532e-06,2.45743858011992e-07,6.15308849840407e-06,0.000102630193271137,0.161387822406273,19040.2162806949,403.261896084604,19442.6396736309,2261.59556142647,676.591548818491,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"68",68,6.36908136587212e-06,1.61959806797664e-07,4.12285897445059e-06,7.37402718446223e-05,0.13661980174972,19040.2263087726,403.276667031486,19442.6396736309,2261.59556167237,676.591557534924,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"69",69,6.36908136036151e-06,1.06698559324306e-07,2.76145706559258e-06,5.2972436020074e-05,0.115651854787535,19040.2347948794,403.28917105613,19442.6396736309,2261.59556183715,676.591563797242,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"70",70,6.36908135667768e-06,7.04085448044149e-08,1.85070843223411e-06,3.80507056983417e-05,0.0979012911276423,19040.241976421,403.299755947001,19442.6396736309,2261.5955619473,676.591568294265,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"71",71,6.36908135420685e-06,4.64242404038138e-08,1.23949445278344e-06,2.73272152277093e-05,0.082874613894144,19040.2480541986,403.30871620531,19442.6396736309,2261.59556202119,676.591571524468,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"72",72,6.36908135255154e-06,3.0581010470037e-08,8.29791601090443e-07,1.96227111515807e-05,0.0701539708871135,19040.2531980259,403.316301151064,19442.6396736309,2261.59556207068,676.591573844198,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"73",73,6.36908135144593e-06,2.02086347962295e-08,5.55934221086939e-07,1.40886975005696e-05,0.0593855791915814,19040.257551538,403.322721848908,19442.6396736309,2261.59556210374,676.591575509675,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"74",74,6.36908135070244e-06,1.32969348556017e-08,3.71709956907025e-07,1.01132878571634e-05,0.05026990131323,19040.2612362495,403.328156981818,19442.6396736309,2261.59556212597,676.591576705632,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"75",75,6.36908135020649e-06,8.75765495663994e-09,2.48752352279952e-07,7.25910258160146e-06,0.0425533375568251,19040.2643549619,403.33275781489,19442.6396736309,2261.59556214081,676.591577563943,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"76",76,6.36908134987553e-06,5.80673715900247e-09,1.6661910856708e-07,5.20981539570385e-06,0.036021185658244,19040.2669946607,403.336652402293,19442.6396736309,2261.5955621507,676.59157817998,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"77",77,6.369081349652e-06,3.79827054553613e-09,1.11163493273095e-07,3.73846790360659e-06,0.0304916793111884,19040.2692289512,403.339949146962,19442.6396736309,2261.59556215739,676.591578622156,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"78",78,6.36908134950439e-06,2.51180031297565e-09,7.45008623030246e-08,2.68258964788735e-06,0.0258109388457784,19040.2711201172,403.342739815237,19442.6396736309,2261.5955621618,676.591578939359,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"79",79,6.36908134940514e-06,1.67311195180503e-09,4.98245559460382e-08,1.92461084660756e-06,0.0218486956933469,19040.2727208697,403.345102089395,19442.6396736309,2261.59556216477,676.591579167008,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"80",80,6.369081349338e-06,1.07726885185789e-09,3.31599982139172e-08,1.38072115712063e-06,0.0184946698850088,19040.2740758169,403.347101729185,19442.6396736309,2261.59556216677,676.591579330322,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"81",81,6.36908134929448e-06,7.26010614300524e-10,2.23239397502268e-08,9.90476441587214e-07,0.0156555071592263,19040.2752227106,403.348794399688,19442.6396736309,2261.59556216808,676.591579447459,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"82",82,6.36908134926474e-06,4.90867618705329e-10,1.49145428878638e-08,7.10425807135566e-07,0.0132521764773302,19040.2761935046,403.350227224001,19442.6396736309,2261.59556216897,676.591579531506,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"83",83,6.3690813492445e-06,3.0418206616812e-10,9.89800539394118e-09,5.09590951281402e-07,0.0112177835974211,19040.2770152401,403.351440087471,19442.6396736309,2261.59556216957,676.59157959177,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"84",84,6.36908134923145e-06,2.02918918243149e-10,6.64343367406268e-09,3.65482069784574e-07,0.00949569278327685,19040.2777108076,403.35246675819,19442.6396736309,2261.59556216996,676.591579634999,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"85",85,6.36908134922249e-06,1.36496874037959e-10,4.4062096743192e-09,2.62094886409343e-07,0.00803796189910751,19040.2782995821,403.353335820304,19442.6396736309,2261.59556217023,676.591579666009,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"86",86,6.36908134921657e-06,8.34612668917608e-11,2.93813469751485e-09,1.87958070399167e-07,0.00680401085841901,19040.2787979609,403.354071468166,19442.6396736309,2261.59556217041,676.591579688241,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"87",87,6.36908134921273e-06,5.82606966427458e-11,1.97677065546346e-09,1.3476773175323e-07,0.00575948766719954,19040.2792198238,403.354694182612,19442.6396736309,2261.59556217052,676.591579704189,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"88",88,6.36908134921004e-06,3.93207149165498e-11,1.302815483434e-09,9.66315252004737e-08,0.00487531336361679,19040.2795769191,403.355221300469,19442.6396736309,2261.5955621706,676.591579715622,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"89",89,6.36908134920832e-06,2.33887440488766e-11,8.76330430398703e-10,6.92855377685246e-08,0.00412687274512048,19040.2798791908,403.355667497143,19442.6396736309,2261.59556217065,676.591579723818,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"90",90,6.36908134920717e-06,1.70675224074381e-11,5.87493938557122e-10,4.96702825176219e-08,0.00349332907164481,19040.2801350563,403.356045195254,19442.6396736309,2261.59556217069,676.591579729697,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"91",91,6.36908134920635e-06,1.12728675117186e-11,3.83821555807252e-10,3.5612238957983e-08,0.00295704419858847,19040.2803516403,403.356364910379,19442.6396736309,2261.59556217071,676.59157973391,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"92",92,6.36908134920586e-06,6.47043604954732e-12,2.62180684931438e-10,2.5529564080981e-08,0.00250308759076538,19040.2805349737,403.356635543818,19442.6396736309,2261.59556217073,676.59157973693,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"93",93,6.36908134920551e-06,5.05992639854558e-12,1.73771907232375e-10,1.83000910900407e-08,0.00211882068897893,19040.2806901614,403.356864630399,19442.6396736309,2261.59556217074,676.591579739096,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"94",94,6.36908134920527e-06,3.20170695864799e-12,1.12716382026897e-10,1.31199208252964e-08,0.00179354509268331,19040.2808215244,403.357058548245,19442.6396736309,2261.59556217074,676.591579740648,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"95",95,6.36908134920513e-06,1.77480714110623e-12,7.88887271748767e-11,9.40358529911867e-09,0.00151820473862813,19040.2809327204,403.357222696339,19442.6396736309,2261.59556217075,676.591579741761,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"96",96,6.36908134920502e-06,1.52923921401969e-12,5.09731449342946e-11,6.74045248374436e-09,0.00128513378350013,19040.2810268455,403.35736164484,19442.6396736309,2261.59556217075,676.591579742559,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"97",97,6.36908134920495e-06,8.92733945858131e-13,3.30615114957129e-11,4.83213561425455e-09,0.00108784319718975,19040.2811065206,403.357479262314,19442.6396736309,2261.59556217075,676.591579743131,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"98",98,6.36908134920491e-06,4.70808899498845e-13,2.40654239936676e-11,3.46257321488069e-09,0.000920839130975396,19040.2811739643,403.357578824021,19442.6396736309,2261.59556217076,676.591579743541,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"99",99,6.36908134920488e-06,4.7267085335388e-13,1.47336534285833e-11,2.48217655897118e-09,0.000779474888926586,19040.2812310534,403.357663100173,19442.6396736309,2261.59556217076,676.591579743834,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"100",100,6.36908134920486e-06,2.99735135649651e-13,9.29475166365651e-12,1.77934620554755e-09,0.000659811262109363,19040.2812793787,403.357734439194,19442.6396736309,2261.59556217076,676.591579744045,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"101",101,6.36908134920485e-06,1.32231056884521e-13,7.20259900661866e-12,1.27470111114797e-09,0.000558516348466742,19040.2813202858,403.357794827453,19442.6396736309,2261.59556217076,676.591579744196,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"102",102,6.36908134920484e-06,1.02211374875394e-13,4.73828731851966e-12,9.13524904013258e-10,0.000472772389950718,19040.2813549128,403.3578459448,19442.6396736309,2261.59556217076,676.591579744304,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"103",103,6.36908134920483e-06,7.02543970980389e-14,2.96922813377411e-12,6.54838084081888e-10,0.000400192030183829,19040.2813842238,403.357889214492,19442.6396736309,2261.59556217076,676.591579744381,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"104",104,6.36908134920483e-06,3.61291844846388e-14,2.15028956477084e-12,4.69234693302107e-10,0.000338754221107705,19040.2814090348,403.357925841406,19442.6396736309,2261.59556217076,676.591579744437,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
"105",105,6.36908134920483e-06,2.74654279731375e-14,1.41007537463768e-12,3.36291870768626e-10,0.000286748396243945,19040.2814300369,403.357956845322,19442.6396736309,2261.59556217076,676.591579744477,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,85
