"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,442.535917910153,6.41816607219726,10.7255883511394,0.629999426317665,0.535294250401025,2269.9474399907,1.53796399909278,2288.79445208985,56.2415640785383,8.14322009751039,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"64",64,441.080511019847,5.41434824812208,9.0701307553565,0.537606294223163,0.479255201496753,2274.19347687041,1.55504161054735,2290.24985898015,56.3433906236591,8.17165975010285,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"65",65,439.853819494991,4.56664571394444,7.66590143468341,0.458078779633925,0.427968833567505,2277.78764407164,1.57031167153998,2291.47655050501,56.4294765408288,8.19591058056142,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"66",66,438.81994824453,3.85104377370755,6.47600453378142,0.389798249697282,0.38124595400353,2280.82839798801,1.58393125626381,2292.51042175547,56.5022174910888,8.21656040328982,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"67",67,437.948622432171,3.24714157649518,5.46860809392692,0.331305161020334,0.338857332208046,2283.39978505469,1.59605034949069,2293.38174756783,56.5636553012189,8.23412192509892,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"68",68,437.214310226597,2.7376332969897,4.61635218414545,0.281295754838567,0.300546931138827,2285.57342088043,1.60681072586317,2294.1160597734,56.6155271594838,8.24904043288396,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"69",69,436.595484341632,2.30785569972787,3.89579681978466,0.238614410593746,0.266042846506706,2287.41023064009,1.61634524166137,2294.73488565837,56.6593087492977,8.26170122936972,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"70",70,436.073994246925,1.94539585973667,3.28691281128715,0.202243718551774,0.235066204275612,2288.96197970899,1.62477745023725,2295.25637575308,56.6962520930157,8.27243662825957,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"71",71,435.634538755733,1.63975450903633,2.77262380400535,0.171293007118876,0.207338169599043,2290.27260026132,1.63222149319102,2295.69583124427,56.7274182682703,8.2815324248485,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"72",72,435.264220394778,1.38205707197057,2.33839874523702,0.144986411270264,0.182585349621242,2291.37933982909,1.63878219803214,2296.06614960522,56.7537056723467,8.28923378192909,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"73",73,434.952165705423,1.1648045348875,1.9718898931753,0.122650936906524,0.160543902163126,2292.31375970071,1.64455532673003,2296.37820429458,56.7758745421309,8.29575056799613,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"74",74,434.689211023543,0.981664895438681,1.6626205821201,0.103704929817963,0.140962362106134,2293.10257824961,1.64962795736738,2296.64115897646,56.7945676180959,8.30126207157439,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"75",75,434.467632966172,0.827293249937231,1.40171036257095,0.0876473265397207,0.123603617844473,2293.76840354358,1.65407893335707,2296.86273703383,56.8103280682929,8.30592119983565,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"76",76,434.280922438099,0.697178331205753,1.18164001000336,0.0740477081775831,0.108246098015533,2294.33035604643,1.6579793680724,2297.0494475619,56.8236146941413,8.30985816160917,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"77",77,434.123593913148,0.587514032852929,0.996047300072958,0.0625371973939473,0.0946843511945162,2294.80460002479,1.66139318055061,2297.20677608685,56.8348148835477,8.31318369706879,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"78",78,433.991024361307,0.495090258847336,0.839551670970346,0.0528003790899486,0.0827291446093666,2295.20479654409,1.66437764109024,2297.33934563869,56.8442556372574,8.31599187538243,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"79",79,433.879318061049,0.417199243408127,0.707606731510573,0.0445680175979643,0.0722072070854612,2295.54248682485,1.66698391449752,2297.45105193895,56.852212882674,8.31836252496175,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"80",80,433.78519212587,0.351557628831944,0.596372160893403,0.0376106684253442,0.0629607077152948,2295.82741911891,1.66925758935398,2297.54517787413,56.8589194052091,8.32036333028698,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"81",81,433.70587993865,0.296240721076391,0.502604400820195,0.0317331166118351,0.054846536932671,2296.06782609895,1.67123918695417,2297.62449006135,56.8645715700454,8.32205163056999,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"82",82,433.63905031989,0.24962545977604,0.423566299939106,0.0267694304099678,0.0477354733567504,2296.2706583733,1.67296464332813,2297.69131968011,56.8693349698577,8.32347597104335,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"83",83,433.582738929477,0.210343505667241,0.356948287244466,0.0225787311816918,0.0415112687641681,2296.44178351587,1.67446576179477,2297.74763107052,56.8733492341045,8.32467742660187,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"84",84,433.535290313397,0.177242006281057,0.300800920706184,0.019041564044392,0.0360696916440245,2296.58615486958,1.67577063434946,2297.7950796866,56.8767321033687,8.32569072985729,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"85",85,433.495309663484,0.149348862027483,0.253480518488098,0.0160566775551872,0.0313175745625269,2296.7079526737,1.6769040301778,2297.83506033652,56.8795828282004,8.32654524038376,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"86",86,433.461621741941,0.125844553862916,0.213601220617295,0.0135383186349307,0.0271718700125995,2296.81070454249,1.67788775243644,2297.86874825806,56.8819850691361,8.32726576547399,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"87",87,433.433236039933,0.106038987556782,0.179993416628845,0.0114139485895237,0.0235587344060667,2296.89738790891,1.67874096397488,2297.89713396007,56.8840093607579,8.32787325539586,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"88",88,433.409318056584,0.0893502365148478,0.151671544569789,0.00962219580828559,0.0204126655475942,2296.97051481847,1.67948048250049,2297.92105194342,56.885715145391,8.32838540097462,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"89",89,433.389164730916,0.0752876007703897,0.127805214782515,0.00811116201533,0.0176756845406451,2297.03220455932,1.68012104765631,2297.94120526908,56.8871525149373,8.32881713666626,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"90",90,433.372183392646,0.0634381649221809,0.107693333802295,0.00683702338909709,0.0152965676371904,2297.08424595567,1.68067556193548,2297.95818660735,56.888363704794,8.32918106415109,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"91",91,433.35787485179,0.0534536717029805,0.0907456096894989,0.00576274792147068,0.0132301483905787,2297.12814766523,1.68115530527249,2297.97249514821,56.8893842948683,8.32948781601626,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"92",92,433.345818486598,0.0450404144606111,0.0764647450126124,0.00485705022664147,0.0114366663315098,2297.16518250835,1.68157012902175,2297.9845515134,56.8902442694124,8.32974636399547,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"93",93,433.33565972016,0.037951402715283,0.0644308014934621,0.00409354686907483,0.00988117210439019,2297.19642472908,1.68192862758106,2297.99471027984,56.8909689077517,8.32996427308417,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"94",94,433.327099929128,0.0319780939806366,0.0542905481128841,0.00344994841458811,0.00853299460164256,2297.22278019448,1.68223829128055,2298.00327007087,56.8915795022322,8.33014792497704,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"95",95,433.319887458501,0.0269448336562178,0.0457461602238446,0.00290745085057892,0.00736525162900925,2297.24501320289,1.68250564225132,2298.0104825415,56.8920939978396,8.33030270084228,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"96",96,433.3138101645,0.0227038383102777,0.0385462360141721,0.0024502021091288,0.00635441021673762,2297.26376879403,1.68273635482002,2298.0165598355,56.8925275232077,8.33043313719444,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"97",97,433.308689438192,0.0191303047754679,0.0324794630769076,0.00206481752338577,0.00547989970533018,2297.27959071606,1.68293536066811,2298.02168056181,56.8928928162867,8.33054305917712,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"98",98,433.304374710136,0.016119242080091,0.0273674604426327,0.00174001755314298,0.00472375457190407,2297.29293787187,1.68310694334927,2298.02599528986,56.893200615877,8.33063569094333,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"99",99,433.300739078225,0.0135820647013996,0.0230599677892815,0.00146628191222152,0.00407029777233889,2297.30419748784,1.68325482176348,2298.02963092178,56.8934599731878,8.33071375192337,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"100",100,433.297675710863,0.0114442411862672,0.0194304343254854,0.00123559325527337,0.0035058745607386,2297.31369592667,1.68338221914213,2298.03269428914,56.8936785082004,8.33077953189624,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"101",101,433.295094518417,0.00964291593258325,0.0163721377922713,0.00104118651116657,0.00301859077149647,2297.32170872018,1.68349193039854,2298.03527548158,56.893862646938,8.33083496243832,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"102",102,433.292919611879,0.00812511131605962,0.0137952023740729,0.000877358089053692,0.00259809998757155,2297.32846824019,1.68358637616351,2298.03745038812,56.8940178026467,8.33088167139176,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"103",103,433.29108706057,0.00684622314807038,0.0116238850755793,0.000739302640050042,0.00223541072794192,2297.33417046651,1.68366765132755,2298.03928293943,56.8941485356731,8.33092103017853,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"104",104,433.289542983265,0.0057686545968808,0.00979435039271623,0.000622968386025134,0.00192271263985349,2297.33898076223,1.68373756848832,2298.04082701674,56.8942586895809,8.33095419491618,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"105",105,433.288241931088,0.0048606802940122,0.00825276340256932,0.00052493575480486,0.00165322295530182,2297.34303877051,1.68379769599603,2298.04212806891,56.8943515064701,8.33098214107556,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"106",106,433.287145651275,0.0040956123137181,0.006953797369071,0.000442326631638069,0.00142106252205876,2297.34646216158,1.68384938831021,2298.04322434873,56.8944297151419,8.33100568967932,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
"107",107,433.286221927763,0.00345096952379852,0.00585928239257298,0.000372716188714528,0.00122113758016087,2297.34935015159,1.68389381495665,2298.04414807224,56.8944956137897,8.33102553232101,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,113
