"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,23263.3220572809,0.752291765408065,0.842299003699379,0.000205397300521778,2.76446777978863e-05,44.8253779693057,0.000340938713974225,45.4205427191055,0.00757706513596403,0.000368583391772112,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"59",59,23263.048245317,0.719525673527656,0.805617689066608,0.000196455090525992,2.64828860398785e-05,45.168642933753,0.000345448724290335,45.6943546830481,0.00763508729713029,0.000371931610330214,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"60",60,23262.7863609141,0.688185333297127,0.770532050798871,0.000187901498945746,2.53652588634997e-05,45.4969586663201,0.000349768795480851,45.9562390859694,0.00769058258583278,0.000375134054344351,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"61",61,23262.5358849297,0.658208816956453,0.736972832408201,0.000179719731935746,2.42908488773682e-05,45.81097550418,0.0003539062109632,46.2067150703364,0.00774366092874713,0.000378197059840569,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"62",62,23262.2963207764,0.62953688446769,0.704873761730478,0.000171893703205395,2.32586018437375e-05,46.1113155570026,0.00035786808705813,46.4462792235929,0.00779442748124276,0.000381126688901868,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"63",63,23262.0671934468,0.602112863619444,0.674171427955237,0.00016440800955388,2.22673838369011e-05,46.39857392493,0.000361661357348339,46.6754065532555,0.00784298283325869,0.00038392874118524,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"64",64,23261.8480485842,0.57588252688353,0.644805173231138,0.00015724790242904,2.131600376331e-05,46.6733198590217,0.000365292761387943,46.894551415804,0.00788942320545412,0.000386608765151254,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"65",65,23261.6384515833,0.5507939969798,0.616716962523113,0.000150399264243924,2.0403231986058e-05,46.9360978858821,0.000368768836767018,47.1041484167181,0.00793384063930545,0.000389172068753076,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"66",66,23261.4379867309,0.526797650884291,0.589851265200648,0.000143848584272942,1.95278156893441e-05,47.1874288807104,0.000372095914021247,47.3046132691093,0.00797632317848477,0.000391623729710591,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"67",67,23261.2462563927,0.503846010855327,0.564154960739112,0.000137582931821918,1.86884915941997e-05,47.4278110841595,0.000375280113851691,47.4963436072913,0.00801695504073975,0.000393968605445891,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"68",68,23261.0628802282,0.481893654069689,0.539577232766473,0.000131589932634673,1.78839962886098e-05,47.6577210837376,0.000378327346268675,47.679719771849,0.00805581678378038,0.000396211342557285,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"69",69,23260.8874944359,0.460897133119383,0.516069459752843,0.000125857747276056,1.7113074571896e-05,47.8776147571353,0.000381243311300822,47.8551055641407,0.00809298546473043,0.000398356385872718,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"70",70,23260.7197510392,0.440814884167629,0.493585127956903,0.0001203750474803,1.63744862385469e-05,48.0879281656494,0.000384033500944583,48.0228489608086,0.00812853479114292,0.000400407987183131,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"71",71,23260.5593172014,0.421607141537096,0.472079745258985,0.000115130993805451,1.56670114738139e-05,48.2890784106105,0.000386703202124029,48.183282798614,0.00816253526576233,0.000402370213597843,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"72",72,23260.4058745647,0.403235868019977,0.451510745142557,0.000110115216231517,1.49894550409876e-05,48.4814644600432,0.000389257500460209,48.3367254353774,0.00819505432625546,0.000404246955501197,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"73",73,23260.2591186218,0.385664679490973,0.43183740448382,0.000105317794004821,1.43406495491447e-05,48.6654679345552,0.000391701284653144,48.4834813782582,0.00822615647805061,0.000406041934202289,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"74",74,23260.1187581178,0.368858767123622,0.413020771143698,0.000100729235315594,1.37194579449591e-05,48.841453856002,0.000394039251333477,48.6238418822139,0.00825590342088432,0.000407758709278436,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"75",75,23259.9845144725,0.352784833386546,0.395023582950997,9.63404596140287e-05,1.31247752881583e-05,49.0097713700177,0.0003962759102777,48.7580855275005,0.00828435417093121,0.000409400685565859,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"76",76,23259.8561212282,0.337411029933763,0.37781019109946,9.21427805058977e-05,1.25555299794118e-05,49.1707544368496,0.000398415589874089,48.8864787717832,0.00831156517757593,0.000410971119853501,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"77",77,23259.7333235257,0.322706889692581,0.361346496302193,8.81278878928195e-05,1.20106845719866e-05,49.3247224873451,0.000400462442748113,49.0092764743551,0.00833759043429482,0.0004124731273201,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"78",78,23259.6158775999,0.308643267168225,0.34559988174243,8.4287831779768e-05,1.14892361826938e-05,49.4719810537271,0.000402420451492116,49.1267224001572,0.00836248158527597,0.00041390968767481,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"79",79,23259.503550296,0.295192285675788,0.330539144011578,8.06150075202666e-05,1.0990216575853e-05,49.6128223756808,0.000404293434441453,49.2390497040267,0.0083862880278664,0.000415283651017307,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"80",80,23259.3961186093,0.282327279951855,0.316134434722399,7.71021404927468e-05,1.05126920307152e-05,49.7475259761573,0.000406085051439662,49.3464813907155,0.00840905700990029,0.000416597743470377,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"81",81,23259.2933692451,0.270022741231362,0.302357204630785,7.37422714274084e-05,1.00557630071664e-05,49.8763592122656,0.000407798809562274,49.4492307549718,0.00843083372281623,0.000417854572569441,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"82",82,23259.1950981947,0.258254270572003,0.289180143568385,7.05287433770031e-05,9.61856362281962e-06,49.9995778058026,0.000409438068774983,49.5475018053188,0.00845166139133306,0.000419056632397803,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"83",83,23259.1011103321,0.246998531008684,0.276577126517301,6.74551886929143e-05,9.20026101854496e-06,50.1174263489371,0.000411006047493096,49.6414896679603,0.00847158135892574,0.000420206308511641,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"84",84,23259.0112190284,0.236233198462534,0.264523165706354,6.45155159855466e-05,8.80005464060988e-06,50.2301387860402,0.000412505828023573,49.7313809716077,0.00849063316926922,0.000421305882664183,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"85",85,23258.9252457823,0.225936919269133,0.252994359725813,6.17038984230731e-05,8.41717542608903e-06,50.3379388773072,0.000413940361882984,49.8173542177379,0.00850885464460454,0.000422357537309073,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"86",86,23258.8430198651,0.216089269927205,0.241967844397624,5.90147625992223e-05,8.05088493114521e-06,50.4410406425211,0.000415312474976316,49.8995801349684,0.00852628196074846,0.000423363359907462,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"87",87,23258.7643779839,0.206670714527276,0.231421750304663,5.64427771764222e-05,7.70047443911614e-06,50.5396487831844,0.00041662487262438,49.9782220161406,0.00854294971844636,0.000424325347063497,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"88",88,23258.6891639584,0.197662565879077,0.221335160066367,5.39828423393017e-05,7.36526403355433e-06,50.633959087451,0.000417880144440382,50.0534360416472,0.00855889101181803,0.000425245408473936,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"89",89,23258.6172284101,0.189046950775803,0.211688064704177,5.16300801274374e-05,7.04460164489893e-06,50.7241588189524,0.000419080769052784,50.1253715898832,0.00857413749408111,0.000426125370697683,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"90",90,23258.5484284672,0.180806773840119,0.202461325158157,4.9379824678666e-05,6.7378621052811e-06,50.8104270870339,0.000420229118667393,50.1941715328376,0.00858871944013217,0.000426966980772675,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"91",91,23258.4826274814,0.1729256824114,0.193636636048456,4.722761280235e-05,6.4444462071193e-06,50.8929352006194,0.000421327463470792,50.2599725186017,0.00860266580636059,0.000427771909677912,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"92",92,23258.4196947571,0.165388035725838,0.185196487894521,4.51691754394155e-05,6.16377975609066e-06,50.9718470083632,0.000422377975879161,50.3229052429146,0.00861600428814447,0.000428541755635252,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"93",93,23258.3595052916,0.158178874374375,0.177124132148179,4.32004293078845e-05,5.89531264160756e-06,51.0473192234132,0.000423382734630275,50.3830947084123,0.00862876137474555,0.000429278047271883,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"94",94,23258.3019395283,0.15128388928272,0.169403549752852,4.13174685972523e-05,5.63851793183152e-06,51.1195017330137,0.000424343728720369,50.4406604717645,0.00864096240164127,0.000429982246652201,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"95",95,23258.2468831191,0.144689393908055,0.162019418963516,3.95165573459378e-05,5.39289097879511e-06,51.188537895772,0.000425262861192509,50.495716880953,0.00865263160077203,0.000430655752171304,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"96",96,23258.1942266975,0.138382298162877,0.154957083972478,3.77941222385411e-05,5.1579485425744e-06,51.254564826327,0.000426141952778429,50.5483733024859,0.00866379214865863,0.000431299901321004,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"97",97,23258.1438656622,0.132350081584464,0.148202527001959,3.61467453880819e-05,4.93322794749343e-06,51.3177136665387,0.000426982745395181,50.5987343378438,0.00867446621224158,0.000431915973342674,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"98",98,23258.0956999695,0.126580768263764,0.141742340995647,3.45711575362679e-05,4.71828626072568e-06,51.3781098449544,0.000427786905499397,50.646900030563,0.00868467499273873,0.000432505191760123,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"99",99,23258.0496339348,0.12106290413483,0.13556370198821,3.30642317649828e-05,4.51269948876719e-06,51.4358733261395,0.000428556027312469,50.692966065221,0.00869443876778972,0.000433068726801236,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"100",100,23258.0055760472,0.115785534545355,0.129654344616862,3.16229774094757e-05,4.31606182319322e-06,51.4911188430242,0.000429291635842813,50.7370239528614,0.00870377693072961,0.000433607697666006,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
"101",101,23257.9634387731,0.110738180106293,0.124002536691156,3.02445335455695e-05,4.12798483711722e-06,51.5439561424099,0.000429995190089946,50.7791612269158,0.00871270803208685,0.000434123174927064,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,94
