"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,16844.4363601373,8.25945565245181,6.81850866351445,0.00127632842375835,8.18829291751835e-05,28.9322082138336,0.000129121570048657,43.0116598627228,0.00549641840823516,0.00021100449922384,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"31",31,16840.0806114242,9.01800673621732,7.44584441777735,0.00139547383381527,8.98336576186166e-05,31.9019286921078,0.000143422210150192,47.3674085758041,0.00606059118919145,0.000233255867768809,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"32",32,16837.5364196998,8.02882266794025,7.78672760068546,0.00151625899788177,9.84366411549773e-05,35.094276232759,0.000159103220966262,49.9116003002447,0.00666705624030655,0.00025753986212124,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"33",33,16834.9507873991,7.40710190330207,7.74909347364847,0.00161058999669124,0.000107390782400303,38.339142988796,0.00017625439162954,52.4972326009173,0.00728349347728809,0.000283645174029844,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"34",34,16832.4090717741,6.95981045111874,7.54774330452786,0.00166905509100312,0.000116136480274806,41.5294143903124,0.000194888409272223,55.0389482259395,0.0078895528819437,0.00031102488954703,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"35",35,16829.9473334494,6.59891883242452,7.27994409467499,0.00169468212937881,0.000124170652125612,44.6197898440187,0.000214926708728624,57.5006865506084,0.00847662934646353,0.000339097360854237,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"36",36,16827.5793485439,6.28412563346521,6.98956310026561,0.00169405883168375,0.000131148821495265,47.5929212950362,0.000236219661312253,59.8686714560815,0.0090414284878341,0.000367368482807518,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"37",37,16825.3088804602,5.99682518752939,6.69621832371539,0.00167389081441764,0.000136883922932356,50.4440266801172,0.00025857369025469,62.1391395397895,0.00958304307815856,0.000395457613187048,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"38",38,16823.1352477297,5.72828588909783,6.40851639140155,0.00163986447679369,0.000141313168029814,53.1739070372762,0.000281774923885047,64.3127722703443,0.0101016263150909,0.000423088091914862,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"39",39,16821.0558517857,5.47427329818845,6.13007319107287,0.00159643467880681,0.0001444609507242,55.7857752226506,0.000305606782426623,66.3921682143238,0.0105977893418233,0.000450067733150824,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"40",40,16819.06732087,5.23260745985044,5.86224834904002,0.00154694669046813,0.000146407321825486,58.2838201053496,0.000329861769268209,68.3806991300217,0.011072328512342,0.000476269091093697,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"41",41,16817.1660264715,5.00205101762469,5.60538917413277,0.00149384885531166,0.000147264007460082,60.6725578752101,0.000354348659732624,70.2819935284901,0.0115261021991658,0.000501612667192708,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"42",42,16815.3483116061,4.78180893445123,5.35938955393612,0.00143890004716144,0.000147157557015836,62.9565449516633,0.000378896255261721,72.0997083939101,0.0119599762927126,0.000526053812277558,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"43",43,16813.6105961047,4.57129195637792,5.12395370438099,0.00138334403385106,0.000146217732277966,65.1402453178377,0.000403355017555387,73.8374238953804,0.0123747990305181,0.000549572749833354,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"44",44,16811.9494141985,4.37001680638921,4.89870594400501,0.0013280520709278,0.000144570364608852,67.2279828321256,0.000427596630029889,75.4986058015854,0.0127713919637026,0.000572166994638742,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"45",45,16810.3614313591,4.17755642188326,4.68324505440688,0.00127362249509165,0.000142333202905166,69.223919695952,0.000451512966565931,77.0865886409067,0.0131505458845136,0.000593846169471098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"46",46,16808.8434495407,3.99351910494405,4.47716670302347,0.00122045497629268,0.000139613431041483,71.1320495682011,0.000475014796728326,78.6045704593727,0.0135130195316889,0.00061462822776981,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"47",47,16807.3924062942,3.81753551571482,4.28007648686569,0.00116880895580657,0.000136506686535686,72.9561983577495,0.00049802985325192,80.0556137058256,0.0138595397515587,0.000634536539787607,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"48",48,16806.0053687393,3.64925572776617,4.0915915813062,0.001118844559599,0.000133097168479193,74.7000315091627,0.00052050074801471,81.4426512607111,0.0141908028894771,0.000653597916493904,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"49",49,16804.6795276601,3.48834550412845,3.91134318601259,0.00107065288031672,0.000129458233241993,76.3670611557384,0.000542382930448901,82.7684923399234,0.0145074761541346,0.000671841163690895,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"50",50,16803.4122018518,3.33448619090371,3.73897778282336,0.00102427060652153,0.00012565237827581,77.9606406076217,0.000563643920054021,84.0358181482536,0.0148101965731181,0.000689296298329832,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"51",51,16802.2008237826,3.1873726712793,3.5741558331266,0.000979702382666008,0.000121733022414015,79.483982017026,0.000584260576091142,85.2471962174131,0.0150995743527692,0.000705993598505159,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"52",52,16801.0429355148,3.04671227713907,3.41655196774591,0.000936932197856872,0.000117745340876816,80.9401613450177,0.000604217740418754,86.4050844851819,0.0153761938237683,0.000721963081295571,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"53",53,16799.9361868241,2.91222513212068,3.26585425836223,0.000895924560895461,0.000113727184349181,82.3321206264658,0.000623507281186788,87.5118331759752,0.0156406138716149,0.000737234465535971,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"54",54,16798.8783322574,2.78364375369176,3.12176397762368,0.000856633669084691,0.000109709817903483,83.6626715408701,0.000642126929473487,88.569687742602,0.0158933686166241,0.000751836747376972,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"55",55,16797.8672202575,2.6607112777714,2.98399478349142,0.000819007718088555,0.000105719150163676,84.9345088754206,0.000660078962544529,89.5807997425143,0.0161349699722526,0.000765798112708206,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"56",56,16796.9007930212,2.54318170998387,2.85227249401311,0.000782990536688942,0.000101776291767629,86.1502106384672,0.000677369564745383,90.5472269788574,0.0163659076669492,0.000779145856513013,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"57",57,16795.9770838516,2.43081991887412,2.72633449526233,0.000748523558325769,9.78981337371291e-05,87.3122413044648,0.000694008181393849,91.4709361484747,0.0165866498609453,0.00079190631513098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"58",58,16795.0942067265,2.32340019715039,2.60592866301902,0.00071554769314259,9.40982680212141e-05,88.4229647608145,0.000710006627625487,92.3538132735727,0.0167976456060766,0.000804104895646702,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"59",59,16794.2503697524,2.22070773305501,2.4908152599096,0.000684003952663928,9.03868202638268e-05,89.4846274848132,0.000725379064605828,93.1976502476154,0.016999321650057,0.000815765884869656,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"60",60,16793.4438522857,2.12253612788876,2.38076380885455,0.000653834393529055,8.67717737602102e-05,90.4993870305517,0.000740140898975488,94.0041677143613,0.017192087848243,0.000826912672735699,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"61",61,16792.6730088669,2.02868789596441,2.27555360090114,0.000624982438617209,8.32590184316538e-05,91.4693070861713,0.000754308670873949,94.7750111331649,0.0173763362247293,0.000837567689305604,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"62",62,16791.9362667342,1.93897406914905,2.174973507658,0.000597392852682384,7.98526312630943e-05,92.3963605437192,0.000767899803878684,95.5117532658141,0.0175524415555179,0.000847752435141779,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"63",63,16791.2321220095,1.85321379181849,2.07882146985421,0.000571012215538081,7.65552402135018e-05,93.2824342291443,0.000780932262367151,96.2158979905352,0.0177207622671511,0.000857487502580654,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"64",64,16790.5591367043,1.77123405678877,1.98690404424447,0.000545788987390957,7.33682625241772e-05,94.1293326131288,0.000793424345189324,96.8888832957573,0.017881641141661,0.000866792607713502,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"65",65,16789.9159358971,1.69286931352404,1.8990361174088,0.000521673493486531,7.02921219484893e-05,94.9387813118404,0.000805394502457048,97.5320841028912,0.0180354059815973,0.000875686624405538,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"66",66,16789.3012050123,1.61796112790194,1.81504058966167,0.000498617965124759,6.73264298010589e-05,95.7124304645716,0.000816861184526581,98.1468149877147,0.0181823702516776,0.000884187614327641,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"67",67,16788.7136871692,1.54635795196555,1.73474796314278,0.000476576531993134,6.44701382877115e-05,96.4518580263671,0.000827842720326576,98.7343328308661,0.0183228337042789,0.000892312858614288,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"68",68,16788.152180683,1.47791481963161,1.65799603924279,0.000455505180069786,6.17216710835333e-05,97.1585728741386,0.000838357218387578,99.2958393170826,0.018457082969492,0.000900078889471113,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"69",69,16787.6155366894,1.41249301715034,1.58462966982135,0.000435361701215935,5.90790325672794e-05,97.8340177604047,0.000848422488183319,99.8324833105984,0.0185853921162279,0.0009075015207506,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"70",70,16787.1026568278,1.34995985783196,1.51450041605658,0.000416105648272613,5.65398994445397e-05,98.4795721968392,0.000858055978141373,100.345363172254,0.0187080231999908,0.000914595877585913,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"71",71,16786.6124910304,1.29018844846705,1.44746624036044,0.000397698281728804,5.41016975744516e-05,99.0965552060748,0.00086727472762026,100.835528969609,0.018825226785623,0.000921376425194712,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"72",72,16786.1440354396,1.23305739694788,1.38339128717919,0.000380102501647873,5.17616663315473e-05,99.6862279168361,0.000876095330600252,101.303984560462,0.0189372424402838,0.000927856996931799,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"73",73,16785.6963303885,1.17845058351806,1.32214561451898,0.000363282788380025,4.95169119723568e-05,100.249796079846,0.000884533909177665,101.751689611492,0.0190442992113804,0.000934050821150023,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"74",74,16785.2684584554,1.12625697159824,1.26360490238139,0.000347205149061017,4.73644517204834e-05,100.788412494926,0.000892606095207939,102.179561544602,0.0191466160876294,0.000939970546928423,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"75",75,16784.8595426288,1.07637036590152,1.20765024087196,0.00033183705283107,4.53012504391163e-05,101.303179299091,0.00090032701860476,102.588477371187,0.0192444024337086,0.000945628269043877,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"76",76,16784.4687445493,1.0286891874267,1.15416791915649,0.000317147368678208,4.33242507477985e-05,101.795150161244,0.000907711301176673,102.979275450748,0.0193378584071676,0.000951035551924472,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"77",77,16784.0952628038,0.983116305573278,1.10304916937644,0.000303106314224767,4.14303973852585e-05,102.26533241155,0.00091477305505009,103.352757196267,0.0194271753629317,0.000956203452435348,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"78",78,16783.738331309,0.939558845451487,1.05418995672565,0.000289685399750278,3.96166571120253e-05,102.714689060952,0.000921525884747146,103.709688691071,0.0195125362369337,0.000961142541859172,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"79",79,16783.3972177753,0.897927979602481,1.00749080465809,0.000276857369407455,3.78800348435658e-05,103.144140720184,0.000927982892218779,104.050802224741,0.0195941159106543,0.000965862927062345,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"80",80,16783.0712222187,0.858138768264399,0.962856582593053,0.000264596152293107,3.62175863014303e-05,103.554567460069,0.000934156684309463,104.37679778135,0.0196720815645109,0.000970374270610893,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"81",81,16782.7596755374,0.820110004897732,0.920196304030708,0.000252876815007154,3.4626427937824e-05,103.946810591059,0.000940059382106962,104.688344462613,0.0197465930159029,0.000974685810044786,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"82",82,16782.4619381663,0.783764034975708,0.879422970344797,0.000241675509500374,3.31037447493234e-05,104.321674346492,0.00094570263172404,104.986081833698,0.0198178030389676,0.000978806376473364,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"83",83,16782.1773987804,0.749026601580246,0.840453399566991,0.000230969426701204,3.16467960777572e-05,104.67992750468,0.00095109761622304,105.270621219666,0.0198858576727171,0.000982744412300797,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"84",84,16781.905473046,0.715826715464095,0.80320804219432,0.000220736755482023,3.02529197303075e-05,105.022304951651,0.00095625506839061,105.542546954053,0.0199508965179003,0.000986507988120918,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"85",85,16781.6456024391,0.684096504539633,0.767610833983674,0.00021095663817259,2.89195349248101e-05,105.349509160916,0.000961185284071731,105.802417560897,0.0200130530181034,0.000990104818996541,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"86",86,16781.3972531153,0.653771068535049,0.733589056298644,0.000201609127646413,2.76441441529994e-05,105.662211608494,0.000965898135892256,106.050766884735,0.0200724547285515,0.000993542280045256,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"87",87,16781.1599148179,0.62478836270831,0.701073176667495,0.000192675150639649,2.64243340282104e-05,105.961054140224,0.00097040308723218,106.288105182172,0.0201292235758474,0.000996827421260391,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"88",88,16780.9330998395,0.597089075164879,0.669996708818576,0.000184136470366176,2.52577754645734e-05,106.246650273069,0.000974709206275633,106.514920160505,0.0201834761051703,0.000999966981740207,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"89",89,16780.7163420353,0.57061649602726,0.640296093662559,0.000175975648072968,2.41422233323833e-05,106.519586431998,0.000978825180025804,106.731677964739,0.0202353237152367,0.00100296740335819,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"90",90,16780.5091958706,0.545316409105392,0.611910566351233,0.000168176009507936,2.30755155427229e-05,106.780423143155,0.0009827593282298,106.938824129465,0.0202848728849584,0.00100583484377252,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"91",91,16780.3112355098,0.521136990465505,0.584782026458,0.000160721613236566,2.20555717383056e-05,107.029696176479,0.000986519617124736,107.136784490205,0.0203322253904974,0.00100857518886304,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"92",92,16780.1220539525,0.498028695701481,0.558854931253409,0.000153597217236202,2.10803917655042e-05,107.267917629309,0.000990113672928188,107.325966047546,0.02037747851111,0.00101119406469369,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"93",93,16779.9412622035,0.475944158579883,0.534076186208025,0.000146788248180018,2.01480538751895e-05,107.495576966646,0.000993548795053704,107.506757796531,0.0204207252267579,0.00101369684892889,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"94",94,16779.7684884757,0.454838103851852,0.510395029175755,0.000140280773939751,1.92567126930252e-05,107.713142021873,0.000996831969020351,107.679531524357,0.0204620544082073,0.00101608868171338,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"95",95,16779.603377432,0.434667252942815,0.487762931750141,0.000134061475131691,1.84045971166625e-05,107.921059947356,0.000999969879007123,107.844642568,0.0205015509976074,0.00101837447612379,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"96",96,16779.4455894626,0.415390231228441,0.466133507640394,0.000128117617390811,1.75900081321639e-05,108.119758122049,0.00100296892004339,108.002430537464,0.0205392961809019,0.00102055892817555,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"97",97,16779.2947999877,0.396967489932128,0.445462413072817,0.000122437026903708,1.68113165126145e-05,108.309645025738,0.00100583520983728,108.153220012296,0.0205753675539016,0.00102264652634989,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"98",98,16779.1506987942,0.379361227771776,0.425707255553833,0.000117008066279393,1.60669605025098e-05,108.491111072888,0.00100857460021779,108.297321205841,0.0206098392806853,0.0010246415607203,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"99",99,16779.012989403,0.362535308906113,0.406827514527157,0.000111819610068777,1.53554435269159e-05,108.664529405801,0.00101119268818309,108.435030596977,0.020642782244269,0.00102654813171001,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
"100",100,16778.8813884627,0.346455191366834,0.388784457680453,0.000106861022689706,1.46753318679969e-05,108.830256657141,0.00101369482657037,108.56663153737,0.0206742641914571,0.00102837015843837,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,85
