"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,45666.9421506073,95.731070765453,47.539165548828,0.643899491439151,0.052828339501668,46.1577658132744,0.0041394342063836,189.128869392703,1.15014186880554,0.0731503752042628,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"13",13,45567.191475149,145.873888902435,72.5017240558176,0.981814937679958,0.0804631775763229,70.4352847242262,0.00636905325144571,288.879544850987,1.75505900303192,0.111731249760682,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"14",14,45415.5499844506,221.975563170515,110.472085890175,1.496844903469,0.122612457518759,107.444163157237,0.00976597051973333,440.521035549434,2.67719863622918,0.170557271152093,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"15",15,45185.6191449958,337.077145990617,168.095581390155,2.28048754690333,0.186853690864956,163.796863690787,0.0149426948468979,670.451875004174,4.08131003887607,0.260212986612027,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"16",16,44846.4277355128,503.504593089329,254.070169624015,3.46632823392832,0.284594479742089,249.294769066593,0.0228299935451664,1009.64328448715,6.21154915214161,0.396675484242511,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"17",17,44340.547056417,751.30894612854,381.478792063734,5.24189310773366,0.432546760776638,378.026954283423,0.0348312387896583,1515.523963583,9.41877879067951,0.603546381245891,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"18",18,43593.7142345383,1114.19239799309,569.772356022642,7.88533215317726,0.65511512752376,570.798545232427,0.0530389328472412,2262.35678546171,14.2211368543993,0.915503149946473,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"19",19,42505.3660852765,1635.96328079276,845.13736621984,11.7950094447979,0.987931373441299,857.740793319193,0.0805535734153947,3350.70493472345,21.3689212995626,1.38339909035651,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"20",20,40948.5336931948,2366.99364377078,1241.14269188046,17.5182272010924,1.48212974072912,1281.27869876646,0.12193544568784,4907.5373268052,31.9182512998048,2.08075659578547,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"21",21,38780.2330411329,3353.0600921975,1796.72133495787,25.7666972950007,2.20902173291739,1898.89702242119,0.183810262554924,7075.83797886704,47.2994681678042,3.11141528041815,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"22",22,35871.7003416543,4611.48207049061,2548.84661196776,37.3880005363867,3.26388417592893,2784.11448712189,0.275624053152338,9984.37067834573,69.3404580361155,4.61702607150919,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"23",23,32206.232395383,6059.75847404089,3510.70509315337,53.2247069929272,4.76575404031705,4021.97412416519,0.410472224324159,13649.838624617,100.152520158188,6.78091620542045,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"24",24,27840.9721885623,7581.7129022142,4657.72521921193,73.8211605285819,6.84702080965972,5695.38676369352,0.605764979798167,18015.0988314377,141.787732760984,9.82094838842291,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"25",25,23048.9972024114,8923.7028443972,5907.9072997812,99.1142067253097,9.63149782702318,7866.83462909391,0.883339763909966,22807.0738175886,195.781742511395,13.9681441715928,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"26",26,18252.6491684698,9798.86015646718,7111.88666671857,128.026126804233,13.1993855072113,10551.1809000478,1.2686159852043,27603.4218515302,262.475505013462,19.4274973840582,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"27",27,13894.5642315429,10006.093512245,8085.49188628688,158.288888521721,17.5434528036032,13693.3006755221,1.78837307783393,31961.5067884571,340.460794551217,26.3232472695361,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"28",28,10282.3685084592,9526.94694206417,8670.53882969851,186.747190535122,22.534637476751,17165.4677701458,2.46714162042862,35573.7025115408,426.522568472681,34.6467614033467,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"29",29,7513.27487401239,8521.72742855763,8790.74708584611,210.111148346395,27.9173478804834,20789.9702533929,3.32288196408011,38342.7961459876,516.212317254712,44.2306222418458,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"30",30,5453.44004342746,7281.74593793618,8479.17846457153,225.856252119397,33.3434953924356,24379.1436697144,4.36315683861278,40402.6309765725,604.853507870961,54.7638694410362,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"31",31,4030.6944413278,5948.64919154269,7827.84991354991,232.793535494185,38.4363485402482,27773.0645591228,5.58303042238983,41825.3765786722,688.482279097588,65.8455397281426,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"32",32,3065.40506848519,4700.36694747376,6956.01408802166,230.995127611031,42.8535050861211,30854.4710798108,6.96520351146425,42790.6659515148,764.213388793751,77.0483025822447,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"33",33,2412.86803693814,3625.16794664601,5985.99547463297,221.591557617705,46.3336771046225,33556.6323035779,8.48202348260911,43443.2029830619,830.429587731191,87.9751129747727,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"34",34,1969.07673565864,2748.04685980382,5016.15341215965,206.35850731069,48.7222643309833,35858.6144999679,10.0987407683652,43886.9942843414,886.655995368234,98.300771975694,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"35",35,1663.78866773937,2058.13626433792,4112.62761968701,187.276819985194,49.9733289702136,37773.4910936848,11.7772255955327,44192.2823522606,933.260054226552,107.792148426466,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"36",36,1450.92952085398,1528.7685219204,3311.99475418535,166.201139258898,50.1339438775085,39335.5637109218,13.4794289820534,44405.141499146,971.129438908047,116.309518452758,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"37",37,1295.92248663428,1133.0916243152,2629.10979035347,144.67231786213,49.3195274587481,40589.7851377055,15.1701356706369,44560.1485333657,1001.40730110212,123.795415549073,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"38",38,1185.36786524396,836.359630585092,2062.81517020532,123.847613519957,47.6875180586409,41584.1743890632,16.8188333238028,44670.703154756,1025.3037843711,130.257481546698,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"39",39,1105.64224263564,615.840007573548,1602.84595184174,104.49802598499,45.4135907572818,42364.4304753892,18.400725817592,44750.4287773644,1043.96319517456,135.749658049302,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"40",40,1047.64017837129,452.90807363847,1235.4305414334,87.0683881116953,42.6729380778723,42971.4538832616,19.8970171056425,44808.4308416287,1058.40419022438,140.354860735911,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"41",41,1005.15667785654,332.9499142977,945.884150230102,71.7519563926425,39.6275932506387,43440.4060649151,21.2946630573214,44850.9143421435,1069.49820529846,144.171084305104,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"42",42,973.882418415523,244.802692016534,720.194727240056,58.5617673053099,36.4189241701461,43800.6247062023,22.5857846501101,44882.1886015845,1077.96892829685,147.301015573562,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"43",43,950.776089963453,180.084548408895,545.846107097397,47.3917923738938,33.1642597063991,44076.0413243828,23.7668980672439,44905.2949300365,1084.40394849285,149.844880047608,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"44",44,934.369341891322,131.998548795989,412.022395173139,38.0650089872696,29.9564446726417,44285.8211938849,24.83808659474,44921.7016781087,1089.2716121118,151.895931422795,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"45",45,922.194233671374,96.8734449824786,309.892141315443,30.3692939340687,26.8652970865327,44445.0744215736,25.8021874365395,44933.8767863286,1092.93937243697,153.537916615494,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"46",46,913.15470503898,71.1798317283361,232.397123617466,24.0844679770847,23.9402439884762,44565.6505938452,26.6640538045141,44942.916314961,1095.694004758,154.844088904191,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"47",47,906.441723547033,52.3583086742282,173.867101378479,18.9978933767685,21.2134871052345,44656.7625911463,27.429914772015,44949.6292964529,1097.75736268342,155.877230873979,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"48",48,901.456474878418,38.5519177885097,129.826220425051,14.9135091965772,18.7032028946804,44725.5128486591,28.1068461576896,44954.6145451216,1099.29958250101,156.690256831436,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"49",49,897.754763726847,28.4112463490271,96.788166501152,11.6565957141148,16.4165547577259,44777.3413472673,28.7023456838869,44958.3162562731,1100.45025953364,157.327139309752,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"50",50,895.00669489018,20.954181600325,72.0650515933256,9.07543503161379,14.3523776104102,44816.3932734896,29.2240057845652,44961.0643251098,1101.30757094793,157.823987332072,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"51",51,893.898611766557,14.7106748542465,53.4472090561298,7.0404204071557,12.503468088714,44845.791364918,29.6792709092742,44962.1724082334,1101.94498884849,158.210145130498,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"52",52,893.080043911157,10.3602488045998,39.4107934683725,5.44218305802362,10.8584371187459,44867.8440481109,30.0752655282192,44962.9909760888,1102.41638428012,158.509200328593,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"53",53,892.478302693434,7.3167636320164,28.9266103742116,4.19189991995601,9.40326797576193,44884.3354968845,30.4186785202,44963.5927173065,1102.76318964685,158.739974417417,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"54",54,892.037705249281,5.17994404743879,21.1523724166677,3.21783049182698,8.12255907411755,44896.6449122452,30.7156964755166,44964.0333147507,1103.01727029388,158.91743810442,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"55",55,891.716138646747,3.67494567872116,15.4206348016609,2.4620642895961,7.00041555877379,44905.8248483502,30.971972674307,44964.3548813532,1103.20278830177,159.053450607962,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"56",56,891.482066369036,2.6119998311747,11.2141573373884,1.8780105680138,6.02107992088459,44912.6710843383,31.1926216352198,44964.5889536309,1103.33787121577,159.157363510295,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"57",57,891.312053553608,1.85943961623589,8.13849163138839,1.42837014888689,5.16936533189498,44917.7810680963,31.3822316217779,44964.7589664463,1103.43600770568,159.236515490089,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"58",58,891.188791418059,1.32550297238453,5.89642360273571,1.08344992128915,4.43094072896201,44921.6010221382,31.5448892183836,44964.8822285819,1103.50717000654,159.296638060686,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"59",59,891.099558274665,0.94598750116723,4.26605609884897,0.819749148318657,3.79250364983719,44924.462953729,31.6842115982009,44964.9714617253,1103.55869266473,159.342186820121,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"60",60,891.035040351568,0.675806412582124,3.08290767692815,0.618773875327234,3.24186936978414,44926.6132391675,31.8033831463843,44965.0359796484,1103.59594812374,159.376610385216,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"61",61,890.988440712054,0.483200803386747,2.22574233733077,0.46604957196375,2.76799819604466,44928.2343943562,31.9051940230625,44965.0825792879,1103.62285846308,159.402567006196,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"62",62,890.954812273066,0.345737915298749,1.60560669724989,0.350305483769797,2.36097880767071,44929.4614999666,31.9920788563546,44965.1162077269,1103.6422790736,159.422097865065,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"63",63,890.930562133254,0.247532896307339,1.15747373446931,0.262807123284427,2.01198146802989,44930.3945083235,32.0661543212119,44965.1404578667,1103.65628411911,159.436764776735,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"64",64,890.913085536255,0.177314865535858,0.833947137826182,0.196815261645222,1.7131917294609,44931.107410693,32.1292547763484,44965.1579344637,1103.66637751527,159.447758848755,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"65",65,890.900496945439,0.127071818365557,0.60056647035085,0.147151093807067,1.45773282058544,44931.6550354149,32.1829654366395,44965.1705230545,1103.67364802558,159.455985724367,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"66",66,890.891433138238,0.0910994467929608,0.432326684090679,0.10984967250536,1.23958273074944,44932.0780755211,32.2286528065665,44965.1795868617,1103.67888286921,159.462132076151,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"67",67,890.884909530368,0.065331058199753,0.311113546833183,0.0818857313777357,1.05349034817929,44932.4067975125,32.2674922725892,44965.1861104696,1103.68265064197,159.46671720549,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"68",68,890.880215640132,0.0468640575461225,0.223823165974364,0.060958176827266,0.894893696375866,44932.6637723864,32.3004928768486,44965.1908043598,1103.6853616607,159.470132902362,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"69",69,890.876839132497,0.0336246854765525,0.160986558976831,0.04532176231823,0.759842275263873,44932.8658862049,32.3285193806672,44965.1941808674,1103.68731181643,159.472674104499,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"70",70,890.874410784573,0.0241300847600142,0.115767949007648,0.033656297744812,0.644924743539789,44933.0258183605,32.3523117799127,44965.1966092154,1103.68871435198,159.474562387969,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"71",71,890.872664669791,0.0173192959570024,0.0832368548194114,0.0249655962031528,0.547202602379513,44933.1531285168,32.3725024640888,44965.1983553301,1103.68972285401,159.475963891304,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"72",72,890.87140930434,0.0124325506104959,0.0598387885776805,0.0184995942102859,0.464150137054101,44933.2550583929,32.3896312323925,44965.1996106956,1103.69044791559,159.477002976576,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"73",73,890.870506879198,0.00892567380988183,0.0430129746635192,0.0136947348283711,0.393600539131329,44933.3371208225,32.4041583758892,44965.2005131207,1103.69096913002,159.4777725769,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"74",74,890.869858233853,0.00640859472889844,0.0309153044964225,0.0101283883618095,0.333698003397999,44933.4035354433,32.4164760319308,44965.2011617661,1103.69134376898,159.478342036461,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"75",75,890.86939204267,0.00460172517144648,0.0222183266765028,0.00748419225161169,0.282855406718071,44933.457550298,32.4269180085924,44965.2016279573,1103.6916130278,159.478763021214,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"76",76,890.869057010869,0.00330451540944784,0.0159668639700488,0.00552571094743592,0.239717150674974,44933.5016804869,32.4357682612494,44965.2019629891,1103.69180653277,159.479073976224,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"77",77,890.868816252022,0.00237312638836696,0.0114736625562283,0.00407651734309489,0.203126686498003,44933.5378855659,32.4432681893244,44965.2022037479,1103.69194558837,159.479303473062,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"78",78,890.868643248827,0.00170433262845249,0.00824448242624554,0.00300514844941089,0.172098263357967,44933.567701622,32.4496229023915,44965.2023767511,1103.69204551022,159.479472720761,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"79",79,890.868518938526,0.00122407016962899,0.00592388103413015,0.00221378164200848,0.145792431819603,44933.5923403041,32.4550065927606,44965.2025010614,1103.69211730842,159.479597445293,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"80",80,890.868429617671,0.000879165414597206,0.00425627691230586,0.00162970752546325,0.123494870879452,44933.6127632268,32.4595671348341,44965.2025903823,1103.69216889768,159.479689296582,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"81",81,890.868365447364,0.000631474260348948,0.00305813189932455,0.00119897847485939,0.104598168714077,44933.6297377908,32.4634300085722,44965.2026545526,1103.69220596068,159.479756891011,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"82",82,890.868319341997,0.000453582542960151,0.00219721273943909,0.000881556623653207,0.0885860625270313,44933.6438805722,32.4667016714081,44965.2027006579,1103.69223258988,159.479806605266,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"83",83,890.868286213757,0.000325802726235588,0.00157857236374963,0.00064778811456903,0.0750200214375826,44933.6556891938,32.4694724078203,44965.2027337862,1103.69225172384,159.47984314885,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"84",84,890.868262413936,0.000234023854133798,0.00113411182417614,0.000475745645220398,0.0635277178651252,44933.6655672216,32.4718187653325,44965.202757586,1103.69226546996,159.479869994697,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"85",85,890.86824531491,0.000168102709975135,0.000814770754487089,0.000349209887097039,0.0537931461984221,44933.6738438218,32.4738056337794,44965.202774685,1103.69227534589,159.479889705741,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"86",86,890.86823303046,0.000120751045657479,0.000585338543420543,0.00025619913219985,0.0455481952999918,44933.6807884756,32.4754880099501,44965.2027869695,1103.69228244105,159.47990417072,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"87",87,890.86822420551,8.67381876971086e-05,0.000420514348466714,0.000187869763561425,0.0385654532561452,44933.6866227199,32.4769124991395,44965.2027957944,1103.6922875381,159.479914780598,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"88",88,890.868217865559,6.23079110412695e-05,0.000302097685512899,0.000137701349225009,0.0326520961217489,44933.6915293449,32.4781185865053,44965.2028021344,1103.69229119988,159.479922558887,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"89",89,890.868213310458,4.47564614991355e-05,0.000217017074250803,0.000100881640692505,0.0276445995793261,44933.6956597007,32.4791397341679,44965.2028066895,1103.69229383079,159.479928259371,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"90",90,890.868210037609,3.21461648169257e-05,0.000155886009450242,7.38709780883296e-05,0.0234043986712027,44933.6991393812,32.480004279414,44965.2028099623,1103.69229572109,159.479932435467,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"91",91,890.868207687237,2.30917314522201e-05,0.000111983649067063,5.40729578813701e-05,0.0198141360419696,44933.7020728189,32.4807362095224,44965.2028123127,1103.6922970786,159.479935492373,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"92",92,890.868205998958,1.65883105589296e-05,8.0448059068314e-05,3.95661254009743e-05,0.0167743039360752,44933.7045472403,32.481355854398,44965.202814001,1103.69229805371,159.479937729462,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"93",93,890.868204786044,1.1915991727234e-05,5.77919290888702e-05,2.89398387281634e-05,0.0142005981209603,44933.7066355373,32.4818804308241,44965.2028152139,1103.69229875425,159.479939366152,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"94",94,890.868203914752,8.55999007786773e-06,4.15166448798843e-05,2.11599665530971e-05,0.0120216069284366,44933.7083987243,32.4823245174907,44965.2028160852,1103.69229925749,159.479940563034,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"95",95,890.868203288837,6.14923605161818e-06,2.98247515843845e-05,1.54661638314679e-05,0.0101768412468012,44933.7098879703,32.4827004595553,44965.2028167111,1103.692299619,159.479941438008,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"96",96,890.868202839185,4.41732385337551e-06,2.14254468450796e-05,1.13005978789084e-05,0.00861506964926384,44933.7111462378,32.4830187100385,44965.2028171608,1103.69229987871,159.479942077445,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"97",97,890.868202516171,3.17325567271774e-06,1.53916121420932e-05,8.25431981984069e-06,0.00729290543786731,44933.7122096399,32.4832881193397,44965.2028174838,1103.69230006527,159.47994254458,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"98",98,890.868202284149,2.27967454244905e-06,1.10574443604122e-05,6.02751913254504e-06,0.00617361210348548,44933.7131085594,32.4835161798188,44965.2028177158,1103.69230019928,159.47994288571,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"99",99,890.868202117543,1.63801259270225e-06,7.94526936984436e-06,4.40072088948903e-06,0.00522609277401265,44933.7138685732,32.4837092325514,44965.2028178824,1103.69230029551,159.479943134681,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"100",100,890.86820199777,1.17674510771234e-06,5.70790432298617e-06,3.21169196779301e-06,0.0044239684201132,44933.7145112817,32.4838726558233,44965.2028180022,1103.69230036468,159.479943316488,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"101",101,890.868201911675,8.45178973690236e-07,4.09964342388084e-06,2.34292540553143e-06,0.00374492997713806,44933.7150548732,32.4840109974925,44965.2028180883,1103.69230041441,159.479943449207,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"102",102,890.868201849873,6.07158621285231e-07,2.9451806264631e-06,1.70889076192401e-06,0.00317010491371956,44933.7155146797,32.4841281044179,44965.2028181501,1103.69230045011,159.479943545981,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"103",103,890.868201805467,4.36154164992464e-07,2.11566684811648e-06,1.24607308678334e-06,0.0026835015968641,44933.7159036592,32.4842272359524,44965.2028181945,1103.69230047575,159.479943616562,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"104",104,890.868201773564,3.13295398112425e-07,1.51970712586584e-06,9.08343463294495e-07,0.00227158296498165,44933.7162327513,32.4843111509267,44965.2028182264,1103.69230049418,159.479943668026,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"105",105,890.868201750657,2.25074240595766e-07,1.09180683735368e-06,6.62029488906759e-07,0.00192288865593102,44933.7165111971,32.4843821847746,44965.2028182493,1103.69230050741,159.479943705529,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"106",106,890.868201734195,1.61682902633504e-07,7.84287336704736e-07,4.82370859284651e-07,0.00162771578000713,44933.7167468071,32.4844423146683,44965.2028182658,1103.69230051692,159.479943732863,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"107",107,890.868201722369,1.16143311836411e-07,5.63381220886433e-07,3.51384345336591e-07,0.00137785044126129,44933.7169461821,32.484493214272,44965.2028182776,1103.69230052375,159.479943752777,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"108",108,890.868201713877,8.34359063766634e-08,4.04745540917614e-07,2.55915813955383e-07,0.00116633896474204,44933.7171149027,32.4845363004022,44965.2028182861,1103.69230052865,159.479943767281,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"109",109,890.868201707774,5.99360427031814e-08,2.90736556175642e-07,1.86338548320642e-07,0.000987294569399779,44933.7172576883,32.4845727724482,44965.2028182922,1103.69230053218,159.479943777844,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
"110",110,890.86820170339,4.30558370787936e-08,2.08851205854035e-07,1.35651218858325e-07,0.000835734203346163,44933.7173785293,32.4846036456346,44965.2028182966,1103.69230053471,159.479943785534,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,66
