"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,0.0507202754633533,15.8978989758515,91.0036719684857,48.1641250825731,63.062633976445,5571.0654110488,78.9099426723847,5867.10368372455,683.367667566407,195.440855159397,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"24",24,0.0475340602562981,10.4831104574885,64.3607436885166,37.7141911647485,57.4070646282893,5613.24647963732,84.8952803633813,5867.10686993976,687.170586485677,199.826204989233,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"25",25,0.04540687044696,6.912608537547,45.3091122147325,29.2834175821361,51.7328987276393,5644.55488040585,90.3160796616554,5867.10899712957,689.854173675075,203.245896518877,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"26",26,0.0439694551979634,4.55823246558553,31.7686286301622,22.5702463203723,46.2191161590111,5667.81432398429,95.1798869853856,5867.11043454481,691.739720344022,205.891569398913,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"27",27,0.0429904889880996,3.00576230742646,22.1954061763394,17.2835373381054,40.9890576509807,5685.12846948275,99.5091805554103,5867.11141351103,693.059515667171,207.924273508238,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"28",28,0.0423205013022188,1.98206154280951,15.4578591906316,13.1593300537153,36.1208561479641,5698.0556154348,103.336361128775,5867.11208349871,693.980199148957,209.47649685018,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"29",29,0.0418606930845965,1.30702673796338,10.7349655632671,9.96813293286938,31.6573569707131,5707.7453001117,106.699760990403,5867.11254330693,694.620531480346,210.655390452984,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"30",30,0.0415447000718004,0.86190025958379,7.43599716101552,7.51635432440205,27.6148956364217,5715.04312678544,109.640585133062,5867.11285929994,695.064676517275,211.546414756028,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"31",31,0.0413274547027773,0.568375072289103,5.13889767973257,5.64437906375106,23.9906844785097,5720.57008394534,112.200656305672,5867.11307654531,695.371990435639,212.216943354028,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"32",32,0.0411781342538934,0.374816498892059,3.54391844889672,4.22295067812129,20.7687909778126,5724.78192581646,114.42082344556,5867.11322586576,695.584156390673,212.719571336351,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"33",33,0.0410755676019708,0.247177095935409,2.43926816770948,3.14890759253708,17.9248188352315,5728.0132583754,116.339898365585,5867.11332843241,695.730337170563,213.095012560784,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"34",34,0.0410051790186331,0.163005978580191,1.67597187827492,2.34089743984818,15.4294629589594,5730.51006055476,117.99400001056,5867.113398821,695.830868260266,213.374554574461,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"35",35,0.0409569236815399,0.107499034260272,1.14965156550381,1.73541011487833,13.2511274235355,5732.45355512822,119.416203809925,5867.11344707633,695.899887694745,213.582088331848,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"36",36,0.0409238788590874,0.0708943608055045,0.787430521319149,1.28328875915051,11.3577891983414,5733.97766506157,120.636412219957,5867.11348012116,695.947198512324,213.735754746653,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"37",37,0.0409012758014451,0.0467546196005085,0.538583134157947,0.946766614586072,9.71827179640655,5735.18174678471,121.681379774744,5867.11350272421,695.979581688566,213.849260365796,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"38",38,0.0408858325541333,0.0308349998487004,0.367901031103222,0.697014139880644,8.30306826920546,5736.13985838469,122.574841342718,5867.11351816746,696.001717370495,213.932915525578,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"39",39,0.0408752927939186,0.0203361747856373,0.251006797443529,0.512148141299007,7.08482927241254,5736.90750377521,123.337704546054,5867.11352870722,696.016829407571,213.99444521754,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"40",40,0.0408681072529165,0.013412221040864,0.171060976273576,0.375640761979266,6.0386078575789,5737.52653607921,123.988277996669,5867.11353589276,696.027134358634,214.039616765679,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"41",41,0.0408632134735895,0.00884581672787811,0.116455168518527,0.275064229522051,5.14193325736975,5738.02872752071,124.542514793682,5867.11354078654,696.034153678561,214.072722099632,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"42",42,0.0408598837623506,0.00583419198452779,0.0792021696791085,0.201110690324329,4.37476856948551,5738.4383712945,125.01425720027,5867.11354411625,696.038930080566,214.096945905083,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"43",43,0.0408576203548429,0.00384796982070238,0.0538161981180626,0.146833901041841,3.71939340685261,5738.77418179508,125.415473108729,5867.11354637966,696.042177114527,214.114644964448,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"44",44,0.0408560831210135,0.00253797809552967,0.0365350082817188,0.107066456698912,3.16024199834328,5739.05068809104,125.756478384422,5867.11354791689,696.044382498513,214.127559258707,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"45",45,0.0408550399563091,0.00167398106641909,0.024782656739561,0.0779755363975687,2.68371782175385,5739.27925710086,126.046141863228,5867.11354896006,696.045879116301,214.136970501248,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"46",46,0.0408543326259061,0.00110412841122514,0.0167976587102776,0.0567256374630489,2.2780003095615,5739.46885053049,126.292071402741,5867.11354966739,696.046893937793,214.143820960524,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"47",47,0.0408538533709229,0.000728272201415953,0.0113770520368018,0.0412241349126178,1.93285348803005,5739.62658643274,126.500780766708,5867.11355014664,696.04758154478,214.148802062172,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"48",48,0.0408535288823095,0.000480369447884954,0.00770031175375336,0.0299300244326599,1.63944317301682,5739.75815870691,126.677837885555,5867.11355047113,696.048047106628,214.152420304614,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"49",49,0.0408533093285699,0.00031685534117062,0.00520833732114248,0.0217107829360365,1.39016661150216,5739.86815255873,126.827995544846,5867.11355069068,696.048362114679,214.155046141716,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"50",50,0.040853160871952,0.000209004379013547,0.00352060681456006,0.0157356304195366,1.17849658979233,5739.96028315093,126.955305856793,5867.11355083914,696.048575116019,214.156950126818,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"51",51,0.0408530605479246,0.000137861961762425,0.00237832734331335,0.0113961290100628,0.998840789895158,5740.0375778242,127.06322000705,5867.11355093947,696.04871905852,214.158329602928,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"52",52,0.0408529927972901,9.09421457722622e-05,0.00160579967683812,0.00824749226570309,0.846416331125739,5740.10251572546,127.154674716536,5867.11355100722,696.048816265701,214.15932829149,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"53",53,0.0408529470692073,5.99966434083171e-05,0.00108366082400842,0.00596486252380959,0.71713862882169,5740.1571367622,127.232167141925,5867.11355105294,696.048881875483,214.160050803111,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"54",54,0.0408529162123314,3.95745529795519e-05,0.000730866495221979,0.00431127139713022,0.607523897345364,5740.20312618129,127.297819292711,5867.1135510838,696.048926148382,214.160573205734,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"55",55,0.040852895406222,2.61050455480436e-05,0.000492684262268485,0.00311428318089343,0.514604109926143,5740.24188063403,127.353433288155,5867.11355110461,696.048956000638,214.160950682771,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"56",56,0.0408528813836589,1.72200485093452e-05,0.000331965042312129,0.00224841351284126,0.435853032398152,5740.27456161025,127.400538877367,5867.11355111863,696.048976119985,214.161223285865,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"57",57,0.0408528719372323,1.13584965667139e-05,0.000223571144493232,0.00162247336461109,0.369122166266544,5740.30213748445,127.440434074346,5867.11355112808,696.048989673568,214.161420046735,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"58",58,0.0408528655762869,7.49250504803107e-06,0.000150500867602267,0.00117022987973179,0.312585420777343,5740.32541754858,127.474219941814,5867.11355113444,696.048998800154,214.161562002116,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"59",59,0.0408528612951507,4.942245649133e-06,0.000101270351169352,0.000843674946082641,0.264691787297834,5740.34507936653,127.502830097339,5867.11355113872,696.049004942663,214.161664367214,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"60",60,0.0408528584149656,3.25999358853255e-06,6.81164699024088e-05,0.000607997179351264,0.224124484058159,5740.36169125315,127.527056030742,5867.1135511416,696.049009075109,214.16173815256,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"61",61,0.0408528564779968,2.15051121904965e-06,4.57981140220438e-05,0.000437986648045174,0.18976608489444,5740.37573054548,127.547568577874,5867.11355114354,696.049011854242,214.161791316873,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"62",62,0.0408528551759864,1.41858598434783e-06,3.0782088818765e-05,0.000315404673112159,0.160668691049329,5740.38759864614,127.564936202296,5867.11355114484,696.049013722347,214.161829607953,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"63",63,0.0408528543009605,9.35756268012761e-07,2.06813894085448e-05,0.000227054115685292,0.136028446414648,5740.39763347455,127.57964055348,5867.11355114571,696.049014977821,214.161857178139,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"64",64,0.0408528537130509,6.17237524413651e-07,1.38890806305084e-05,0.000163399425675361,0.115163832539527,5740.40611974142,127.592089666592,5867.1135511463,696.049015821345,214.161877023094,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"65",65,0.0408528533183504,4.07138376439383e-07,9.32523581160269e-06,0.00011755699929184,0.097497209824231,5740.41329749079,127.602629156696,5867.11355114669,696.049016387655,214.161891302239,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"66",66,0.0408528530533667,2.68561768581947e-07,6.25880769991915e-06,8.45526525339044e-05,0.0825390561602139,5740.41936925648,127.611551754289,5867.11355114696,696.04901676785,214.16190157407,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"67",67,0.0408528528755183,1.77150733916087e-07,4.1991231067648e-06,6.07987477411285e-05,0.0698746024737845,5740.42450599945,127.619105370181,5867.11355114714,696.049017023024,214.161908961237,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"68",68,0.0408528527562272,1.16845681907381e-07,2.81659013843135e-06,4.37071484876998e-05,0.059152452283586,5740.42885210226,127.625499952122,5867.11355114726,696.049017194181,214.161914272681,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"69",69,0.040852852676189,7.70584687766885e-08,1.88830732023174e-06,3.14120994448881e-05,0.0500749543328127,5740.43252953984,127.630913275692,5867.11355114734,696.049017309019,214.161918090983,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"70",70,0.040852852622572,5.08462753535315e-08,1.26601578256948e-06,2.25722094766488e-05,0.0423900361494931,5740.43564137283,127.635495849328,5867.11355114739,696.049017385948,214.161920834529,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"71",71,0.0408528525866645,3.35718419018104e-08,8.48985796983172e-07,1.62176976132533e-05,0.0358841951733507,5740.43827473108,127.639375120912,5867.11355114743,696.049017437467,214.161922805552,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"72",72,0.0408528525625568,2.21549011298982e-08,5.68817794973713e-07,1.1649681971517e-05,0.0303766128920422,5740.44050328878,127.642659005117,5867.11355114745,696.049017472057,214.161924221691,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"73",73,0.0408528525464223,1.46251313545446e-08,3.81198755063316e-07,8.36708381583939e-06,0.0257141792878831,5740.44238934235,127.645438862906,5867.11355114747,696.049017495206,214.161925238811,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"74",74,0.0408528525356126,9.65400532368353e-09,2.55425696944817e-07,6.00834491032117e-06,0.021767251659353,5740.44398558178,127.647792040603,5867.11355114748,696.049017510716,214.161925969325,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"75",75,0.0408528525283459,6.36253405173435e-09,1.70825876054906e-07,4.31377349053627e-06,0.0184260602731175,5740.44533657679,127.649784019453,5867.11355114748,696.049017521142,214.161926493923,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"76",76,0.0408528525235054,4.2013763324752e-09,1.14439570256318e-07,3.09684332241278e-06,0.0155976693007716,5740.44648003019,127.651470232503,5867.11355114749,696.049017528087,214.161926870488,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"77",77,0.0408528525202688,2.7771159523655e-09,7.67168437421382e-08,2.22299335757899e-06,0.0132033945648842,5740.44744784257,127.652897607864,5867.11355114749,696.049017532731,214.161927140785,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"78",78,0.0408528525180881,1.83068484052672e-09,5.12882307678883e-08,1.59550445523552e-06,0.0111766147191942,5740.4482670081,127.654105876044,5867.11355114749,696.04901753586,214.161927334814,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"79",79,0.0408528525166355,1.20894284564408e-09,3.43407442231202e-08,1.1449811302251e-06,0.00946093135317024,5740.44896036696,127.655128668644,5867.11355114749,696.049017537944,214.161927474074,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"80",80,0.0408528525156629,7.98442847799708e-10,2.29869793586392e-08,8.21582432380625e-07,0.00800860020016315,5740.44954724695,127.65599445497,5867.1135511475,696.049017539339,214.161927574007,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"81",81,0.0408528525150083,5.25566375176171e-10,1.53421213905643e-08,5.89477102965928e-07,0.00677920201744836,5740.4500440048,127.656727335329,5867.1135511475,696.049017540279,214.161927645711,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"82",82,0.0408528525145742,3.47264378196649e-10,1.02706278878019e-08,4.22896404237228e-07,0.00573851994884781,5740.45046448307,127.657347710956,5867.1135511475,696.049017540901,214.161927697156,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"83",83,0.0408528525142832,2.29336945460718e-10,6.86907892559082e-09,3.03365990563682e-07,0.0048575879450151,5740.45082039732,127.657872851764,5867.1135511475,696.049017541319,214.161927734062,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"84",84,0.0408528525140875,1.50837392633863e-10,4.58041135496444e-09,2.17608563330836e-07,0.00411188524894039,5740.45112166301,127.658317376894,5867.1135511475,696.0490175416,214.161927760535,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"85",85,0.0408528525139582,9.98074656191194e-11,3.06745492627976e-09,1.56076161280654e-07,0.00348065444633546,5740.45137667231,127.658693661486,5867.1135511475,696.049017541785,214.161927779524,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"86",86,0.0408528525138712,6.58841154546202e-11,2.04923513841928e-09,1.11937195847172e-07,0.00294632398177927,5740.45159252835,127.659012181108,5867.1135511475,696.04901754191,214.161927793143,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"87",87,0.0408528525138128,4.32862733236846e-11,1.36534069354964e-09,8.02777750628344e-08,0.00249401930434265,5740.45177524319,127.659281803305,5867.1135511475,696.049017541994,214.16192780291,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"88",88,0.0408528525137744,2.8700845092171e-11,9.14875918880558e-10,5.7566246804169e-08,0.00211114898425746,5740.45192990558,127.659510034411,5867.1135511475,696.049017542049,214.161927809915,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"89",89,0.0408528525137484,1.89236716462655e-11,6.10259116497929e-10,4.12791580656487e-08,0.00178705431500018,5740.45206082278,127.659703228487,5867.1135511475,696.049017542086,214.161927814938,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"90",90,0.040852852513731,1.24199428109044e-11,4.06409955094369e-10,2.95991086606918e-08,0.0015127126932392,5740.45217164059,127.659866764193,5867.1135511475,696.049017542111,214.161927818539,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"91",91,0.0408528525137196,8.25964172689836e-12,2.72529096599156e-10,2.12216709558313e-08,0.00128048650233447,5740.45226544497,127.66000519451,5867.1135511475,696.049017542127,214.161927821122,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"92",92,0.0408528525137118,5.43340056342009e-12,1.81422359216187e-10,1.5215390419636e-08,0.0010839104956503,5740.45234484808,127.66012237351,5867.1135511475,696.049017542139,214.161927822973,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"93",93,0.0408528525137066,3.55195303893675e-12,1.2062993599634e-10,1.09088172978076e-08,0.000917511854677508,5740.45241206097,127.660221563632,5867.1135511475,696.049017542146,214.161927824301,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"94",94,0.0408528525137032,2.36551084970843e-12,8.08414938523988e-11,7.81979309304241e-09,0.000776656527976786,5740.45246895576,127.660305527299,5867.1135511475,696.049017542151,214.161927825253,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"95",95,0.040852852513701,1.56981047774284e-12,5.39973240549968e-11,5.60512395045174e-09,0.000657423915294947,5740.45251711629,127.660376601622,5867.1135511475,696.049017542154,214.161927825935,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"96",96,0.0408528525136994,1.03055759143758e-12,3.59699187378508e-11,4.01811044733236e-09,0.000556496018262784,5740.45255788293,127.660436764488,5867.1135511475,696.049017542156,214.161927826424,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"97",97,0.0408528525136984,6.83009690081861e-13,2.40488698255877e-11,2.88032334524184e-09,0.000471062566792001,5740.4525923909,127.660487691116,5867.1135511475,696.049017542158,214.161927826775,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"98",98,0.0408528525136977,4.52238806791472e-13,1.60480598318825e-11,2.0646235162993e-09,0.000398744829512805,5740.4526216011,127.660530799479,5867.1135511475,696.049017542159,214.161927827026,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"99",99,0.0408528525136973,2.97203596365856e-13,1.06926116891785e-11,1.47994163382229e-09,0.000337529321618858,5740.45264632686,127.660567289819,5867.1135511475,696.049017542159,214.161927827206,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"100",100,0.040852852513697,1.96564642159271e-13,7.13980350776428e-12,1.06079355027317e-09,0.000285711627940815,5740.45266725665,127.660598178144,5867.1135511475,696.04901754216,214.161927827335,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"101",101,0.0408528525136968,1.30086698916848e-13,4.7624106394022e-12,7.6033211324357e-10,0.00024184900022906,5740.45268497325,127.660624324474,5867.1135511475,696.04901754216,214.161927827427,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"102",102,0.0408528525136966,8.56320057864161e-14,3.17381074084341e-12,5.44969087917523e-10,0.000204720179747722,5740.45269996996,127.660646456803,5867.1135511475,696.04901754216,214.161927827494,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"103",103,0.0408528525136965,5.65871286876081e-14,2.11769126760868e-12,3.90596670717963e-10,0.000173291392733116,5740.45271266434,127.660665191362,5867.1135511475,696.04901754216,214.161927827541,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"104",104,0.0408528525136965,3.74348270688412e-14,1.41202374329915e-12,2.79947036660658e-10,0.000146687569697597,5740.45272340986,127.660681049777,5867.1135511475,696.04901754216,214.161927827575,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"105",105,0.0408528525136964,2.46706137828396e-14,9.41013695818757e-13,2.00640090265713e-10,0.000124167981242754,5740.45273250571,127.660694473597,5867.1135511475,696.04901754216,214.1619278276,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"106",106,0.0408528525136964,1.62950026563403e-14,6.27544281868599e-13,1.43797383726394e-10,0.000105105614410993,5740.45274020515,127.660705836581,5867.1135511475,696.04901754216,214.161927827617,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"107",107,0.0408528525136964,1.07744016073103e-14,4.18248552176826e-13,1.03053216815164e-10,8.89695466277563e-05,5740.45274672263,127.660715455212,5867.1135511475,696.04901754216,214.16192782763,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"108",108,0.0408528525136964,7.10979386496773e-15,2.78794011989224e-13,7.38693035541342e-11,7.53117495830849e-05,5740.45275223911,127.660723596556,5867.1135511475,696.04901754216,214.161927827639,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
