"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,35201.1557433641,3.89095265892225,4.2151120674598,0.000903827761000688,6.26954492289936e-05,22.1186093386433,9.60476898581977e-05,29.2257366359254,0.00407869054274452,0.000158743139087191,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"28",28,35199.7772049996,3.6910748263298,4.06728581474486,0.000918040971649199,6.70786665835046e-05,23.8448223705772,0.000106869076860967,30.604275000367,0.00439699584053863,0.000173947743444471,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"29",29,35198.4504479862,3.51684303201111,3.90681031449264,0.000918045006087094,7.08902532290023e-05,25.5062713566547,0.000118375324827118,31.9310320137426,0.0047033565672095,0.00018926557805612,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"30",30,35197.1776120167,3.35786973503561,3.74462037301995,0.000907465960131785,7.40289171815042e-05,27.1002659186582,0.000130461648269951,33.2038679832393,0.00499727726916089,0.000204490565451455,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"31",31,35195.9583533212,3.2092812435524,3.58551024086812,0.00088937873423271,7.6460598035611e-05,28.6272263428024,0.000143012264411035,34.4231266788196,0.00527883598316564,0.000219472862446646,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"32",32,35194.7912569806,3.06871449458907,3.43149278457858,0.000866192021850305,7.81983995554522e-05,30.0889154399106,0.000155909908470754,35.5902230194081,0.00554835818237442,0.000234108308026206,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"33",33,35193.6744753673,2.93495401025091,3.28332351046623,0.000839714564249378,7.92855238505741e-05,31.487639069688,0.000169042216418684,36.7070046327097,0.00580626936963453,0.000248327740269258,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"34",34,35192.6060163902,2.80731128951186,3.14119390022928,0.000811269971952104,7.97823211647179e-05,32.8258850621525,0.000182305606087185,37.7754636097928,0.00605302851699017,0.000262087927251903,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"35",35,35191.5838717148,2.68534374145161,3.00504486456309,0.000781809232292687,7.97571398707956e-05,34.1061625054944,0.000195607321068808,38.7976082852023,0.00628909845108476,0.000275364460939604,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"36",36,35190.606073768,2.56872495388953,2.87471090323022,0.000752005609033873,7.92801293469361e-05,35.3309302229337,0.000208866224269765,39.7754062320161,0.00651493268136789,0.000288146353616701,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"37",37,35189.6707194614,2.45718759590624,2.74998322989268,0.000722327978949847,7.84192488317593e-05,36.5025669526855,0.000222012847936521,40.7107605385601,0.00673096991431546,0.00030043209676828,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"38",38,35188.7759766399,2.35049523112953,2.6306396435938,0.000693101103489001,7.72381180304637e-05,37.6233631576959,0.000234988454482821,41.6055033600952,0.0069376325537547,0.000312226572513285,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"39",39,35187.920088759,2.24843177137537,2.51645627867386,0.000664540786208051,7.57946392730428e-05,38.6955151109019,0.000247744602235649,42.4613912409788,0.0071353256163819,0.000323539241508692,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"40",40,35187.1013732168,2.15079397777038,2.40721472656019,0.000636787684345172,7.41405019420338e-05,39.721126908674,0.000260241969288284,43.2801067831601,0.00732443710895154,0.000334382471230318,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"41",41,35186.3182192325,2.05738918390515,2.30270380981663,0.000609928460356566,7.23211785975378e-05,40.7022130748079,0.000272449323991691,44.0632607674926,0.00750533851214114,0.000344770502589229,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"42",42,35185.5690826492,1.96803368208867,2.20271992413761,0.000584012592354306,7.03763787225654e-05,41.6407050132606,0.000284342290326714,44.8123973507482,0.0076783859733399,0.000354718669049279,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"43",43,35184.8524893046,1.88255232345666,2.1070682927053,0.00055906130744123,6.83399600002429e-05,42.5384467750307,0.000295902951010341,45.5289906954111,0.0078439195276529,0.000364242911010584,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"44",44,35184.1670287621,1.80077773579439,2.0155622049324,0.00053507678500504,6.62407490162611e-05,43.3972028609771,0.000307118638648689,46.2144512378765,0.00800226453830404,0.00037335938766495,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"45",45,35183.5113506639,1.7225496828144,1.92802276383891,0.000512049786336196,6.41031414634682e-05,44.2186627555011,0.000317980995917463,46.8701293360781,0.00815373253395481,0.000382084137380931,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"46",46,35182.8841623974,1.64771469469161,1.84427868656407,0.000489962721156937,6.19476179701446e-05,45.0044438256626,0.000328485333163027,47.4973176025905,0.00829862174382037,0.000390432951133172,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"47",47,35182.2842276958,1.57612606840655,1.764165965032,0.000468791146628979,5.97911845515463e-05,45.7560930583123,0.000338630129029419,48.097252304211,0.00843721741824827,0.000398421313580965,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"48",48,35181.7103637768,1.50764342650245,1.68752760423536,0.000448507343215673,5.76478226453779e-05,46.4750906208053,0.000348416434489742,48.6711162231434,0.00856979248591806,0.000406064257135119,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"49",49,35181.1614391057,1.44213233410502,1.6142134563015,0.000429081512452065,5.55289158908614e-05,47.1628526460236,0.000357847411866118,49.2200408942703,0.00869660806759165,0.00041337632775698,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"50",50,35180.6363711256,1.3794641792467,1.54407978171847,0.000410482610633004,5.34436407018019e-05,47.8207340592164,0.000366927928642097,49.7451088743615,0.00881791399751098,0.000420371569343899,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"51",51,35180.1341235916,1.31951588548665,1.47698887802326,0.000392679255858848,5.1399300562632e-05,48.4500319020993,0.000375664208469416,50.2473564083741,0.00893394943649979,0.000427063509032048,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"52",52,35179.6537074583,1.26216987784607,1.41280934321876,0.000375640191987727,4.94015196544064e-05,49.0519842153171,0.000384063604045113,50.7277725416976,0.00904494266597811,0.000433465123699519,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"53",53,35179.194174176,1.2073133573496,1.35141513101339,0.000359334607320294,4.7454666527554e-05,49.6277784121264,0.000392134234710051,51.1873058239979,0.00915111263207239,0.000439588901237605,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"54",54,35178.7546167435,1.15483849878661,1.29268562133183,0.000343732385601194,4.55619515243278e-05,50.1785499571817,0.00039988486429741,51.6268632565015,0.00925266870203595,0.000445446815821738,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"55",55,35178.3341675959,1.10464213257909,1.2365054157025,0.000328804246533362,4.37256333970577e-05,50.7053850012336,0.000407324711781041,52.0473124041069,0.00934981115009534,0.000451050345178099,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"56",56,35177.9319952094,1.05662531778077,1.18276391787583,0.000314521784088669,4.19472055017294e-05,51.209324622658,0.000414463302272253,52.4494847906064,0.00944273193956831,0.000456410507773982,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"57",57,35177.5473054746,1.01069355677412,1.13135546788213,0.000300857625755607,4.02274755617538e-05,51.6913631052652,0.000421310363416995,52.8341745253862,0.00953161440533059,0.000461537838978749,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"58",58,35177.1793409627,0.966756719201605,1.08217923812716,0.000287785479163654,3.85666748526316e-05,52.1524488520828,0.000427875722305177,53.2021390372879,0.00961663342231982,0.000466442397157809,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"59",59,35176.8273747964,0.924728280699317,1.03513846175451,0.000275280013260419,3.69646536404346e-05,52.5934920472608,0.000434169186612634,53.5541052035681,0.00969795681832178,0.000471133840253069,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"60",60,35176.4907117099,0.884525456676832,0.990140567586218,0.000263316899127019,3.54209010004602e-05,53.015363327536,0.000440200510493388,53.8907682901096,0.00977574512900398,0.000475621411493848,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"61",61,35176.168686821,0.846069081841656,0.94709699534448,0.00025187279401055,3.39346101083624e-05,53.418895315085,0.000445979344219172,54.2127931790194,0.00985015188056124,0.000479913954327535,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"62",62,35175.8606640871,0.809283410305612,0.905923010605693,0.000240925323531904,3.25047498411897e-05,53.8048845467319,0.000451515181254534,54.5208159128978,0.00992132394544637,0.000484019931095723,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"63",63,35175.5660350716,0.774095960106025,0.866537552943319,0.000230453045142143,3.1130111095953e-05,54.1740930148693,0.000456817327971933,54.8154449284029,0.00998940182649987,0.000487947439067886,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"64",64,35175.2842177392,0.740437392214861,0.828863056510166,0.000220435419366369,2.98093482511661e-05,54.527249672404,0.000461894877502883,55.0972622607741,0.0100545199344474,0.00049170422575405,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"65",65,35175.0146553139,0.70824137319795,0.792825302355072,0.000210852779263518,2.85410138745956e-05,54.8650518599904,0.000466756689715588,55.3668246860263,0.0101168068510672,0.000495297703590184,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"66",66,35174.7568151927,0.677444430497176,0.75835329189483,0.00020168629397641,2.73235874764601e-05,55.1881666636463,0.000471411376800705,55.6246648072965,0.0101763855795197,0.000498734964277165,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"67",67,35174.5101878935,0.647985839423587,0.725379097124894,0.000192917937896277,2.61554993153399e-05,55.4972322292394,0.000475867293126099,55.8712921065182,0.0102333737867251,0.000502022792441439,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"68",68,35174.2742860504,0.61980751248007,0.693837719975227,0.000184530460175332,2.50351500122426e-05,55.7928590189868,0.000480132528731403,56.1071939495809,0.0102878840350482,0.000505167678743645,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"69",69,35174.0486434615,0.592853872914022,0.663666980583249,0.000176507350638271,2.39609267838493e-05,56.0756310017915,0.000484214905773429,56.3328365384719,0.0103400240017838,0.000508175832557279,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"70",70,35173.8328141714,0.567071746867782,0.63480739554226,0.000168832809215821,2.29312166464573e-05,56.3461068001481,0.000488121977424393,56.5486658285614,0.0103898966906328,0.00051105319407085,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"71",71,35173.6263715888,0.542410270500517,0.607202049734058,0.000161491718344549,2.19444170710637e-05,56.6048207937877,0.000491861028771849,56.7551084111865,0.0104376006352028,0.000513805445842913,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"72",72,35173.4289076498,0.518820784199161,0.580796492526012,0.000154469613062314,2.0998944637606e-05,56.8522841658017,0.000495439079304354,56.9525723501638,0.0104832300919015,0.00051643802394196,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"73",73,35173.2400320177,0.496256731588195,0.555538638092394,0.000147752652258401,2.00932419302219e-05,57.0889859038375,0.000498862886684154,57.1414479822989,0.0105268752245459,0.000518956128614376,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"74",74,35173.05937131,0.474673577136038,0.531378654015471,0.000141327593723267,1.92257828883244e-05,57.3153937665616,0.000502138951553892,57.3221086900412,0.0105686222825676,0.000521364734442217,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"75",75,35172.886568363,0.45402871934139,0.508268863549918,0.000135181768664414,1.83950769720609e-05,57.5319552037361,0.000505273523127944,57.4949116369961,0.0106085537706645,0.000523668600100004,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"76",76,35172.7212815321,0.434281399747816,0.486163660905869,0.000129303055754848,1.75996723438823e-05,57.7390982319272,0.000508272605381956,57.6601984679143,0.0106467486102716,0.000525872277725838,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"77",77,35172.5631840164,0.41539262692102,0.46501941777834,0.000123679858332183,1.68381581413716e-05,57.9372322789478,0.00051114196370536,57.8182959836273,0.0106832822952668,0.000527980121846732,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"78",78,35172.4119632128,0.397325104453331,0.444794393027186,0.000118301082682122,1.61091660418188e-05,58.1267489922875,0.000513887131875899,57.9695167871486,0.0107182270410365,0.000529996297917718,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"79",79,35172.2673201028,0.38004315220069,0.425448657268119,0.000113156115365006,1.54113712952764e-05,58.3080230067932,0.000516513419237824,58.1141598971679,0.010751651926027,0.000531924790533101,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"80",80,35172.1289686628,0.363512635583557,0.406944015461039,0.000108234802379284,1.47434932539629e-05,58.4814126819441,0.000519025918011573,58.2525113372023,0.01078362302769,0.000533769411265536,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"81",81,35171.996635298,0.347700903820982,0.389243926224747,0.000103527430317679,1.41042954801294e-05,58.647260810741,0.000521429510663671,58.3848447020232,0.0108142035531937,0.0005355338061438,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"82",82,35171.8700583038,0.332576723639162,0.372313432659235,9.90247069658052e-05,1.34925855730788e-05,58.8058952937024,0.000523728877263638,58.5114216961706,0.0108434539637001,0.000537221462836716,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"83",83,35171.7489873514,0.318110214683338,0.356119097428885,9.47177425094289e-05,1.290721474473e-05,58.9576297830306,0.000525928502786908,58.6324926486028,0.0108714320931422,0.000538835717531637,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"84",84,35171.6331829918,0.304272794469039,0.340628933072017,9.05980328197002e-05,1.23470771550734e-05,59.1027643029056,0.000528032684333883,58.748297008241,0.0108981932625988,0.000540379761488956,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"85",85,35171.5224161832,0.291037123033845,0.325812338299708,8.66574429484089e-05,1.18111090998695e-05,59.2415858413614,0.000530045538224233,58.8590638167852,0.0109237903894304,0.000541856647324102,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"86",86,35171.416467841,0.278377045646551,0.311640041882443,8.28881905127651e-05,1.12982880944167e-05,59.3743689139851,0.000531971006940876,58.9650121589996,0.0109482740912186,0.000543269295035293,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"87",87,35171.3151284043,0.266267542608992,0.298084043778843,7.9282830665591e-05,1.0807631837227e-05,59.5013761059462,0.000533812865915003,59.0663515956625,0.0109716927857102,0.000544620497752229,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"88",88,35171.2181974217,0.254684682421619,0.285117557459725,7.58342419369872e-05,1.03381970969677e-05,59.6228585912635,0.000535574730134397,59.163282578314,0.0109940927865643,0.000545912927231365,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"89",89,35171.1254831561,0.243605572373967,0.272714959863941,7.25356118165295e-05,9.88907857295951e-06,59.7390566268661,0.000537260060558799,59.2559968438549,0.0110155183944517,0.000547149139131758,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"90",90,35171.0368022073,0.233008312729785,0.260851741876024,6.93804232316126e-05,9.45940771469779e-06,59.8502000261162,0.00053887217034207,59.3446777927232,0.011036011984367,0.000548331578056767,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"91",91,35170.9519791478,0.222871956026664,0.249504457429554,6.63624421999227e-05,9.04835150637682e-06,59.9565086136694,0.00054041423085861,59.4295008521501,0.0110556140894997,0.000549462582364987,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"92",92,35170.8708461777,0.213176465189826,0.238650678103136,6.34757054577451e-05,8.65511125941756e-06,60.0581926588834,0.000541889277525198,59.5106338222706,0.01107436348115,0.000550544388784615,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"93",93,35170.7932427933,0.203902672369,0.228268950893427,6.07145084161813e-05,8.27892141235593e-06,60.155453289799,0.000543300215419958,59.5882372067066,0.0110922972450625,0.000551579136832314,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"94",94,35170.7190154697,0.195032242657299,0.218338754338378,5.80733942225008e-05,7.91904832428771e-06,60.248482891009,0.000544649824703981,59.6624645302718,0.0111094508547879,0.000552568873028268,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"95",95,35170.648017358,0.186547638694023,0.208840457440554,5.55471431706722e-05,7.57478909022659e-06,60.3374654831883,0.000545940765834495,59.733462642021,0.0111258582416651,0.000553515554924721,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"96",96,35170.5801079938,0.178432084282954,0.199755282619592,5.31307620666762e-05,7.24547038013501e-06,60.4225770874685,0.000547175584616889,59.8013720061881,0.0111415518620071,0.000554421054997024,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"97",97,35170.5151530304,0.170669532893541,0.191065269704206,5.08194748300082e-05,6.93044734098062e-06,60.5039860603742,0.000548356716860514,59.8663269696109,0.0111565627588599,0.000555287164201495,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"98",98,35170.4530239461,0.163244634154358,0.182753235674229,4.86087124005959e-05,6.62910237253821e-06,60.5818534597677,0.000549486493481339,59.9284560539045,0.0111709206294781,0.000556115595853877,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"99",99,35170.3935978131,0.156142705059957,0.17480274503067,4.64941043044461e-05,6.34084413905563e-06,60.6563333346426,0.00055056714458373,59.9878821868262,0.0111846538787602,0.000556907988722786,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"100",100,35170.3367570559,0.149349700795183,0.167198077898427,4.44714700170131e-05,6.06510652556193e-06,60.7275730280296,0.0005516008037286,60.0447229441034,0.0111977896751003,0.000557665910254162,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"101",101,35170.2823892091,0.14285218760097,0.159924196189443,4.25368107287188e-05,5.80134757998236e-06,60.7957134793681,0.000552589512190715,60.099090790829,0.0112103540061427,0.000558390859770697,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"102",102,35170.2303866991,0.136637315551928,0.1529667153981,4.06863013595693e-05,5.54904853971799e-06,60.8608894993524,0.000553535222865306,60.1510933008752,0.01122237172946,0.000559084271405024,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"103",103,35170.1806466312,0.130692792292476,0.146311877328821,3.89162828525667e-05,5.30771288527504e-06,60.9232300353758,0.000554439804047016,60.2008333687968,0.0112338666214984,0.000559747516932291,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
"104",104,35170.1330705847,0.125006860193628,0.139946521028436,3.72232552112965e-05,5.07686540837677e-06,60.9828584288921,0.00055530504308264,60.2484094152778,0.0112448614250316,0.000560381908491016,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,92
