"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8954.93021518452,5.42776164426073,3.67265401480405,0.0704602636946091,0.0088590445634109,6.75290897493309,0.00105787322835118,14.9337018154842,0.167766885239726,0.014050143564454,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"12",12,8951.23360522345,6.62217657319934,4.48161378256809,0.0860346778678618,0.0109661758482607,8.42812714503762,0.00139342203023417,18.6303117765514,0.209338217067186,0.0178038493192627,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"13",13,8946.72509416119,8.07811780738125,5.46810957112048,0.10502145532649,0.0135155212577082,10.4722506919331,0.00180779178922061,23.1388228388083,0.260063270628675,0.0223865522088778,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"14",14,8941.22765437978,9.8522260117048,6.67077064938239,0.12816965679034,0.0166069973896424,12.966171661645,0.00231764330921392,28.6362626202214,0.321949313247673,0.0279799252082114,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"15",15,8934.52627071282,12.0130994613523,8.13648439963316,0.156388918752022,0.020361945948878,16.0083681764345,0.00294338506520351,35.3376462871861,0.397439935799932,0.0348054566287709,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"16",16,8926.36014224059,14.6436590223692,9.92206869657091,0.190783120450691,0.0249276857454875,19.7186262624428,0.00370997183477766,43.5037747594139,0.489507386808476,0.0431329210886953,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"17",17,8916.41334475551,17.843927695818,12.0962701752922,0.232690771529379,0.0304830502855627,24.2425526697234,0.0046478818495878,53.4505722444981,0.601764520108657,0.0532907120920414,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"18",18,8904.30392445833,21.7342092004534,14.7420827915463,0.283732432345064,0.0372449674084068,29.7569288616095,0.00579428830901049,65.5599925416717,0.738597597432928,0.0656781704109454,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"19",19,8889.57096565858,26.4587403587278,17.9594779364838,0.345867383943854,0.0454764359219812,36.4761947282856,0.0071944980550014,80.292951341418,0.905327095280026,0.0807806204550697,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"20",20,8871.65985584751,32.1896962322217,21.868481906593,0.421458726152774,0.0554958705583317,44.6600247570737,0.00890365989104907,98.2040611524906,1.10839558028551,0.0991870981339564,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"21",21,8849.90538795777,39.131555592871,26.6126330742498,0.513349246215226,0.0676881819107971,54.6223141167292,0.010988830257101,119.958529042233,1.35559051578668,0.121611567285791,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"22",22,8823.51287545495,47.5255592256316,32.3628126865277,0.62494734790685,0.0825177690412964,66.7416730642549,0.0135314516911574,146.351041545053,1.6563044039411,0.148918074365321,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"23",23,8791.53766389307,57.6539738322125,39.3212660978298,0.760322387728582,0.100543562697324,81.4735169285694,0.016630297894299,178.326253106932,2.02183439428236,0.182150243415295,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"24",24,8752.86356412138,69.8437998432894,47.7255336249239,0.924309537369401,0.122436101483287,99.3638688013188,0.0204049702416796,217.000352878626,2.46572423900423,0.222565509997568,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"25",25,8706.18176029183,84.468718193645,57.8521279675276,1.12261599642727,0.148996838793317,121.064697699533,0.025000012252448,263.682156708179,3.00414404935129,0.271674618277368,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"26",26,8649.97183020619,101.94860707351,70.0191575321164,1.36192630782366,0.181179101439785,147.350627074049,0.0305897048712361,319.89208679381,3.65630373118174,0.33128611061968,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"27",27,8582.48820960884,122.744648145898,84.587137637054,1.64999264347183,0.220110282989641,179.136435066817,0.0373836149328756,387.375707391164,4.4448855388942,0.40355574784548,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"28",28,8501.75631071673,147.348138614384,101.956808561425,1.99569349911845,0.267113843478752,217.494218917316,0.0456328475582117,468.107606283279,5.39646762066701,0.49103919013243,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"29",29,8405.58426178482,176.260029545554,122.562279022949,2.4090370005725,0.323729535818707,263.668943028979,0.0556370813163297,564.279655215189,6.54190649606573,0.596746745727978,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"30",30,8291.59750177875,209.958561711499,146.857459971723,2.90107507210584,0.391728703828616,319.089837596707,0.0677521653944297,678.266415221257,7.916615363368,0.724195949120104,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"31",31,8157.30607074972,248.850886084579,175.293208767189,3.48368084358783,0.473120677616718,385.374551661356,0.0823982159568945,812.557846250286,9.56066095377435,0.877457686133557,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"32",32,8000.21213758437,293.208273568663,208.282684687142,4.16914249082312,0.570144005263752,464.321467156125,0.100067507617199,969.651779415635,11.5185648370007,1.06118614992427,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"33",33,7817.96758239039,343.081722173323,246.153426865876,4.96950469430999,0.685235821936572,557.885113214904,0.121331839263095,1151.89633460961,13.8386830682984,1.28062435499838,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"34",34,7608.58408800513,398.20407728554,289.083505127515,5.8956140046514,0.820969786496119,668.128814457175,0.146848333500291,1361.27982899488,16.5720188175661,1.54157053232116,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"35",35,7370.69201742981,457.885146945657,337.025320094398,6.95581293953065,0.979953976674764,797.148303142922,0.177362471015216,1599.1718995702,19.7703124451106,1.85029091444249,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"36",36,7103.83070688419,520.918480254667,389.620253801394,8.15430060545772,1.16467785444906,946.961790794861,0.213706804992006,1866.03321011582,23.4832985659176,2.21336039237395,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"37",37,6808.73643574466,585.521762773473,446.117119084736,9.48921853546932,1.37730449918703,1119.36528279944,0.25679356303381,2161.12748125534,27.7551015394994,2.63741844555923,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"38",38,6487.58027422366,649.341461005445,505.307979872539,10.9506356389172,1.61940539294132,1315.75656169631,0.307599170188509,2482.28364277634,32.6198576458056,3.12882797997098,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"39",39,6144.09448511857,709.54712951591,565.503585990845,12.5187223103106,1.89165193346114,1536.94120298823,0.367139142684088,2825.76943188144,38.0968994792944,3.69324364195128,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"40",40,5783.53275633239,763.032947648654,624.568113325745,14.1624738064945,2.19348153194906,1782.93771262012,0.436431734650405,3186.33116066761,44.1859313639401,4.33509952647791,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"41",41,5412.4291679993,806.714141118636,680.029389690118,15.839437543301,2.52278170740674,2052.81254824492,0.516450696324466,3557.4347490007,50.8629632798334,5.05706145088462,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"42",42,5038.15659946883,837.886176059014,729.26540736181,17.4968415187701,2.87563950942556,2344.57518516119,0.608067920962693,3931.70731753117,58.0777547271072,5.8594949398117,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"43",43,4668.34316490103,854.575053609322,769.749990032157,19.0743109802741,3.24621731499299,2655.16319029967,0.71198986255162,4301.52075209897,65.7535103587332,6.74002901680266,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"44",44,4310.23884362333,855.807017730356,799.32115027809,20.5080803728351,3.62680148558499,2980.53333097543,0.82869253437883,4659.62507337668,73.7892198378927,7.69328589231368,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"45",45,3970.13952943552,841.734215065364,816.426335743969,21.7362988499889,4.00805856271312,3315.86111802757,0.958361314881396,4999.72438756449,82.0646919755511,8.71084178001147,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"46",46,3652.97133518991,813.586083806557,820.293903157824,22.7046374052878,4.37949721443256,3655.82761685711,1.10084336888107,5316.8925818101,90.4477441853596,9.78145536910699,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"47",47,3362.08253445601,773.466692479819,811.001093791094,23.3713382771893,4.73009671117039,3994.95654268421,1.25561860050793,5607.78138254399,98.8026173381245,10.8915537630205,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"48",48,3099.24620760698,724.047944593708,789.428910261769,23.7109226647317,5.04903824332427,4327.95909978599,1.42179384349376,5870.61770939302,106.998550897051,12.0259352881179,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"49",49,2864.83287214279,668.231705551992,757.119713444027,23.7159648737999,5.32644314976502,4650.03909537159,1.59812246604112,6105.03104485721,114.917336060641,13.1686039254384,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"50",50,2658.08368059927,608.845797118832,716.074342347815,23.3968354492016,5.55402725816985,4957.12618682248,1.78304740423481,6311.78023640074,122.45905312893,14.3036348206585,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"51",51,2477.42795083952,548.409183877707,668.523092628471,22.7795862175315,5.72561073951611,5246.02372751099,1.97476518627408,6492.43596616049,129.545663492756,15.4159983124579,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"52",52,2320.77829706039,488.998408078622,616.715747891395,21.9025075242162,5.83741030428541,5514.46024348455,2.17130265654231,6649.08561993961,136.122197992304,16.4922286220784,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"53",53,2185.78332476116,432.191093759204,562.754302126008,20.8120328853002,5.88812002447015,5761.06444332754,2.37060011631879,6784.08059223884,142.156046852596,17.5209126558476,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"54",54,2070.02145997586,379.080386620557,508.471899822956,19.5585591295263,5.87879857833314,5985.28221858143,2.57059429133876,6899.84245702414,147.634818573087,18.4929843807796,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"55",55,1971.13628030945,330.33037620564,455.369897668888,18.1926383793484,5.81259316716898,6187.25283696179,2.76929430771731,6998.72763669055,152.563201890016,19.4018215634597,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"56",56,1886.92108304124,286.254709702656,404.5977412202,16.7619533358651,5.69435248452806,6367.66923099893,2.96484621658804,7082.94283395876,156.959453484966,20.2431753686887,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"57",57,1815.36610711274,246.898321758411,356.968922692165,15.3090910009559,5.53018638534774,6527.63570450084,3.15558354953897,7154.49780988726,160.851840248504,21.0149781096372,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"58",58,1754.67646219476,212.114777426595,312.998393015619,13.8702413104095,5.32701168710733,6668.53696904868,3.34006231682882,7215.18745480524,164.275381697671,21.717060789055,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"59",59,1703.27243765284,181.631882758415,272.95076441216,12.4746394322713,5.09212945236723,6791.92498217446,3.51708111748399,7266.59147934716,167.269048115486,22.3508290642434,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"60",60,1659.7788422977,155.103129011331,236.893372675084,11.1445802822925,4.83285804872205,6899.42544699178,3.68568769309298,7310.0850747023,169.873456492402,22.9189284671903,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"61",61,1623.00784247482,132.147544994385,204.744980240374,9.89591990096512,4.55623029025906,6992.666224782,3.84517431719864,7346.85607452518,172.129117714284,23.4249189212753,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"62",62,1591.93960425771,112.377089053726,176.320289063672,8.73880005058323,4.26877058820049,7073.22430005933,3.99506392678662,7377.9243127423,174.075146457515,23.872983837617,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"63",63,1565.70235475023,95.4154471472281,151.366686436455,7.67854408680643,3.97633732677774,7142.5894570913,4.13509016120513,7404.16156224978,175.748387030921,24.2676745397553,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"64",64,1543.55329063959,80.9095842286272,129.593396043994,6.71657423940601,3.68403351769871,7202.1418653641,4.26517296658291,7426.31062636041,177.18288279512,24.613701206344,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"65",65,1524.86103395074,68.5361009465066,110.693727473042,5.85129321415871,3.39616983175938,7253.14019938661,4.38539219718553,7445.00288304926,178.40960457567,24.9157663617462,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"66",66,1509.08988472153,58.0039791801929,94.3611402049291,5.07887983806247,3.11627093747837,7296.71780141797,4.49596069983902,7460.77403227848,179.456375481597,25.1784391370082,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"67",67,1495.78595533554,49.0548216077919,80.3003541983537,4.39397426111365,2.84711367187559,7333.88449973469,4.59719819063115,7474.07796166446,180.3479326649,25.4060652507695,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"68",68,1484.56508946355,41.4615801722299,68.234402648606,3.79024671533311,2.59078701066831,7365.53230414026,4.68950684935847,7485.29882753646,181.106081990411,25.602707218756,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"69",69,1475.1023763694,35.0263834036195,57.90877106043,3.26085475179324,2.34876522633583,7392.44341707707,4.77334911136142,7494.76154063061,181.749907196684,25.7721085339636,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"70",70,1467.12320536331,29.5778940074407,49.09309561128,2.79879162394448,2.12198826753824,7415.29971394582,4.84922818066938,7502.74071163669,182.296012699616,25.9176784219602,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"71",71,1460.39560578881,24.9684848670636,41.5815447949209,2.39714499675889,1.9109424996485,7434.6925227909,4.91767126190601,7509.46831121119,182.758771619911,26.0424902985536,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"72",72,1454.72370168388,21.0714817823552,35.1920293337465,2.04928078845864,1.71573895752684,7451.1324689589,4.97921549512701,7515.14021531612,183.150573572907,26.1492910032843,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"73",73,1449.9421313168,17.7785683870142,29.7647311083221,1.74896607374903,1.53618631078004,7465.05893736431,5.03439643902877,7519.9217856832,183.482061506741,26.2405172505374,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"74",74,1445.91136619021,14.9973421072466,25.1603647289775,1.49043823597706,1.37185677210764,7476.84880995738,5.0837390081049,7523.95255080979,183.762349313024,26.3183170655299,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"75",75,1442.51367185842,12.649157850427,21.2581891102431,1.26844439269996,1.22214421086882,7486.82455919529,5.12775038204963,7527.35024514158,183.9992227537,26.3845731035486,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"76",76,1439.64972983591,10.6671997013407,17.9540058502543,1.07824722382073,1.08631453592275,7495.26150500636,5.16691484640098,7530.2141871641,184.199318883214,26.4409277152656,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"77",77,1437.23577255993,8.99477627991069,15.1582483704818,0.915614467701686,0.963547848730385,7502.39426728018,5.20169019307038,7532.62814444008,184.368285154982,26.4888074368474,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"78",78,1435.20115440058,7.58384619284167,12.7941630286106,0.776794500834035,0.852973581368806,7508.42247988351,5.23250541226012,7534.66276259942,184.510919915064,26.5294468019568,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"79",79,1433.48630584691,6.39373317123955,10.7961590828715,0.658483798817745,0.753698813851145,7513.51577680891,5.25975947740487,7536.37761115309,184.631294685719,26.5639106966489,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"80",80,1432.04099932378,5.39002683749788,9.10830368500315,0.557790085397082,0.664830768685509,7517.81814532006,5.28382097958654,7537.82291767623,184.732860679862,26.5931150599642,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"81",81,1430.82288945513,4.54363475560997,7.68299338411545,0.472193484402448,0.585494117282829,7521.45168336055,5.30502844291531,7539.04102754488,184.818540529658,26.6178457379448,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"82",82,1429.79627756941,3.82997485109011,6.47977448987294,0.399507982987169,0.514843935728991,7524.51984702451,5.32369114640796,7540.0676394306,184.890807408662,26.6387754724538,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"83",83,1428.93106732779,3.22828212671084,5.46431441683102,0.337844034385027,0.452075048771173,7527.11024372686,5.34009031865561,7540.93284967222,184.951752948709,26.6564791075253,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"84",84,1428.20189117319,2.7210273346731,4.6075085618836,0.285573629866326,0.396428155144903,7529.29700753169,5.35448061355797,7541.66202582682,185.003144886677,26.6714469562806,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"85",85,1427.58736609929,2.29341434984567,3.8847072903727,0.241298096479513,0.347193685286451,7531.14284574782,5.36709173091298,7542.27655090072,185.046476655213,26.6840966110499,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"86",86,1427.06946919539,1.93295645743018,3.27505255001127,0.203818592944599,0.303713654834249,7532.70077640608,5.37813014330925,7542.79444780462,185.0830094038,26.6947832709228,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"87",87,1426.63300915422,1.62912069184399,2.76090202052732,0.172109846488197,0.265381987491207,7534.01561244158,5.38778085785288,7543.23090784579,185.113807843923,26.703808709596,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"88",88,1426.2651822754,1.37302195683936,2.32734446491652,0.145296615192949,0.231643693145222,7535.12521882641,5.39620916808902,7543.5987347246,185.139770558416,26.7114290503632,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"89",89,1425.95519768825,1.15716579647675,1.96178386650469,0.12263287890015,0.201993204899453,7536.06158120277,5.40356236219512,7543.90871931175,185.16165572814,26.7178614854353,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"90",90,1425.69396018744,0.975233880727946,1.653580117142,0.103483805328796,0.175972084387106,7536.85171556006,5.40997136491652,7544.16995681256,185.180103007065,26.7232900384123,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"91",91,1425.47380465567,0.821897941000222,1.39375177605583,0.0873097473923768,0.153166352258112,7537.51843423416,5.41555229345828,7544.39011234433,185.195651908411,26.7278705296998,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"92",92,1425.28827134073,0.692664873972243,1.17471987921475,0.0736524543246948,0.133203566448342,7538.08099696736,5.42040791794822,7544.57564565927,185.208757414683,26.7317348214298,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"93",93,1425.13191554955,0.583748311084887,0.990086717060744,0.062123289942158,0.115749763939967,7538.555664347,5.42462902141447,7544.73200145045,185.219803234422,26.7349944327783,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"94",94,1425.00014901017,0.491955433714293,0.834456564155722,0.0523928129218272,0.100506409244979,7538.95616111568,5.42829565411786,7544.86376798984,185.229112877186,26.7377436435946,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"95",95,1424.8891051141,0.414594278668969,0.703279159194097,0.0441819753821166,0.087207374816852,7539.29407081257,5.43147828527003,7544.97481188591,185.236959080609,26.740062126419,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"96",96,1424.79552472121,0.349397187692251,0.592714516860937,0.0372546691326486,0.0756160136501501,7539.57917103708,5.43423885438218,7545.0683922788,185.243571812542,26.7420171781649,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"97",97,1424.71666154746,0.294451789473835,0.49952617669733,0.0314111116353628,0.0655223950434385,7539.81971225517,5.43663172452292,7545.14725545255,185.249144909298,26.7436656336218,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"98",98,1424.65020130114,0.248145866579729,0.420985816629851,0.0264823659986604,0.0567406838514805,7540.02265642101,5.43870454479345,7545.21371569886,185.253841756438,26.7450554769671,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"99",99,1424.59419319647,0.209121881884679,0.354791047678398,0.0223257258115267,0.0491066919918792,7540.19387942935,5.44049902680989,7545.26972380353,185.257800104913,26.7462272035559,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"100",100,1424.54699345179,0.176234650912575,0.299002292695633,0.018820570263691,0.0424756298434879,7540.3383387626,5.44205164189506,7545.31692354821,185.26113604718,26.7472149925152,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"101",101,1424.50721704198,0.148518690908697,0.251985277764436,0.0158650142364938,0.0367200305635516,7540.46021670192,5.44339424263177,7545.35669995803,185.263947415293,26.7480476810909,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"102",102,1424.47369622175,0.125161616263142,0.212360062948412,0.0133731031922581,0.0317278442586982,7540.5630435318,5.44455461978812,7545.39022077825,185.266316703767,26.7487495917115,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"103",103,1424.44544720788,0.105477910394453,0.178964916470814,0.0112722373174905,0.0274007284937879,7540.64979700385,5.44555699559683,7545.41846979212,185.26831341845,26.7493412430728,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"104",104,1424.42164115854,0.088889248421954,0.15082163997384,0.00950111649463295,0.0236524879877307,7540.72298888616,5.44642246242214,7545.44227584146,185.269996123443,26.7498399424192,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"105",105,1424.40157905195,0.0749096520460607,0.127103335477858,0.00800809241893747,0.0204076608876631,7540.78473983572,5.44716937150416,7545.46233794806,185.271414213703,26.7502602794292,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"106",106,1424.38467200358,0.0631288108241098,0.107114187979232,0.00674955142718615,0.0176002672937383,7540.83683850245,5.44781367645053,7545.47924499643,185.272609304134,26.7506145602909,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"107",107,1424.37042427384,0.0532002732560638,0.0902694063117616,0.00568867830186949,0.0151727022680504,7540.88079243553,5.44836923049811,7545.49349272617,185.273616429177,26.7509131594068,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"108",108,1424.35841712003,0.044833376917222,0.0760729960652581,0.00479447819254483,0.0130746744426557,7540.91787628922,5.44884806514226,7545.50549987998,185.274465183104,26.7511648252652,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"109",109,1424.34829837983,0.0377823193277452,0.0641091432401382,0.00404077980233051,0.0112623786625576,7540.94916338942,5.44926060971671,7545.51561862017,185.275180455626,26.7513769305862,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"110",110,1424.33977104195,0.0318401951975729,0.0540267239178145,0.00340552326586066,0.00969766209047094,7540.97555994755,5.44961590603863,7545.52414595806,185.275783239201,26.751555691713,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
