"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,92594.5366056236,1.70805766828026,1.40107810286358,0.000230247015425001,1.3994122865101e-05,4.55160182774547,1.25363674358266e-05,6.66099437639504,0.000760856821443554,2.65304903009276e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"14",14,92593.6279422116,1.87149558153287,1.53503816418966,0.000252089267007764,1.55501763285942e-05,5.1628414061762,1.49969439753486e-05,7.56965778828605,0.000863031673086619,3.05471203039428e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"15",15,92592.6323955853,2.05051896600232,1.68184148914571,0.000276070022743465,1.72193051356151e-05,5.83253294409727,1.77260620452197e-05,8.56520441463523,0.000974977366360162,3.49453671808349e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"16",16,92591.5659056534,2.2266795284183,1.8389507896784,0.000302296424124147,1.9018105911669e-05,6.56572197005157,2.07439379100798e-05,9.63169434661622,0.00109753730055912,3.97620438217488e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"17",17,92590.4013124657,2.42322043562483,2.00632647437365,0.000330694265898023,2.09605137375189e-05,7.36636489612106,2.40734127463732e-05,10.7962875343119,0.00123137279557587,4.50339264838921e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"18",18,92589.1313392972,2.63920190414681,2.18717966336479,0.000361364693040765,2.30583798474726e-05,8.23946697277533,2.77394113552913e-05,12.0662607027712,0.00137732051709604,5.07977912027639e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"19",19,92587.7471492769,2.87526294563462,2.38362953104634,0.000394531063724685,2.53243949018262e-05,9.19110662203416,3.17688786897261e-05,13.4504507230524,0.00153639653555573,5.70932735915523e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"20",20,92586.2387544596,3.13275916426299,2.59743767114728,0.000430465356129318,2.77731707361493e-05,10.2281542753895,3.61910273062572e-05,14.9588455403539,0.00170974931697745,6.39641980424065e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"21",21,92584.5951211805,3.41343489686711,2.83030288548447,0.000469464171558866,3.04214694294013e-05,11.3582001137845,4.1037704021621e-05,16.6024788194811,0.00189864764057931,7.14591734510223e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"22",22,92582.8041883355,3.71928888214936,3.08398789738323,0.000511842027732756,3.3288152144912e-05,12.5895434110726,4.63436872895667e-05,18.3934116644723,0.00210447881642233,7.96318394344787e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"23",23,92580.8749180507,4.03432150308208,3.35695479285982,0.000557855974502212,3.63938738552941e-05,13.9307592564029,5.21471398786598e-05,20.3226819493331,0.00232867624918129,8.85410137339538e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"24",24,92578.7763396312,4.380825990103,3.6500152130029,0.000607598219869602,3.97583853668062e-05,15.3897133196057,5.84894403795193e-05,22.4212603687572,0.00257255473479611,9.82478257463255e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"25",25,92576.4951632483,4.75899369713258,3.9670236385498,0.000661330225886055,4.34010631310949e-05,16.9756492692796,6.54153973064499e-05,24.7024367516483,0.00283765943463695,0.000108816460437545,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"26",26,92574.0161595324,5.17054261701762,4.3108933523042,0.000719432824341812,4.73433460634016e-05,18.6991647489515,7.29731053141163e-05,27.181440467549,0.00312576185189217,0.000120316451377518,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"27",27,92571.3224392183,5.61795369607091,4.68427846055556,0.00078234184732374,5.16097333785867e-05,20.5720134590153,8.12145111788531e-05,29.8751607817336,0.00343882673847254,0.00013282424455744,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"28",28,92568.3955347041,6.10415142275521,5.08986805498109,0.00085052607407599,5.62279274892564e-05,22.6070488682951,9.019590293942e-05,32.8020652959359,0.00377900268264952,0.000146423830428676,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"29",29,92565.2153180616,6.632424937393,5.53049325701084,0.000924485448241219,6.12288150294281e-05,24.818278051297,9.99784679537882e-05,35.9822819384321,0.00414863110790555,0.000161207282983216,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"30",30,92561.6407884734,7.30442305412184,6.027604719616,0.00100516581232708,6.66481640252565e-05,27.2236013100952,0.000110628759290236,39.5568115265686,0.00455070427863692,0.000177276923315492,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"31",31,92557.7375099912,8.01744567686508,6.59111699470416,0.00109454506621162,7.25405898797753e-05,29.8502380307596,0.000122220774259309,43.4600900087591,0.0049897723489933,0.000194761364139084,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"32",32,92553.4664958859,8.78931139415457,7.2159241424621,0.00119388395189557,7.89779348322309e-05,32.7244608763859,0.000134839223089697,47.7311041141123,0.00547022711033413,0.000213817157921928,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"33",33,92548.7896554117,9.63114612189052,7.9033202229633,0.00130401067236129,8.60361955456033e-05,35.8719396153555,0.000148581246277867,52.4079445883235,0.00599635950883069,0.00023461744182347,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"34",34,92543.6671189874,10.5517853302945,8.65746272067421,0.00142569446472515,9.3791691149417e-05,39.3195499187427,0.000163556688275732,57.5304810125555,0.00657266205322812,0.000257348379425149,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"35",35,92538.055958334,11.5595830006013,9.48398041254504,0.00155978317495515,0.000102321346830347,43.0962362602082,0.000179888148132062,63.1416416660245,0.00720397307420332,0.000282209494962409,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"36",36,92531.9093621399,12.6631771199432,10.3894810552155,0.0017072514214365,0.000111704398409585,47.2335630175833,0.000197711473071895,69.288237860035,0.00789556885106611,0.00030941587148148,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"37",37,92524.9515530377,14.0569192638644,11.4160227142562,0.00186998700230762,0.000122026826960729,51.7708957949888,0.000217175313794521,76.2460469622525,0.0086540298174126,0.000339202140755249,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"38",38,92517.2921491785,15.552069783441,12.5848121509158,0.00205191989301692,0.00013340988893026,56.7661451114814,0.000238445946179081,83.9054508215664,0.00948903659520373,0.00037185583510934,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"39",39,92508.843536147,17.1856085931621,13.8892204664706,0.00225573764941797,0.000146008379448772,62.2765713345201,0.000261712784750835,92.3540638529664,0.0104101609334101,0.000407721164199607,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"40",40,92499.5179236619,18.9822806428873,15.3348816873596,0.00248340707617903,0.000159987511163406,68.3595834211299,0.000287192100225078,101.679676338064,0.0114269993039487,0.000447179611388484,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"41",41,92489.2219669894,20.9630391857256,16.9331137411285,0.00273686713538348,0.000175516605845901,75.0762525719118,0.00031512805410652,111.975633010561,0.0125497603344319,0.00049064465995242,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"42",42,92477.8540754212,23.1484999679901,18.6983915892307,0.00301828377143193,0.000192770360759954,82.4930761739853,0.000345793435641033,123.343524578774,0.0137895596994517,0.000538563796400987,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"43",43,92465.3026934402,25.5603870125167,20.6474745322778,0.00333014128612123,0.000211932472925108,90.6831234501502,0.000379491044538059,135.894906559748,0.0151586116353846,0.000591423517463167,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"44",44,92452.0423226352,27.730669820326,22.7070340420599,0.00367320056186116,0.000233190183353511,99.7132505573414,0.00041655436673621,149.155277364839,0.0166680915636556,0.000649744550089721,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"45",45,92437.4990551876,30.2122740193504,24.8630059040863,0.0040435768177145,0.000256669424189567,109.618507298068,0.000457344614723628,163.698544812361,0.0183238575959784,0.000714014038913195,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"46",46,92421.592631122,32.9658488345271,27.1799077131256,0.00444146233168811,0.000282444476064725,120.453986185233,0.000502238343283906,179.604968878037,0.0201351187186607,0.000784682819348631,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"47",47,92404.2132909763,35.9891071953018,29.6945139240369,0.00486981868202247,0.000310606594647567,132.294955853784,0.000551625315515322,196.984309023715,0.0221144568852803,0.00086223191016289,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"48",48,92385.2325598638,39.2956782229514,32.4335402728727,0.00533257953369987,0.000341287450137766,145.229541859663,0.000605913737910001,215.965040136209,0.0242766032946552,0.000947201188047768,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"49",49,92364.5069381639,42.9067831038931,35.4207663756122,0.00583403267032632,0.000374662084375671,159.356238124395,0.000665537398094719,236.690661836054,0.0266380223197341,0.00104019948247039,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"50",50,92341.8786911189,46.8480303278102,38.6799602469099,0.00637864948068805,0.000410946073794515,174.783397748062,0.00073096277055446,259.318908881107,0.0292168263676676,0.00114190884434898,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"51",51,92328.6612046793,41.7097438640517,40.4511627882991,0.00693078499471545,0.000450220919141045,191.367304973187,0.000802689183991668,272.536395320635,0.0319889870573697,0.00125291010313271,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"52",52,92315.2281986106,38.4804410235339,40.2560464775771,0.00736201249153213,0.000491109036674795,208.22417963858,0.000881128151506814,285.969401389371,0.0348067562551643,0.00137223718818161,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"53",53,92302.0231146969,36.1572925594568,39.2104879462,0.00762930745043379,0.000531051449828105,224.797578099626,0.000966338934000695,299.174485303116,0.0375771151270098,0.0014973903838288,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"54",54,92289.2332851765,34.2829991725133,37.819747979517,0.00774651162692031,0.000567747582683198,240.852195448739,0.00105796351702021,311.964314823496,0.0402607336209885,0.00162571109970341,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"55",55,92276.93029041,32.6481772069577,36.3117178435371,0.00774373377185259,0.000599622075463098,256.297915864742,0.00115531889907022,324.267309589983,0.0428425532625191,0.00175494097453332,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"56",56,92265.1336875441,31.1561699208314,34.7882989169061,0.00765162404582395,0.000625819146886766,271.109908653838,0.00125752106877685,336.063912455837,0.0453184283590962,0.00188334021566361,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"57",57,92253.8399444834,29.761614514329,33.2941936865137,0.00749617358158001,0.000646051162840141,285.292341497822,0.00136359314229899,347.357655516551,0.0476890596843626,0.00200964430513913,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"58",58,92243.0355727142,28.4425066746417,31.8481848925532,0.00729774317375987,0.000660429110281348,298.861905000585,0.00147254574999937,358.162027285813,0.0499572403793743,0.00213297486028072,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"59",59,92232.7030658134,27.1875192052613,30.4573312214702,0.00707162301675164,0.000669318379984729,311.840359387502,0.00158343097865343,368.494534186609,0.0521266101895148,0.00225274935863816,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"60",60,92222.8235818413,25.9902265638392,29.1234283666852,0.00682900294360098,0.000673229295901007,324.251165620777,0.0016953751816531,378.374018158723,0.0542010924946831,0.00236860447755411,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"61",61,92213.3781358094,24.8464918868881,27.8459279781532,0.00657792266413109,0.000672739810759962,336.117986066802,0.00180759624804071,387.819464190566,0.0561846438401445,0.00248033605880067,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"62",62,92204.3481329525,23.7532561213581,26.6232863546598,0.00632407347149368,0.000668443034052511,347.464012644563,0.00191941038041737,396.849467047466,0.0580811417608914,0.00258785341446989,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"63",63,92195.7155872814,22.7080105031698,25.4535492421262,0.00607141998521055,0.000660913566966854,358.311690407372,0.00203023236756485,405.482012718588,0.0598943386758447,0.00269114593453171,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"64",64,92187.463182833,21.7085310321929,24.3346349591812,0.00582270885320903,0.000650689397355014,368.68263820973,0.00213956759537208,413.734417166949,0.061627848707751,0.0027902569927271,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"65",65,92179.5743206652,20.7527838133954,23.264441776785,0.00557976081511273,0.000638259996083819,378.597588714997,0.00224700884823957,421.623279334837,0.0632851377015806,0.00288526884432339,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"66",66,92172.0330979344,19.8388517445688,22.240917473702,0.00534376507644916,0.000624062507691141,388.076412794084,0.00235222560596742,429.164502065544,0.0648695273496204,0.00297628811365856,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"67",67,92164.8242924866,18.9649160629863,21.2620748503596,0.0051154518884361,0.000608481399381466,397.13813771084,0.00245495591912911,436.373307513392,0.0663841982586476,0.00306343731851057,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"68",68,92157.9333196448,18.1292416409812,20.3259966489474,0.0048952349233041,0.000591851879793727,405.800999982201,0.00255499631445827,443.264280355247,0.0678321988083442,0.003146848194252,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"69",69,92151.3462471749,17.330171431616,19.4308453170711,0.0046832923879751,0.000574460472870979,414.082426126561,0.00265219700503941,449.851352825113,0.069216441946183,0.00322665747791039,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"70",70,92145.0497534336,16.5661215127812,18.5748583008827,0.00447963862110243,0.000556550660950235,421.99908411031,0.00274645309791026,456.147846566353,0.0705397137983124,0.0033030037588605,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"71",71,92139.0310848747,15.8355740758992,17.7563452186565,0.00428419255753624,0.000538328537169889,429.566935613686,0.00283769595579805,462.166515125292,0.0718046824168952,0.00337602449296794,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"72",72,92133.2780367291,15.137074648963,16.9736863241152,0.00409680082487612,0.000519967049351369,436.801259641916,0.00292588799592892,467.919563270864,0.0730139017304819,0.00344585504528029,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"73",73,92127.7789388432,14.4692321800146,16.2253292918136,0.00391725262219405,0.000501609741864649,443.716669804277,0.0030110183487579,473.418661156818,0.0741698144346452,0.00351262809062255,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"74",74,92122.5226291143,13.830714817731,15.5097872787178,0.00374530938226414,0.000483374544620208,450.327147007505,0.0030930978593434,478.67497088574,0.0752747574615364,0.00357647240396361,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"75",75,92117.4984323408,13.2202464970479,14.8256374545772,0.00358071463255191,0.000465357413682219,456.646065480402,0.00317215517126917,483.699167659244,0.0763309663315798,0.00363751258495139,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"76",76,92112.696138701,12.6366060852371,14.1715168271829,0.00342320140341661,0.000447635614108043,462.686219316246,0.00324823329528755,488.501461298978,0.0773405795913285,0.00369586890939559,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"77",77,92108.1059798156,12.0786247489003,13.5461192170616,0.00327249984957116,0.000430270516422807,468.459852061423,0.00332138667912592,493.09162018443,0.0783056437605457,0.00375165719554872,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"78",78,92103.7186315969,11.545185001405,12.9481971649144,0.00312834112962446,0.0004133094142269,473.978652907074,0.00339167916410372,497.478968403102,0.079228112696237,0.00380498857833062,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"79",79,92099.5251611241,11.035215301817,12.376554375587,0.00299046022760222,0.000396788777701251,479.253822768374,0.00345918114284567,501.672438875926,0.0801098586385407,0.00385596992054692,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"80",80,92095.5170261119,10.5476907214871,11.8300450906983,0.00285859805001945,0.000380735407156995,484.296074774151,0.00352396830498718,505.680573888098,0.0809526722929031,0.00390470371214418,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"81",81,92091.6860599629,10.0816305013987,11.3075730073567,0.00273250260298573,0.000365168011740329,489.115652737643,0.00358612015399706,509.511540037167,0.0817582659177336,0.00395128816573739,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"82",82,92088.0244414571,9.63609432730495,10.8080875881715,0.00261192944865264,0.000350098782360091,493.72236888047,0.0036457187267175,513.173158542904,0.0825282796302045,0.00399581750907759,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"83",83,92084.5247023225,9.21018379838472,10.3305846376888,0.00249664293033043,0.000335534156505216,498.125594216647,0.00370284768693283,516.672897677494,0.0832642797990913,0.00403838184343804,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"84",84,92081.1797233029,8.80304206397713,9.87410581405245,0.00238641664863152,0.000321475692067632,502.334263335246,0.00375759146771536,520.017876697084,0.0839677598442914,0.00407906715978299,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"85",85,92077.982675895,8.41384660318886,9.43773140412767,0.00228103246204095,0.000307921721458937,506.35694710922,0.00381003427495228,523.214924104995,0.0846401523902653,0.00411795599641122,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"86",86,92074.9270321785,8.04181055334306,9.0205815533757,0.0021802808228457,0.000294867515079412,510.201840306662,0.00386025980354113,526.270567821522,0.0852828271952566,0.00415512731862054,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"87",87,92072.0065527628,7.68618156201897,8.62181448321025,0.00208396066746809,0.000282305853516349,513.87677657463,0.00390835079590462,529.191047237176,0.0858970936558875,0.00419065664942097,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"88",88,92069.2152722329,7.34623985212813,8.24062486043307,0.00199187925657029,0.000270227625044196,517.389246559066,0.00395438860392516,531.982327767113,0.0864842038359575,0.00422461622896936,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"89",89,92066.5474873487,7.02129677758981,7.87624235437811,0.00190385186766279,0.000258622219894329,520.746412592317,0.00399845293279642,534.650112651305,0.0870453549214779,0.00425707515269075,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"90",90,92063.9977455125,6.71069373002148,7.52792989790459,0.00181970156570021,0.000247477882039193,523.955123058499,0.00404062162076926,537.199854487494,0.0875816916218693,0.00428809950280845,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"91",91,92061.560833871,6.41380079643499,7.19498234839184,0.00173925893748439,0.000236782003586875,527.021925972773,0.00408097047152668,539.636766129012,0.0880943084397556,0.00431775247511356,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"92",92,92059.2317689352,6.13001537164292,6.87672531588591,0.00166236177929792,0.000226521368947886,529.953081920986,0.00411957313377879,541.965831064796,0.0885842518338314,0.00434609450272667,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"93",93,92057.0057865018,5.85876113231769,6.57251369650916,0.00158885484384011,0.00021668235657495,532.754576631185,0.00415650101724338,544.191813498229,0.0890525223202066,0.00437318337381832,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"94",94,92054.8783320444,5.59948697407188,6.28173035444243,0.00151858957903485,0.000207251105420429,535.432132963123,0.00419182323945097,546.319267955561,0.0895000764764628,0.0043990743448714,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"95",95,92052.8450516215,5.35166577522901,6.00378510143743,0.00145142383127748,0.000198213652824876,537.991222257707,0.00422560659754708,548.352548378455,0.0899278288387166,0.00442382025037195,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"96",96,92050.9017830883,5.11479339681702,5.73811351057129,0.00138722158903696,0.00018955604637485,540.437075311123,0.00425791556097091,550.295816911708,0.0903366537359521,0.00444747160734575,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"97",97,92049.0445476481,4.88838780932291,5.48417568327356,0.00132585274898058,0.000181264434171311,542.774692929844,0.00428881228109466,552.153052351905,0.0907273870543,0.00447007671526597,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"98",98,92047.269541865,4.67198805200613,5.2414552960335,0.00126719285411482,0.000173325138311634,545.008855912386,0.00431835661425713,553.928058135032,0.0911008279054901,0.00449168175256876,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"99",99,92045.5731300038,4.46515327332321,5.00945864441875,0.00121112284768214,0.000165724713249803,547.144134624736,0.00434660615573547,555.624469996195,0.0914577402273877,0.00451233086898527,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"100",100,92043.9518366301,4.26746196511973,4.78771355459098,0.0011575288625266,0.000158449990933115,549.184898255088,0.00437361628248698,557.245763369935,0.0917988543309285,0.00453206627342009,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"101",101,92042.4023395845,4.07851111392774,4.57576846938483,0.00110630199853356,0.000151488116045921,551.135323601899,0.00439944020247977,558.795260415528,0.0921248683690473,0.00455092831852569,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"102",102,92040.921463295,3.89791531934625,4.37319164968146,0.00105733809692806,0.000144826572854183,552.999403442312,0.00442412900907242,560.276136705018,0.0924364497354601,0.0045689555819266,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"103",103,92039.5061723156,3.72530608497967,4.17957025745322,0.00101053754681008,0.000138453204165103,554.780954619512,0.00444773173931788,561.691427684435,0.0927342364164697,0.00458618494348298,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"104",104,92038.1535651528,3.56033112480339,3.99450949377063,0.000965805096938402,0.000132356224360265,556.483625771892,0.00447029543493788,563.044034847222,0.0930188382829013,0.00460265165929814,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
