"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,79172.7997225301,4.15398725072101,3.41613177028333,0.000607001906174226,3.82004725235898e-05,13.1527416042198,5.16422643537952e-05,19.7235574698672,0.00240385664372193,8.98427368773851e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"23",23,79170.6103279175,4.53455876439211,3.73584216051319,0.000666941872248646,4.21218812712553e-05,14.6417837628584,5.83309969567531e-05,21.9129520825142,0.00267599943680881,0.000100452878228008,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"24",24,79168.2169149132,4.95277630479975,4.08311506694246,0.000731513576780154,4.63972961984152e-05,16.2696301016357,6.57025461523191e-05,24.306365086797,0.00297351042379484,0.000112099842350734,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"25",25,79165.6014297732,5.41064106000128,4.46171029060117,0.00080132127683076,5.10481361686004e-05,18.0485726892114,7.38176083461575e-05,26.9218502268352,0.00329863616712592,0.000124865744514758,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"26",26,79162.7436687647,5.91122440624573,4.87500212810949,0.000877025002783699,5.61023105606331e-05,19.9923688326436,8.27409903512632e-05,29.7796112353025,0.00365389102102162,0.000138843300911896,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"27",27,79159.6213575405,6.45822956159958,5.32638765373968,0.00095931595362486,6.15938706068448e-05,22.1161917916558,9.25427377072632e-05,32.901922459557,0.00404204811990702,0.000154136608314108,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"28",28,79157.7963196441,5.75233041043148,5.57298538444744,0.00104283220686841,6.75365767278423e-05,24.4004308943906,0.000103297940517063,34.7269603559936,0.00445952255176651,0.000170834517244905,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"29",29,79155.9404791933,5.30965302163738,5.5485344167394,0.00110819850885266,7.37240615846979e-05,26.7233163769377,0.000115068848779373,36.5828008067337,0.00488405671613407,0.000188792910364071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"30",30,79154.1151017526,4.99182274834319,5.40685096199603,0.00114891048443778,7.97713453153143e-05,29.0081479905655,0.000127864730546919,38.4081782474651,0.00530163200168243,0.000207636075862233,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"31",31,79152.3461025966,4.73574844665649,5.21755371872946,0.00116703788982476,8.53320241371513e-05,31.2224812360811,0.000141632047328033,40.1771774034284,0.00570631931912844,0.000226964071465184,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"32",32,79150.6434144316,4.51255392187117,5.01202472329201,0.00116710505066178,9.01687112323127e-05,33.3538733812405,0.00015626830931809,41.8798655684749,0.00609584546166983,0.000246437020550403,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"33",33,79149.0097889889,4.30891482761439,4.80428664934023,0.00115372016426746,9.41522625891984e-05,35.3988700210419,0.000171640724888507,43.5134910111483,0.00646957991382156,0.000265792987477705,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"34",34,79147.4447920763,4.11857982536639,4.60048683291057,0.00113079099275499,9.72390394940153e-05,37.3580056329693,0.000187602462536729,45.078487923741,0.00682762103336988,0.000284841502030745,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"35",35,79145.9466153778,3.93851803589213,4.4032057694933,0.00110137862467743,9.94453958878581e-05,39.2335359880652,0.000204004753327342,46.5766646222245,0.00717038160898142,0.0003034501492152,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"36",36,79144.51289542,3.76717061972392,4.21341168247209,0.00106778166637004,0.000100825982018285,41.028412965174,0.00022070501042748,48.0103845800288,0.00749840151528533,0.000321530992445765,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"37",37,79143.1410833131,3.60365469025679,4.03134971542535,0.00103168218274584,0.000101457278568681,42.7458215700376,0.000237571768562179,49.3821966869496,0.00781226312536303,0.00033902904713086,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"38",38,79141.8286091671,3.44740286722766,3.85694380668837,0.000994288662726689,0.000101425964406916,44.3889739571001,0.000254487287040783,50.6946708329303,0.00811255369168066,0.000355913251447699,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"39",39,79140.5729552761,3.29799672925142,3.68998169886075,0.000956456642713493,0.000100821031565468,45.9610176696013,0.000271348566163685,51.9503247239539,0.00839984859729655,0.000372169597729153,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"40",40,79139.3716863924,3.15509376877985,3.53019563787981,0.000918781987506149,9.9728713481715e-05,47.464997622891,0.000288067408355669,53.15159360766,0.00867470442425382,0.000387796121837384,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"41",41,79138.2224580331,3.01839108273252,3.3773008163131,0.000881677474689465,9.82297529378013e-05,48.9038455915114,0.00030456922560627,54.3008219670103,0.00893765704557088,0.000402798978544071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"42",42,79137.1230226449,2.88761198575339,3.23101032885469,0.000845417179687946,9.63976311670644e-05,50.2803724332478,0.00032079252044059,55.4002573551872,0.00918922021184104,0.000417190151607655,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"43",43,79136.0712270649,2.76249620584233,3.09104437050209,0.000810180008780064,9.42979675799977e-05,51.597271193468,0.000336687338287466,56.4520529351271,0.00942988612612933,0.000430985305867463,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"44",44,79135.065010072,2.64279710208105,2.95713242499339,0.000776076110491262,9.19884902042294e-05,52.8571201223683,0.000352214004270201,57.4582699280477,0.00966012599997987,0.000444202494474431,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"45",45,79134.102396225,2.52827959309548,2.82901381264829,0.000743168218219205,8.95195679033985e-05,54.0623903399304,0.000367341594082809,58.4208837750543,0.00988039145794335,0.000456861161986208,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"46",46,79133.1814987855,2.41871948858138,2.70643910086286,0.000711483517469173,8.69342136416054e-05,55.2154421600864,0.000382047303877639,59.3417812145657,0.0100911138678541,0.000468981517519245,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"47",47,79132.3005130372,2.31390264838499,2.58916928751835,0.000681024779306575,8.42690132456249e-05,56.3185334181442,0.000396315041021812,60.2227669628811,0.0102927058646553,0.000480584054267437,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"48",48,79131.4577109531,2.21362406205464,2.47697539979486,0.000651780395231212,8.15549382332785e-05,57.3738261156002,0.000410134170331445,61.0655690469535,0.0104855625665257,0.000491689108564724,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"49",49,79130.6514384083,2.11768741115013,2.36963824389381,0.000623728035712333,7.88179896622587e-05,58.3833898919398,0.000423498719052561,61.8718415917282,0.0106700622100087,0.00050231670871482,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"50",50,79129.8801133111,2.02590505459812,2.26694795957109,0.000596836723336004,7.60797586546958e-05,59.3492043515263,0.00043640673395988,62.6431666889115,0.0108465665756275,0.000512486492614577,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"51",51,79129.1422219639,1.93809745202255,2.16870369422462,0.000571071329678729,7.33579959984471e-05,60.273163600997,0.000448859528412853,63.3810580360983,0.0110154218179047,0.000522217524411301,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"52",52,79128.4363161942,1.85409267917169,2.07471337636621,0.000546394071694001,7.06671562743949e-05,61.1570798279807,0.000460861096123752,64.0869638058427,0.0111769591196569,0.000531528252398147,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"53",53,79127.7610104472,1.77372627657911,1.98479314518902,0.000522765593810469,6.80188919695856e-05,62.0026869289762,0.000472417596099967,64.7622695528262,0.0113314953552015,0.000540436488069553,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"54",54,79127.1149784716,1.69684088043806,1.898766895188,0.000500146113597969,6.5422475025147e-05,62.8116446472827,0.000483536911634447,65.408301528409,0.0114793338467899,0.000548959386659594,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"55",55,79126.4969540247,1.62328612899922,1.81646655180684,0.000478496005764495,6.28850575140015e-05,63.5855376851319,0.000494228352320025,66.0263259753536,0.011620764202445,0.000557113409834027,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"56",56,79125.905723101,1.55291783263024,1.73773095898702,0.000457776213577056,6.04121814707563e-05,64.3258854167763,0.000504502212408637,66.6175568990011,0.0117560640911649,0.000564914393879394,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"57",57,79125.3401244782,1.48559812820551,1.66240586510278,0.000437948562727949,5.80079301973365e-05,65.0341412024231,0.000514369597545941,67.1831555218219,0.0118854991175935,0.000572377527743278,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"58",58,79124.7990474,1.42119511132406,1.59034371429546,0.000418975937684581,5.56751762204432e-05,65.7116952811005,0.000523842194432433,67.7242326000284,0.0120093233507421,0.000579517370652876,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"59",59,79124.2814273933,1.35958231230875,1.52140312448935,0.000400822340083511,5.34158170252116e-05,66.3598799997415,0.000532932079953085,68.2418526067767,0.0121277802796494,0.000586347896978297,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"60",60,79123.7862475869,1.30063891960223,1.45544899820615,0.000383453077628569,5.12308842564643e-05,66.979968159789,0.000541651587424385,68.7370324131467,0.0122411025112456,0.00059288247168085,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"61",61,79123.3125380475,1.24424971054723,1.3923524279788,0.000366834829482955,4.91206771188937e-05,67.5731738453247,0.000550013177492418,69.2107419525349,0.0123495119217092,0.000599133854611312,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"62",62,79122.8593679152,1.19030407407592,1.33198970330598,0.000350935495041165,4.70850109858666e-05,68.1406622576522,0.000558029286950933,69.6639120848271,0.0124532214537771,0.000605114297936799,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"63",63,79122.4258467538,1.13869618212255,1.27424248017356,0.000335724244120552,4.51232419463153e-05,68.683548024201,0.00056571228623236,70.0974332462695,0.012552434807694,0.000610835528178675,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"64",64,79122.0111229599,1.08932483099498,1.21899754241721,0.000321171497605054,4.32343511227669e-05,69.2028971865099,0.000573074414223285,70.5121570401851,0.0126473468045261,0.000616308765346052,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"65",65,79121.6143818005,1.04209318638038,1.16614656593761,0.000307248903969073,4.14170347977252e-05,69.6997296536064,0.000580127711730244,70.908898199575,0.0127381438345284,0.000621544746527969,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"66",66,79121.234843836,0.996908585464233,1.1155859223462,0.000293929292871342,3.96697632793939e-05,70.1750211732051,0.000586883982946385,71.2884361640547,0.0128250042173869,0.000626553746225779,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"67",67,79120.8717633817,0.953682381400375,1.06721644964805,0.000281186638708431,3.79908335343103e-05,70.6297052550677,0.000593354762216189,71.6515166183506,0.0129080985537184,0.000631345595750499,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"68",68,79120.5244270492,0.912329766654137,1.02094326392437,0.000268996021469673,3.63784132158441e-05,71.0646749945856,0.000599551288627475,71.9988529508875,0.0129875900583361,0.00063592970184332,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"69",69,79120.1921523582,0.87276958872303,0.976675596179952,0.000257333580557174,3.48305771472638e-05,71.4807848082542,0.000605484487695412,72.3311276418026,0.0130636348774107,0.000640315064842676,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"70",70,79119.8742863937,0.834924205769883,0.934326600305604,0.000246176475660924,3.33453375210477e-05,71.8788521134552,0.00061116495846868,72.6489936063024,0.0131363823954555,0.000644510295989727,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"71",71,79119.570204522,0.798719344160282,0.893813174051571,0.000235502847836054,3.19206687879003e-05,72.2596589333366,0.000616602965251379,72.9530754780304,0.0132059755286216,0.000648523634039279,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"72",72,79119.2793091748,0.764083937060747,0.855055815695752,0.000225291776272023,3.05545282493903e-05,72.6239534177329,0.000621808433069476,73.243970825227,0.0132725510026493,0.000652362961318866,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"73",73,79119.0010286776,0.730949987164677,0.817978467598566,0.000215523239605308,2.92448728047646e-05,72.9724513086847,0.000626790946249692,73.5222513225066,0.0133362396206944,0.000656035819054457,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"74",74,79118.7348161223,0.699252447411408,0.782508352921011,0.000206178080778254,2.79896724706104e-05,73.305837349916,0.000631559749536161,73.7884638777513,0.0133971665209137,0.000659549422006772,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"75",75,79118.4801482997,0.668929085584782,0.748575843117013,0.000197237969063183,2.67869213600528e-05,73.6247666229717,0.000636123751219098,74.0431317003152,0.0134554514206462,0.000662910672579151,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"76",76,79118.2365246764,0.639920355873005,0.716114329829593,0.000188685363713019,2.56346464265249e-05,73.929865826387,0.000640491527897024,74.2867553236277,0.013511208850184,0.000666126174323549,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"77",77,79118.0034664082,0.612169293480361,0.68506008266621,0.000180503482295712,2.45309142528164e-05,74.2217345100169,0.000644671330549813,74.5198135918906,0.0135645483783483,0.000669202244802629,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"78",78,79117.7805154009,0.585621403313748,0.655352124783759,0.000172676268308922,2.34738363377162e-05,74.5009462499128,0.000648671091606864,74.7427645992066,0.0136155748272005,0.000672144927944581,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"79",79,79117.5672334163,0.560224544130311,0.626932124256073,0.000165188358358262,2.24615731308602e-05,74.7680497669687,0.000652498432775061,74.9560465837194,0.0136643884764767,0.000674960005905921,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"80",80,79117.3632012103,0.53592883164696,0.599744274468853,0.000158025053299963,2.14923369162163e-05,75.0235700055219,0.00065616067345397,75.1600787897014,0.0137110852607037,0.000677653010370186,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"81",81,79117.1680177075,0.512686546233004,0.573735179195886,0.000151172290656373,2.05643938003908e-05,75.2680091656134,0.000659664839559151,75.3552622925664,0.0137557569578472,0.000680229233359542,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"82",82,79116.9812992176,0.49045203241168,0.548853756233183,0.000144616615910793,1.96760650246662e-05,75.5018476834729,0.000663017672604632,75.5419807824713,0.0137984913684968,0.000682693737629298,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"83",83,79116.8026786831,0.469181608915189,0.525051138213434,0.000138345156178388,1.88257276373761e-05,75.7255451733178,0.000666225638952765,75.7206013169692,0.0138393724879812,0.000685051366590141,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"84",84,79116.6318049556,0.4488334896445,0.502280569823406,0.000132345596307833,1.80118146345783e-05,75.9395413326094,0.000669294939140343,75.8914750444274,0.0138784806718063,0.000687306753774922,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"85",85,79116.4683421082,0.429367698916343,0.480497319652628,0.000126606154293987,1.72328147443412e-05,76.1442568027965,0.000672231517188798,76.0549378918517,0.0139158927929568,0.00068946433193314,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"86",86,79116.3119687776,0.410745989287972,0.459658597043051,0.000121115557539134,1.6487271890335e-05,76.3400939922171,0.000675041069846881,76.2113112224474,0.0139516823922834,0.000691528341737216,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"87",87,79116.1623775314,0.39293177129915,0.439723463150458,0.000115863021696148,1.57737843525815e-05,76.5274378683705,0.000677729055727217,76.360902468682,0.0139859198232921,0.000693502840079799,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"88",88,79116.0192742638,0.375890042636647,0.420652749876834,0.000110838229743541,1.50910037419342e-05,76.7066567138013,0.000680300704285041,76.5040057362526,0.014018672390283,0.000695391708026975,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"89",89,79115.8823776206,0.359587315150619,0.402408988121689,0.000106031310985395,1.4437633841165e-05,76.87810284622,0.000682761024607265,76.6409023794618,0.014050004479954,0.000697198658448431,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"90",90,79115.7514184456,0.343991550916972,0.384956332528654,0.000101432822056609,1.38124292940297e-05,77.0421133109621,0.00068511481400057,76.7718615544731,0.0140799776879486,0.0006989272432946,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"91",91,79115.6261392508,0.329072102318279,0.368260488069469,9.70337289805222e-05,1.32141941985312e-05,77.1990105442368,0.000687366666355758,76.8971407492142,0.0141086509400663,0.00070058086055429,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"92",92,79115.5062937124,0.314799648992786,0.352288646195403,9.28253889292767e-05,1.26417806658533e-05,77.3491030043053,0.00068952098026824,77.0169862876434,0.0141360806076111,0.000702162760934094,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"93",93,79115.3916461876,0.301146139600388,0.337009421583607,8.87995331703152e-05,1.2094087328977e-05,77.4926857756742,0.000691581966902973,77.1316338124456,0.0141623206178093,0.00070367605423195,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"94",94,79115.2819712492,0.288084739665674,0.322392787034551,8.49482513854591e-05,1.15700578007069e-05,77.6300411521993,0.000693553657648645,77.2413087508665,0.0141874225603725,0.000705123715449352,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"95",95,79115.1770532567,0.275589779617688,0.30841001753232,8.126397647602e-05,1.10686791955348e-05,77.7614391735992,0.000695439911257994,77.3462267433162,0.0142114357855466,0.000706508590453529,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"96",96,79115.0766858954,0.263636697717541,0.295033631165961,7.7739467985226e-05,1.05889804785523e-05,77.8871382029526,0.00069724442160471,77.4465941047062,0.0142344075096505,0.000707833402083262,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"97",97,79114.9806718032,0.252201998320293,0.28223733708186,7.43677995481427e-05,1.01300310459911e-05,78.007385392939,0.000698970723990715,77.5426081968958,0.0142563829002823,0.000709100755036706,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"98",98,79114.8888221846,0.24126320612982,0.269995983823146,7.1142345396096e-05,9.69093923577991e-06,78.1224171700433,0.000700622201734849,77.6344578154827,0.0142774051648087,0.000710313140970629,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"99",99,79114.8009564279,0.230798817718571,0.258285511515327,6.80567663870226e-05,9.27085083397336e-06,78.2324597132106,0.000702202092738673,77.7223235721545,0.01429751563784,0.000711472943572646,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"100",100,79114.7169017532,0.220788262099645,0.247082902584705,6.5104998142162e-05,8.86894762908526e-06,78.3377293947518,0.000703713495554117,77.8063782468775,0.0143167538618062,0.000712582443183202,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"101",101,79114.6364928723,0.211211861769528,0.236366135104514,6.2281239423077e-05,8.48444600228804e-06,78.4384332058211,0.000705159375262273,77.8867871277559,0.0143351576647143,0.000713643821264561,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
