"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,13437.2422797077,3314.50129753707,2003.83571159617,31.6217845267208,2.87182572424626,2435.93370595991,0.262714948193288,7788.02704029231,60.9194903206553,4.14472742445685,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"24",24,11191.8616121968,4025.89275313025,2583.94596776928,42.800164838558,4.04587103102801,3377.34220764572,0.380743388394994,10033.4077078032,84.4391625898233,5.89064198816197,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"25",25,8890.24006968265,4534.74768749182,3175.61254196055,55.9964300402875,5.57227938772845,4563.55520024814,0.545111188813848,12335.0292503173,114.054533587502,8.21344222911523,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"26",26,6754.06942626127,4728.84392160827,3684.03174517841,70.3079286751179,7.46690886739,5980.78104687609,0.768342533445948,14471.1998937387,149.40398792978,11.1896681694146,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"27",27,4958.3201061798,4574.80418644526,4021.38584343711,84.2695869885251,9.69047443502468,7576.7365144273,1.0626080869781,16266.9492138202,189.161591884939,14.8390038577844,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"28",28,3574.21200496544,4136.16490728792,4136.52629873019,96.2150764317552,12.1399733882362,9269.57343094066,1.43762825578275,17651.0573150345,231.265838970522,19.1055437284145,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"29",29,2576.07564977021,3533.06836262219,4029.34307115456,104.737371637063,14.6600293982684,10966.4862165021,1.89861891564765,18649.1936702298,273.390038455879,23.8591833192771,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"30",30,1886.87472162466,2885.30132663186,3742.05069896496,109.035615988367,17.0706932103207,12583.4913291598,2.44493442006006,19338.3945983753,313.439219287593,28.9168451008029,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"31",31,1430.15661967897,2270.57848261148,3335.90650394926,109.011137558809,19.2006812530483,14058.3460974379,3.06979751056488,19795.112700321,349.871848455468,34.0744084519489,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"32",32,1121.80534177099,1745.63203560591,2874.47008201927,105.146312178957,20.9142890324571,15354.540171499,3.76108789345245,20103.463978229,381.795943882952,39.1374438515532,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"33",33,912.630488803328,1319.60213461807,2409.43527524392,98.2980834064986,22.1268818851771,16459.6735862369,4.50286980610925,20312.6388311967,408.924411001469,43.9441049683738,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"34",34,769.152518801069,985.77866925989,1974.81671845569,89.4498194338782,22.8076658817747,17378.986696091,5.27723207667727,20456.1168011989,431.409506434039,48.3768149880759,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"35",35,669.395460488614,730.44779615444,1589.27459042735,79.5300362589663,22.9725667121261,18128.5828327787,6.06603717977256,20555.8738595114,449.671127749788,52.3636199916381,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"36",36,599.088250003704,538.3595984444,1260.04884758333,69.3114054769833,22.6721502352974,18729.9367391033,6.85232915297416,20626.1810699963,464.25865533507,55.8729311166583,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"37",37,548.925761063761,395.46322611798,986.88340825032,59.3736720141962,21.9785213271288,19206.0234333301,7.62129789648359,20676.3435589362,475.754288704462,58.9050956121517,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"38",38,513.148342276635,289.640251221919,765.153878675128,50.1079138080717,20.9736201839859,19578.8845005767,8.36081325760382,20712.1209777234,484.712868479344,61.4832808787293,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"39",39,487.127487893403,211.991929744058,588.29071309343,41.743432384058,19.7400611629541,19868.3140981597,9.06159756242445,20738.1418321066,491.629918794691,63.6451492561826,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"40",40,468.085757451254,155.16025321213,449.208162924566,34.3841236976755,18.3548024958756,20091.3590883548,9.71713186369861,20757.1835625487,496.930060530558,65.4360734914349,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"41",41,454.087063378109,113.615684198904,341.072519261889,28.0432429182833,16.8853574741894,20262.2420632202,10.3233895484631,20771.1822566219,500.965870547048,66.904057203856,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"42",42,443.761971072707,83.2559576778331,257.765021153825,22.673642511619,15.3880052724695,20392.5462462561,10.878476055486,20781.5073489273,504.023133358679,68.096200074314,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"43",43,436.129145869921,61.0631807238849,194.060437279325,18.1921548311215,13.907455534568,20491.5347127376,11.3822330235818,20789.1401741301,506.329295277318,69.0564444579192,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"44",44,430.478174465249,44.8290016576846,145.639939233133,14.4977448498228,12.477487974631,20566.5111226065,11.8358492130041,20794.7911455347,508.062812723985,69.8243298284287,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"45",45,426.151488994117,33.0549980158901,109.040876182865,11.4842745975024,11.1221568317332,20623.1740212841,12.2415040938211,20799.1178310059,509.362223820205,70.4344703537466,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"46",46,422.943374583996,24.3878277748773,81.4941823327755,9.04880288108951,9.85726215016453,20665.9358119751,12.6020583020361,20802.325945416,510.334246537518,70.916526379822,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"47",47,420.56321187321,18.0039498254886,60.8166469042147,7.09609867979528,8.69186694976063,20698.1767500254,12.9207957421066,20804.7061081268,511.060183740058,71.2954720407841,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"48",48,418.796761524027,13.2987194549226,45.3301697787791,5.54126291182138,7.62973085936415,20722.4714584766,13.2012169944898,20806.472558476,511.601603249361,71.5920279143908,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"49",49,417.485601559471,9.82832473306197,33.7531517186987,4.3107047243841,6.67059962298383,20740.7740581765,13.4468794648837,20807.7837184405,512.004954500032,71.8231760221928,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"50",50,416.512366711858,7.26697860460967,25.1119953067627,3.34197311171842,5.81131244895953,20754.5634149035,13.6612789126378,20808.7569532881,512.305170110489,72.0026931623013,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"51",51,415.790001523231,5.37537717229175,18.6703687809396,2.58295347791389,5.04671544348323,20764.9561378468,13.8477657553041,20809.4793184768,512.528452720649,72.1416588232407,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"52",52,415.236580233403,3.99161498535446,13.8762759437967,1.99075368651166,4.37039253567421,20772.7942131034,14.0094895118686,20810.0327397666,512.694424945849,72.2489169263758,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"53",53,414.825757628699,2.9639582195906,10.3121302467814,1.53047256406602,3.77523243396256,20778.7124031408,14.1493657661368,20810.4435623713,512.817774036805,72.3314827138896,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"54",54,414.520733602299,2.20085586190917,7.66274398023986,1.17394172013952,3.25385410356708,20783.1871310615,14.2700596703357,20810.7485863977,512.909436274107,72.3948882982137,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"55",55,414.294230827759,1.63423256434132,5.69357282362323,0.898611638698125,2.79891551151187,20786.5757741807,14.373982453336,20810.9750891722,512.977545886064,72.4434744887464,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"56",56,414.126020384109,1.21350698722222,4.23013419848033,0.686564930091913,2.40332904015801,20789.1464677825,14.4632966774337,20811.1432996159,513.028151027056,72.4806316754481,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"57",57,414.001093683068,0.901112822272907,3.1426558413014,0.523655258286873,2.0604038083487,20791.100470988,14.5399275987463,20811.2682263169,513.065747807853,72.5089971931689,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"58",58,413.908309867871,0.669152635385413,2.33462390879319,0.39877281101084,1.76393190381375,20792.5889504294,14.6055784437558,20811.3610101321,513.093678520209,72.5306155716864,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"59",59,413.842273050144,0.494586125139309,1.73380444139548,0.303232142797832,1.50823250918477,20793.725443979,14.6617477523953,20811.4270469498,513.114425375214,72.5470666921255,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"60",60,413.79325044772,0.36572957809901,1.28694978794751,0.230266693747211,1.28816253146417,20794.5952126277,14.7097483333251,20811.4760695523,513.129829357251,72.5595682581897,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"61",61,413.756873469551,0.270546654457196,0.95488123542092,0.174634411139285,1.09911151860118,20795.2625478968,14.7507248140173,20811.5124465304,513.141260985169,72.5690557460873,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"62",62,413.729889429148,0.200196957983282,0.708274144457593,0.132283623178779,0.936976139865036,20795.7760275037,14.7856722017209,20811.5394305708,513.14974149048,72.576246816157,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"63",63,413.709877715609,0.148175153514394,0.525222222483547,0.100089878889097,0.798128523338002,20796.1723738265,14.815452679705,20811.5594422844,513.156031099778,72.5816910312133,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"64",64,413.695040080893,0.109692390450365,0.389402195184805,0.0756507106383567,0.67937885266326,20796.4793445331,14.8408112370696,20811.5742799191,513.160694711218,72.5858081825685,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"65",65,413.6840408503,0.0812161708236531,0.288659020942981,0.0571219436574102,0.577935644509254,20796.7179562584,14.8623901113753,20811.5852791497,513.164152064034,72.5889185446671,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"66",66,413.679610553424,0.0571273548080323,0.213339882825658,0.0430893276200583,0.491366970860881,20796.9040443586,14.8807415518615,20811.5897094465,513.166712390601,72.5912659374887,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"67",67,413.676346836104,0.0403011676898737,0.156874402947593,0.0324663806187434,0.417556957377492,20797.0494337276,14.8963405277137,20811.5929731639,513.16860000699,72.5930357987721,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"68",68,413.673951758643,0.028505738889054,0.114884391256952,0.0244310065159444,0.354677038668647,20797.1632766516,14.9095934144378,20811.5953682413,513.169985242886,72.5943685263547,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"69",69,413.672200603379,0.0202085373952741,0.083856288344009,0.0183593333876364,0.301147090457751,20797.2526998018,14.9208483452252,20811.5971193966,513.170998059935,72.5953707645823,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"70",70,413.670924144013,0.0143553576095086,0.0610441939191702,0.0137774895327213,0.255606090811364,20797.3232098082,14.9304029159331,20811.598395856,513.171736329458,72.596123397569,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"71",71,413.669995928679,0.0102141920852766,0.0443404961817387,0.0103245045250296,0.216883733633736,20797.3790498032,14.9385113416992,20811.5993240713,513.172273185491,72.5966878377917,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"72",72,413.669322295147,0.00727848971697781,0.0321484294933452,0.00772623505731065,0.183975911225969,20797.4234781924,14.9453904470082,20811.5999977048,513.172662798668,72.5971105316103,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"73",73,413.66883425166,0.00519292216562709,0.0232740022523724,0.00577399528157842,0.156022257540283,20797.4589975095,14.9512250615954,20811.6004857483,513.172945071494,72.5974266466579,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"74",74,413.66848114133,0.00370897507062992,0.0168281406779401,0.0043093829335086,0.132286582123678,20797.4875331692,14.9561726087256,20811.6008388586,513.173149302376,72.5976627368265,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"75",75,413.668225959339,0.00265145158862563,0.0121550305566891,0.00321219609509929,0.112139726906178,20797.5105685603,14.960367075271,20811.6010940406,513.173296893871,72.5978388348095,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"76",76,413.668041718769,0.00189695773518246,0.00877202323062471,0.00239145701476097,0.095044587552649,20797.5292508291,14.9639224266192,20811.6012782812,513.173403454508,72.5979700192987,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"77",77,413.667908802628,0.00135802561988149,0.00632604865563334,0.00177834574076349,0.0805430621563959,20797.5444701638,14.9669355513788,20811.6014111973,513.17348033027,72.5980676313169,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"78",78,413.667812977603,0.000972750596014272,0.00455937403823781,0.00132095145325597,0.0682447911264806,20797.556920383,14.9694887721537,20811.6015070224,513.173535753364,72.5981401792591,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"79",79,413.667743928713,0.000697109106757431,0.00328437921663953,0.000980161122985082,0.0578173835092477,20797.5671450308,14.9716520075263,20811.6015760713,513.173575689736,72.5981940404186,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"80",80,413.66769420055,0.000499767692056107,0.00236497122611299,0.000726555447553634,0.0489780089008907,20797.5755718803,14.9734846159196,20811.6016257994,513.173604451426,72.5982339867464,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"81",81,413.667658400047,0.000358426825271392,0.0017023371952404,0.000538057477101711,0.0414861566767736,20797.5825396497,14.9750369721431,20811.6016615999,513.173625157661,72.5982635827296,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"82",82,413.66763263193,0.000257119347945567,0.00122496784649014,0.000398096116899933,0.0351373818059273,20797.5883179816,14.9763518213527,20811.601687368,513.173640061383,72.5982854913923,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"83",83,413.667614092957,0.000184485707537345,0.00088127016297392,0.000294284452411511,0.0297580250962139,20797.5931224275,14.9774654141858,20811.601705907,513.173650783925,72.5983016944722,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"84",84,413.667600756585,0.000132404605580983,0.000633855179096534,0.00021736566652932,0.0252006160682236,20797.5971265103,14.9784084916666,20811.6017192434,513.173658497395,72.5983136673425,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"85",85,413.667591164428,9.50377333780427e-05,0.000455810147458003,0.000160423473020577,0.0213399696416308,20797.6004704772,14.9792071173888,20811.6017288355,513.173664045292,72.598322507775,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"86",86,413.667584268344,6.82268426143688e-05,0.000327755060985789,0.00011831068451904,0.0180698897299817,20797.6032681721,14.9798833772146,20811.6017357316,513.173668033838,72.5983290297009,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"87",87,413.667579309252,4.89873116807109e-05,0.000235627825268327,8.71898097049379e-05,0.0153002338175034,20797.6056126514,14.9804560005778,20811.6017406907,513.17367090207,72.5983338381178,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"88",88,413.667575742958,3.51723762330748e-05,0.000169354173882359,6.4207108574292e-05,0.012954574069049,20797.6075800954,14.9809408539786,20811.601744257,513.173672964738,72.5983373812699,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"89",89,413.667573180671,2.52568741125059e-05,0.000121728158743999,4.7252946729655e-05,0.0109681667359246,20797.6092330466,14.9813513680811,20811.6017468193,513.17367444671,72.5983399894178,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"90",90,413.667571339269,1.81397795342493e-05,8.74927248861789e-05,3.47550392226817e-05,0.00928608404284238,20797.610623259,14.9816989301506,20811.6017486607,513.173675511737,72.5983419081574,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"91",91,413.66757001561,1.30286152606837e-05,6.28783643958197e-05,2.55474554291962e-05,0.00786176977563272,20797.6117935738,14.9819931864254,20811.6017499844,513.173676277313,72.5983433190538,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"92",92,413.667569064464,9.35788139442456e-06,4.51891246966928e-05,1.87686244168674e-05,0.0066557746222404,20797.6127795388,14.9822423064815,20811.6017509355,513.173676827435,72.5983443558761,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"93",93,413.667568380924,6.72184412653631e-06,3.24748550490833e-05,1.37811409060144e-05,0.00563467244652888,20797.6136107593,14.9824532095418,20811.6017516191,513.17367722278,72.5983451173813,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"94",94,413.667567889674,4.82854247580565e-06,2.33360978615751e-05,1.01138164940414e-05,0.00477014506261633,20797.6143119316,14.9826317552433,20811.6017521103,513.173677506909,72.5983456763908,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"95",95,413.667567536705,3.46858622615092e-06,1.67693947702002e-05,7.41879860713712e-06,0.00403820572537787,20797.6149036955,14.9827829052935,20811.6017524633,513.173677711058,72.5983460865342,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"96",96,413.667567283055,2.49171144687368e-06,1.20500418338814e-05,5.4392987716591e-06,0.0034185325271133,20797.6154033413,14.9829108620987,20811.6017527169,513.173677857764,72.598346387327,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"97",97,413.66756710089,1.79045098199153e-06,8.66039450406276e-06,3.98680463869238e-06,0.00289393497432754,20797.6158253469,14.9830191795896,20811.6017528991,513.173677963124,72.5983466077157,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"98",98,413.66756696994,1.2863833439731e-06,6.22370546639492e-06,2.92075434450299e-06,0.0024498180651756,20797.6161819067,14.9831108744837,20811.60175303,513.173678038863,72.5983467692439,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"99",99,413.667566875755,9.23941965598898e-07,4.47104113293142e-06,2.13848822450998e-06,0.00207383457108441,20797.6164832579,14.9831884983745,20811.6017531242,513.173678093337,72.598346887617,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"100",100,413.667566808126,6.63797621170287e-07,3.21243760776895e-06,1.5652704601996e-06,0.00175554320339087,20797.6167379986,14.9832542086004,20811.6017531918,513.173678132452,72.5983469742433,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"101",101,413.667566759539,4.76872697085523e-07,2.30822241130765e-06,1.14523970077542e-06,0.00148609341208899,20797.6169533832,14.9833098335896,20811.6017532404,513.173678160554,72.5983470376404,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"102",102,413.667566724618,3.42561140664785e-07,1.65831417236108e-06,8.37589928166114e-07,0.00125799426262141,20797.617135522,14.9833569206828,20811.6017532754,513.173678180752,72.5983470840207,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"103",103,413.667566699534,2.46118315834019e-07,1.19143559446375e-06,6.12382207312859e-07,0.00106489966362118,20797.6172895703,14.9833967805925,20811.6017533004,513.17367819526,72.5983471179332,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"104",104,413.667566681509,1.76803537502015e-07,8.55974326878331e-07,4.47536050157377e-07,0.000901437723995556,20797.6174198778,14.9834305227182,20811.6017533185,513.173678205685,72.5983471427287,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"105",105,413.667566668561,1.27013111436586e-07,6.14981297519829e-07,3.26967395478301e-07,0.00076306467162834,20797.6175301125,14.9834590853548,20811.6017533314,513.173678213174,72.5983471608449,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"106",106,413.667566659259,9.12572526766813e-08,4.41850836851536e-07,2.38814865524998e-07,0.000645930448463859,20797.6176233749,14.9834832634886,20811.6017533407,513.173678218554,72.5983471740769,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"107",107,413.667566652576,6.55631088239085e-08,3.17461473244614e-07,1.74370874104068e-07,0.000546775457575899,20797.6177022845,14.9835037301414,20811.6017533474,513.173678222419,72.5983471837406,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"108",108,413.667566647774,4.71025656511227e-08,2.28092389945907e-07,1.2727966916099e-07,0.000462840454745744,20797.6177690543,14.9835210549932,20811.6017533522,513.173678225196,72.5983471907954,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"109",109,413.667566644325,3.38422125150184e-08,1.63877520631774e-07,9.2880284918896e-08,0.000391789485053715,20797.6178255553,14.9835357203082,20811.6017533557,513.173678227192,72.5983471959441,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
