"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,29842.3346941152,1.54358819639438,1.26886999546379,0.000245809328430874,1.47225752678512e-05,4.00347502261216,1.21384058753789e-05,5.81620588477991,0.000783028951295476,2.68609811432301e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"13",13,29841.5122366865,1.69233126009125,1.38922490683874,0.000268394686204045,1.64112755504795e-05,4.55680760904013,1.47315737935378e-05,6.63866331350568,0.000891251673084392,3.11428493440173e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"14",14,29840.6115608133,1.85456906919457,1.52165969172256,0.000293356583533276,1.82059596494949e-05,5.16278124853228,1.76147190945586e-05,7.5393391867117,0.00100977015841435,3.58206787440535e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"15",15,29839.6249647422,2.0320159474265,1.6669747805974,0.000320885580989855,2.01283419469525e-05,5.82658270858778,2.08073214774248e-05,8.5259352578561,0.0011395988494774,4.09356634243773e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"16",16,29838.5441556083,2.22629045102305,1.82625857405526,0.000351185120081289,2.21998058003898e-05,6.55379764931704,2.43324484278105e-05,9.60674439176966,0.00128183020464529,4.65322542282003e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"17",17,29837.3601051444,2.43906350518099,2.00078699414883,0.000384483614808783,2.44417656219893e-05,7.35050721422843,2.82167332149338e-05,10.7907948556719,0.00143765359154724,5.26584988369231e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"18",18,29836.0196148441,2.70779816020249,2.19867507096677,0.000421214598547823,2.6876819246684e-05,8.22433134296675,3.24904191950032e-05,12.131285155973,0.00160855936738157,5.93672384416872e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"19",19,29834.5437688675,2.99614991878232,2.42401808642802,0.000462269130325734,2.95350415988158e-05,9.18643413505781,3.71880582177082e-05,13.6071311324983,0.00179673112665621,6.6723099816524e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"20",20,29832.9156296408,3.31126480161055,2.67555116897885,0.000508258231332596,3.24537477970618e-05,10.2478713267918,4.23499015668201e-05,15.2352703592619,0.00200433121861023,7.48036493638818e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"21",21,29831.1182137831,3.65793258661897,2.95437810692708,0.000559629679487806,3.56723099980598e-05,11.4197321987436,4.80226321578814e-05,17.0326862169113,0.00223352852260663,8.36949421559412e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"22",22,29829.1334497992,4.04022000855875,3.2626998921178,0.000616825141542362,3.92307672760458e-05,12.7138199847184,5.42595530932096e-05,19.0174502008569,0.00248663154892747,9.34903203692553e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"23",23,29826.9416565303,4.46213624550448,3.60332974969295,0.000680337790748544,4.31701529251214e-05,14.1429928458402,6.11207143273271e-05,21.2092434696957,0.00276615513579751,0.000104290867252448,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"24",24,29824.5212149574,4.92791312611218,3.97952535119063,0.00075073273152477,4.75333361526975e-05,15.7213796261159,6.86731597595873e-05,23.6296850426462,0.00307486264977047,0.000116206495912285,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"25",25,29821.963503239,5.34731531767673,4.37718099173206,0.000828187706471407,5.23639037095416e-05,17.4619429088596,7.69911756133929e-05,26.1873967610542,0.0034152892929301,0.000129355079322934,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"26",26,29819.1577062924,5.82702124383954,4.79361103018122,0.00091183209128744,5.76914375903085e-05,19.3715057546126,8.61554243357292e-05,28.9931937075865,0.00378876932980819,0.000143846861926038,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"27",27,29816.0881611696,6.35950501133066,5.24129522164609,0.00100171622064373,6.35337993710879e-05,21.4607770971313,9.62502485591203e-05,32.0627388303767,0.00419739717924789,0.000159784047930208,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"28",28,29812.7334793052,6.94439487817382,5.72737723828998,0.00109851579524421,6.99126360784104e-05,23.7443727868047,0.000107363147912823,35.4174206948478,0.00464403147506887,0.000177275783991233,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"29",29,29809.0686114801,7.584409075234,6.25706710602627,0.00120312805626962,7.68586704546805e-05,26.2394127660173,0.000119585958348307,39.0822885199627,0.00513202063232938,0.000196444628802988,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"30",30,29805.0655557647,8.28374277669883,6.83502524787447,0.00131653153110823,8.44124261408185e-05,28.9650422503357,0.000133016456095822,43.0853442353223,0.00566510917584103,0.00021742888223664,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"31",31,29800.6934862207,9.04745264333452,7.46592360038749,0.00143974958227129,9.26236389919532e-05,31.9423574022985,0.000147760041743478,47.4574137792835,0.00624742319697991,0.000240383680735431,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"32",32,29798.1388379401,8.05682244935511,7.80968061629659,0.00156473474314325,0.000101511652702152,35.1437288184051,0.000163929487878139,50.0120620599407,0.00687355755474907,0.000265441140580291,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"33",33,29795.5418043237,7.43490612448042,7.77370530091428,0.00166245390524219,0.000110766027713162,38.3985294129119,0.00018161809236937,52.6090956763321,0.00751013630689281,0.000292384120082531,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"34",34,29792.9881277326,6.98793539998534,7.57349111993032,0.00172317034260029,0.000119808973381892,41.599301928606,0.000200839589149282,55.162772267427,0.00813614159322375,0.000320648562531173,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"35",35,29790.5140497456,6.62756177986133,7.30659104089872,0.00174999953812393,0.000128120815206931,44.7005977998244,0.000221513475281337,57.6368502544132,0.00874268534788926,0.000349634290488267,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"36",36,29788.1334408253,6.31333907908354,7.0169948749151,0.00174973426017369,0.000135345555978282,47.6849966550661,0.000243485822408739,60.0174591747034,0.00932636182791409,0.000378831378387021,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"37",37,29785.8501155059,6.02660461589528,6.72436143616453,0.00172929227366383,0.000141289627744473,50.5476813028852,0.000266557268171658,62.3007844941148,0.00988623019198643,0.000407846895916131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"38",38,29783.6634293217,5.75859826758783,6.4373152462061,0.00169453906981149,0.000145887775464178,53.2894262302956,0.000290507421090351,64.4874706783561,0.0104224430009021,0.000436395196554529,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"39",39,29781.570813071,5.50507272678816,6.15947777820564,0.00165006967168491,0.000149164752817335,55.9134220765912,0.000315113019628136,66.5800869290293,0.0109356251205943,0.00046427777244547,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"40",40,29779.568920728,5.26384254681952,5.89220925541263,0.00159933463470947,0.000151202772747518,58.4238367722359,0.000340160112465511,68.5819792719881,0.01142659233897,0.000491362885213028,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"41",41,29777.6541474475,5.03366885567418,5.63585536485792,0.0015448591152507,0.000152116789821158,60.8251659046422,0.000365451472106626,70.4967525525516,0.0118962243538064,0.000517568261927784,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"42",42,29775.8228595202,4.81375534062161,5.3903097536644,0.0014884574551442,0.000152037051543959,63.1219440805342,0.000390810493801361,72.3280404798209,0.0123454083620506,0.000542847545345319,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"43",43,29774.0714980434,4.60351338173043,5.15527537037765,0.00143141337274266,0.000151097244009907,65.3186146111692,0.000416082767696331,74.0794019566619,0.0127750136068674,0.000567180011706237,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"44",44,29772.396619552,4.40246102503296,4.93037597453546,0.00137462274820742,0.000149426933570208,67.4194782627444,0.00044113599806853,75.7542804479929,0.0131858813809821,0.000590562931638737,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"45",45,29770.7949097629,4.21017147479065,4.71521133623544,0.00131870478796857,0.000147147402270098,69.4286757154769,0.000465858439169141,77.3559902371326,0.0135788216167533,0.000613005841439238,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"46",46,29769.2631912711,4.02625486706793,4.5093775083804,0.00126407034474051,0.00014436901127056,71.3501777560846,0.000490158020530007,78.8877087289097,0.0139546109807518,0.000634527031800566,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"47",47,29767.7984189287,3.8503434963527,4.31248061791414,0.00121098891495206,0.00014119041942999,73.1877908179169,0.000513959833308651,80.3524810713516,0.0143139939697249,0.000655150252738641,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"48",48,29766.3976791766,3.68208926051152,4.12413933965104,0.0011596248293777,0.000137698279778247,74.945157695461,0.000537204631605893,81.7532208233646,0.0146576830570605,0.000674902911384139,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"49",49,29765.0581807935,3.52116009798431,3.94398627024477,0.00111007162788771,0.000133968104360962,76.6257689521872,0.000559846360758345,83.0927192065095,0.0149863609302738,0.000693814465119306,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"50",50,29763.7772553727,3.36723889238261,3.77166920447591,0.00106237013540124,0.000130064597698973,78.23296224477,0.000581850913640952,84.3736446272755,0.0153006803621997,0.000711915511339925,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"51",51,29762.5523522549,3.22002281795601,3.6068505985132,0.00101652396263473,0.000126042676451191,79.769928567632,0.000603194397174822,85.5985477451377,0.015601265435155,0.000729237073626012,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"52",52,29761.3810286284,3.07922161550454,3.44920691491661,0.000972516052408722,0.000121948858904813,81.2397245152706,0.000623861035586167,86.7698713716389,0.0158887139422283,0.000745809894490979,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"53",53,29760.2609471508,2.94455739476295,3.29842827636031,0.00093031167512058,0.000117822171544525,82.6452752020848,0.000643842142643682,87.8899528491976,0.0161635979588847,0.000761664314188205,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"54",54,29759.1898722599,2.8157644684293,3.15421775930312,0.000889863897214184,0.00011369501768568,83.9893788184503,0.000663135024205615,88.961027740122,0.0164264647350401,0.000776830041891294,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"55",55,29758.165665416,2.69258843105688,3.01629117850996,0.000851119571274247,0.00010959401748233,85.2747125189394,0.000681741896342364,89.9852345839916,0.0166778378477681,0.000791335913824693,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"56",56,29757.1862809917,2.57478560971427,2.88437665316684,0.000814021328190443,0.000105540853599866,86.503837514301,0.000699668989867566,90.9646190083539,0.0169182181975391,0.000805209843467432,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"57",57,29756.2497621284,2.46212293678539,2.75821373700522,0.000778509534076273,0.000101552989981249,87.6792042095557,0.000716925783988489,91.9011378716545,0.017148085013471,0.000818478773969737,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"58",58,29755.3542367635,2.35437737286633,2.63755303761197,0.000744523906696461,9.76442880267157e-05,88.8031571335034,0.000733524357524614,92.7966632365342,0.017367896817723,0.000831168645551329,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"59",59,29754.4979159617,2.25133549167851,2.52215624443521,0.00071200435868979,9.38255021920844e-05,89.8779369934508,0.000749478871248784,93.6529840382969,0.0175780918275071,0.000843304373440868,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"60",60,29753.6790873476,2.15279293805954,2.41179505837938,0.000680891678567545,9.01048690241059e-05,90.9056888543912,0.00076480502479079,94.4718126524027,0.0177790895548654,0.000854909893814895,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"61",61,29752.8961116193,2.05855409882739,2.30625067347634,0.00065112798369138,8.64885010516393e-05,91.8884664722572,0.000779519682475493,95.2547883807283,0.017971291654234,0.000866008183527132,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"62",62,29752.1474216168,1.96843181199873,2.20531385535302,0.000622656958661626,8.29806625414523e-05,92.8282334376973,0.00079364059683459,96.0034783832673,0.0181550821461824,0.000876621259376041,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"63",63,29751.4315165255,1.88224670314291,2.10878417377174,0.000595424015195657,7.95841451311682e-05,93.7268704033294,0.000807186095655058,96.7193834745002,0.0183308288309202,0.000886770240786226,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"64",64,29750.7469635295,1.79982749805926,2.01647012118872,0.000569376552547568,7.63004291024308e-05,94.5861729994055,0.00082017488730515,97.4039364705227,0.0184988828806992,0.00089647531640758,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"65",65,29750.0923944486,1.72101060207768,1.92818870637322,0.00054446398627871,7.31299386737075e-05,95.4078560231713,0.000832625844970208,98.0585055513924,0.018659579659157,0.000905755783643915,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"66",66,29749.4664975501,1.64563906954638,1.84376444959312,0.000520637607517741,7.00723496204844e-05,96.1935636630113,0.000844557806047995,98.6844024499142,0.0188132407208873,0.000914630155668478,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"67",67,29748.8680185961,1.57356278016114,1.76302947975836,0.000497850623039702,6.71266380390191e-05,96.9448681772406,0.000855989508461529,99.2828814039298,0.0189601735530506,0.000923116146500547,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"68",68,29748.2957582823,1.50463816933617,1.68582317239799,0.000476058142456265,6.42912261041226e-05,97.6632730871282,0.000866939476765598,99.8551417177079,0.0191006721998506,0.00093123070286972,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"69",69,29747.7485696123,1.43872786505008,1.61199186407734,0.000455217131567202,6.15641069717688e-05,98.3502164514247,0.000877425931597074,100.402330387722,0.019235017902944,0.000938990038568842,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"70",70,29747.2253556382,1.37570042924465,1.54138855268676,0.000435286345884239,5.8942935028331e-05,99.0070736838553,0.000887466730300559,100.925544361798,0.019363479652462,0.000946409665328889,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"71",71,29746.7250672684,1.3154301457878,1.47387256654747,0.000416226281545077,5.64251052350242e-05,99.6351602886065,0.000897079316787551,101.425832731646,0.0194863147219965,0.000953504422022574,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"72",72,29746.2467012019,1.2577967490051,1.40930932394614,0.000397999110814489,5.40078192992333e-05,100.235734437582,0.000906280683791916,101.904198798147,0.0196037691726374,0.000960288503091149,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"73",73,29745.7892979501,1.20268516865514,1.3475700970077,0.00038056861372159,5.16881406634651e-05,100.809999440151,0.000915087345449615,102.361602049914,0.0197160783359832,0.000966775486113079,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"74",74,29745.3519399169,1.14998534119693,1.28853172303205,0.000363900122919245,4.94630398426898e-05,101.35910614037,0.000923515318159786,102.79896008308,0.0198234672829687,0.000972978358002475,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"75",75,29744.9337495778,1.09959199457787,1.23207636641067,0.000347960462279002,4.73294319714825e-05,101.884155191263,0.000931580108347072,103.217150422255,0.0199261512686501,0.000978909540318553,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"76",76,29744.5338877506,1.05140441318157,1.17809132285421,0.000332717880448023,4.52842078439731e-05,102.386199214585,0.000939296705863011,103.617012249415,0.0200243361545877,0.000984580913706983,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"77",77,29744.1515519206,1.0053262576573,1.12646878140683,0.000318141995479768,4.33242590380116e-05,102.866244894553,0.000946679582104064,103.999348079454,0.0201182188183213,0.000990003841142075,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"78",78,29743.7859746364,0.961265392686029,1.07710559607478,0.00030420374119655,4.14464982792542e-05,103.325254981908,0.000953742691926161,104.3649253636,0.0202079875453048,0.000995189190205414,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"79",79,29743.4364219946,0.919133683447135,1.02990311028903,0.000290875307515236,3.96478760229592e-05,103.764150189018,0.000960499478577935,104.714478005416,0.0202938223995331,0.00100014735460089,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"80",80,29743.102192179,0.878846821278556,0.984766965702637,0.000278130087084516,3.79253935617008e-05,104.183811015644,0.000966962881114403,105.048707820987,0.0203758955806066,0.0010048882746761,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"81",81,29742.7826140538,0.840324178537477,0.941606894622602,0.000265942628293367,3.62761132048663e-05,104.585079509003,0.000973145343777939,105.368285946249,0.0204543717679494,0.0010094214569828,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"82",82,29742.4770458304,0.803488640270166,0.900336554115666,0.000254288584180858,3.46971662729298e-05,104.968760930635,0.000979058826857933,105.673854169598,0.0205294084467981,0.00101375599313086,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"83",83,29742.1848737945,0.76826644030154,0.860873370209343,0.000243144662825112,3.31857591460255e-05,105.335625349749,0.000984714818703406,105.966026205501,0.0206011562198137,0.00101790057784943,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"84",84,29741.9055110746,0.734587030848165,0.823138358959436,0.000232488585060056,3.17391775391892e-05,105.686409183532,0.0009901243486238,106.245388925451,0.0206697591083198,0.00102186352616299,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"85",85,29741.6383964701,0.70238294568041,0.787055968582603,0.000222299041502025,3.03547894965545e-05,106.021816663812,0.000995298000385336,106.512503529906,0.0207353548391398,0.00102565278988189,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"86",86,29741.3829933382,0.671589652968534,0.752553946414628,0.000212555648106738,2.90300473588317e-05,106.342521230783,0.00100024592609417,106.767906661788,0.0207980751171667,0.001029275973453,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"87",87,29741.1387885194,0.642145433414498,0.719563190252116,0.000203238907387903,2.77624887094267e-05,106.649166877686,0.00100497786033836,107.012111480609,0.0208580458883437,0.00103274034904779,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"88",88,29740.9052913084,0.613991267125297,0.688017602088171,0.000194330171964671,2.65497365536172e-05,106.94236943939,0.00100950313443178,107.245608691647,0.0209153875916725,0.00103605287098539,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"89",89,29740.6820324782,0.587070707215911,0.657853968400641,0.000185811606006154,2.53894989880859e-05,107.222717814452,0.00101383069062221,107.468867521865,0.0209702153982121,0.0010392201896103,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"90",90,29740.4685633434,0.561329765624931,0.629011837950633,0.000177666149667659,2.42795683403395e-05,107.490775138249,0.00101796909620167,107.682336656639,0.0210226394405079,0.00104224866454201,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"91",91,29740.2644548587,0.536716815629102,0.60143339159593,0.000169877487400494,2.32178198514726e-05,107.747079912232,0.00102192655745056,107.886445141322,0.021072765033441,0.00104514437730203,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"92",92,29740.0692967622,0.513182486374246,0.575063331328307,0.000162430015165096,2.22022101165437e-05,107.992147076996,0.00102571093332967,108.081603237857,0.0211206928840893,0.00104791314344621,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"93",93,29739.8826967575,0.490679558459295,0.549848777977086,0.000155308808341745,2.12307753019946e-05,108.226469036723,0.00102932974888477,108.268203242493,0.021166519292077,0.00105056052418676,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"94",94,29739.7042797263,0.469162876293934,0.525739159548565,0.000148499593474258,2.03016291121716e-05,108.450516646411,0.00103279020834651,108.446620273685,0.0212103363426478,0.00105309183745868,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"95",95,29739.5336869761,0.44858926056947,0.502686108472882,0.000141988720486192,1.94129606414769e-05,108.664740154051,0.00103609920788058,108.617213023983,0.0212522320909273,0.00105551216852206,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"96",96,29739.3705755249,0.428917416006972,0.48064337279604,0.000135763134381613,1.85630321769753e-05,108.869570096834,0.00103926334796364,108.780324475152,0.0212922907371939,0.00105782638014062,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"97",97,29739.2146174142,0.410107850811367,0.459566722541212,0.000129810349709157,1.77501768950879e-05,109.065418162964,0.00104228894539066,108.936282585789,0.0213305927954241,0.00106003912228575,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"98",98,29739.0654990496,0.392122802682627,0.439413856657843,0.000124118426739717,1.69727965062658e-05,109.252678017814,0.00104518204489995,109.085400950422,0.021367215254864,0.00106215484140622,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"99",99,29738.922920574,0.374926159768042,0.420144323238591,0.000118675947011132,1.62293589314701e-05,109.431726089245,0.0010479484303987,109.227979425988,0.0214022317336146,0.00106417778933017,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
"100",100,29738.7865952682,0.358483386872331,0.40171944112025,0.000113471990294034,1.55183959722761e-05,109.602922319837,0.00105059363580029,109.364304731852,0.0214357126257453,0.00106611203177256,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,85
