"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,6.99772510921166e-06,3.87235453620514,30.9565103912061,27.0267046809572,75.4681483099572,12043.2479254685,215.547819615493,12395.1194630023,1460.36339043077,437.193628247695,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"27",27,6.86713742544828e-06,2.55281215318857,21.4714573068751,20.4400214694947,66.083049248082,12063.0026596398,222.569463315428,12395.1194631329,1461.6398458085,439.592027816618,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"28",28,6.77809964701009e-06,1.68291666850421,14.8560689173913,15.3902929404931,57.5987395998608,12077.8877338572,228.703711238486,12395.1194632219,1462.5241575703,441.402017493639,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"29",29,6.71729061724997e-06,1.10944656964278,10.2559912530425,11.5420807065383,50.0041826975193,12089.1680185249,234.039743531114,12395.1194632827,1463.13536072752,442.762219889987,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"30",30,6.67612586036304e-06,0.731391963862135,7.06591123378035,8.62505488743192,43.2618290798405,12097.771039781,238.664236377931,12395.1194633239,1463.55690030685,443.780542754527,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"31",31,6.64792106919234e-06,0.482163112909276,4.85903593316764,6.42432864412298,37.3173209187666,12104.3773824252,242.659232317944,12395.1194633521,1463.8470645578,444.540309432923,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"32",32,6.62860036720893e-06,0.317861388427745,3.33571532539685,4.77102238639308,32.1068058066414,12109.4872063352,246.100852129369,12395.1194633714,1464.04644033329,445.105410981043,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"33",33,6.61538139044218e-06,0.209547053268031,2.28634975461747,3.53368274389268,27.5622818886004,12113.4689700459,249.058631898395,12395.1194633846,1464.18320868757,445.524538787291,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"34",34,6.60634240205833e-06,0.138141864746629,1.56481331567013,2.61082487441124,23.6153717891204,12116.5950017554,251.595309794334,12395.1194633937,1464.27688684581,445.834600671999,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"35",35,6.60016705737111e-06,0.0910686072799298,1.06953304161092,1.92465384805103,20.1998757152762,12119.0674078616,253.766924326041,12395.1194633998,1464.34096051553,446.063438881482,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"36",36,6.5959483109419e-06,0.0600361019427477,0.730094353661936,1.41590249109895,17.2533987476685,12121.0369136154,255.623118094306,12395.1194634041,1464.38472799836,446.23196712655,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"37",37,6.59297026244083e-06,0.0395782241398225,0.497798540961798,1.03966332353205,14.7182944726443,12122.6165616521,257.207567193628,12395.119463407,1464.41458833033,446.35583482309,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"38",38,6.59095495364252e-06,0.0260915469840135,0.339040289515449,0.762072699493564,12.5421149311687,12123.8916653025,258.55847863938,12395.1194634091,1464.43493735366,446.446711807353,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"39",39,6.58957930074146e-06,0.0172006029192701,0.230675946875669,0.557703955997686,10.677716406543,12124.92705227,259.709114228144,12395.1194634104,1464.44878989832,446.513273249391,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"40",40,6.58864309158513e-06,0.0113393291863385,0.156795586974496,0.407538321665004,9.0831336362098,12125.7723439432,260.688312594139,12395.1194634114,1464.45821057838,446.561949963313,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"41",41,6.58800707672332e-06,0.00747532357793692,0.106480542538054,0.2973988982616,7.72130633803982,12126.4658114337,261.520990875928,12395.119463412,1464.4646112937,446.597496814652,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"42",42,6.58757536739462e-06,0.00492804157046339,0.0722496024265501,0.21675099643546,6.55971929125004,12127.0372009779,262.228614502885,12395.1194634124,1464.46895627446,446.623421181956,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"43",43,6.58728215334634e-06,0.00324876390571906,0.0489834782740829,0.157788121646939,5.56999993326147,12127.5098143332,262.829628782477,12395.1194634127,1464.47190332531,446.64230482966,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"44",44,6.58707629441477e-06,0.00214171722871722,0.0331842481014049,0.114740353693872,4.72750295851246,12127.9020444005,263.339849734874,12395.1194634129,1464.47390063359,446.656044393092,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"45",45,6.58693859839596e-06,0.00141190769256136,0.0224646873995511,0.0833529253662723,4.01090262988497,12128.2285173757,263.772813886991,12395.1194634131,1464.47525326269,446.666030703104,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"46",46,6.58684452171225e-06,0.000930785993769165,0.015197443952849,0.0604950138955363,3.40180535441941,12128.5009463058,264.140088509081,12395.1194634132,1464.47616865489,446.673281990947,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"47",47,6.58678103476088e-06,0.000613612841984021,0.0102744414142847,0.0438673341462571,2.88439005604909,12128.7287732574,264.451544711401,12395.1194634132,1464.47678772947,446.678542563133,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"48",48,6.58673812787852e-06,0.000404517787250704,0.00694186970282845,0.0317842739459922,2.44508014348771,12128.9196562314,264.715596376939,12395.1194634133,1464.47720614213,446.682355738596,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"49",49,6.58670914625679e-06,0.000266675120745503,0.00468747571996091,0.0230121565786509,2.0722482490781,12129.0798407249,264.939408131924,12395.1194634133,1464.47748876108,446.685117597034,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"50",50,6.58668965154689e-06,0.00017580007203398,0.00316339678125218,0.0166493854183252,1.75595326320807,12129.2144459429,265.129075624958,12395.1194634133,1464.47767955181,446.687116552012,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"51",51,6.58667710427328e-06,0.000115898445352593,0.00213376778698351,0.0120381339581516,1.48770819809361,12129.3276862937,265.289781121374,12395.1194634133,1464.47780826901,446.688562328231,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"52",52,6.58666850075141e-06,7.64093217188789e-05,0.0014385480085018,0.00869878537535573,1.26027623210089,12129.4230456465,265.425927792073,12395.1194634133,1464.47789506755,446.689607365107,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"53",53,6.58666276892914e-06,5.03703060845425e-05,0.000969328657606913,0.00628218844528002,1.0674932136307,12129.5034135943,265.541254717984,12395.1194634134,1464.47795357739,446.690362317465,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"54",54,6.58665889545588e-06,3.32061620384636e-05,0.000652859363875496,0.00453456252461044,0.904113455882023,12129.5711937918,265.638935537582,12395.1194634134,1464.47799299286,446.690907397429,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"55",55,6.58665628722256e-06,2.18908019539218e-05,0.000439519944488922,0.00327151874387312,0.765676400378506,12129.6283911957,265.72166288783,12395.1194634134,1464.47801953359,446.691300744041,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"56",56,6.58665453154644e-06,1.4430518585781e-05,0.000295758648540157,0.00235919175990081,0.648391437801806,12129.6766819537,265.791720640941,12395.1194634134,1464.47803739891,446.691584469528,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"57",57,6.5866534141684e-06,9.51215648611214e-06,0.000198929327366602,0.00170054629322543,0.549039232592028,12129.7174698819,265.851045311141,12395.1194634134,1464.47804941939,446.691789034778,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"58",58,6.58665306510392e-06,6.27033417576673e-06,0.00013375254787308,0.00122530084086435,0.464886989572861,12129.7519326414,265.901278458681,12395.1194634134,1464.47805750236,446.691936458696,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"59",59,6.58665272673654e-06,4.13312906496852e-06,8.98918525202787e-05,0.000882536837304305,0.393615834638191,12129.7810596554,265.943811361489,12395.1194634134,1464.47806293656,446.692042665447,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"60",60,6.58665254408967e-06,2.72442060652032e-06,6.03923680057147e-05,0.000635437107578209,0.333258830759283,12129.8056830861,265.979822942628,12395.1194634134,1464.47806658805,446.692119149109,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"61",61,6.58665241644569e-06,1.79603357061973e-06,4.05623588354175e-05,0.000457380641565136,0.282148124191993,12129.8265035496,266.010312000504,12395.1194634134,1464.47806904045,446.692174207579,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"62",62,6.5866523278139e-06,1.18370038290435e-06,2.72297818716152e-05,0.000329110602242048,0.238869652755599,12129.8441115072,266.036124729288,12395.1194634134,1464.4780706879,446.692213834765,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"63",63,6.58665226884044e-06,7.8015982927569e-07,1.8273892680463e-05,0.000236746640025041,0.20222501359545,12129.8590047857,266.057977813371,12395.1194634134,1464.47807179363,446.692242344711,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"64",64,6.58665222922198e-06,5.14278512080161e-07,1.22608205296772e-05,0.000170260541003059,0.171198646339737,12129.8716034635,266.076478267854,12395.1194634134,1464.47807253542,446.692262850435,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"65",65,6.58665220263419e-06,3.38903821530442e-07,8.22243676798109e-06,0.000122414299940934,0.144930100509059,12129.8822621751,266.09214016208,12395.1194634134,1464.47807303323,446.692277596247,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"66",66,6.58665218480993e-06,2.23374526972647e-07,5.51309347333429e-06,8.79939966486235e-05,0.122690447924814,12129.8912804173,266.105398817685,12395.1194634134,1464.47807336696,446.692288196856,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"67",67,6.58665217285724e-06,1.47213566228875e-07,3.69493535534822e-06,6.32350346087594e-05,0.103862184469239,12129.8989112598,266.116622891951,12395.1194634134,1464.47807359076,446.692295817049,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"68",68,6.58665216484501e-06,9.69848910168602e-08,2.47534794838255e-06,4.54330072771392e-05,0.087922421192892,12129.9053685207,266.126124466169,12395.1194634134,1464.47807374078,446.692301292747,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"69",69,6.58665215948759e-06,6.39923177379222e-08,1.65927150763447e-06,3.26398504762825e-05,0.0744283178839174,12129.9108329505,266.13416778189,12395.1194634134,1464.47807384108,446.692305225487,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"70",70,6.58665215589425e-06,4.21980034247946e-08,1.11157557253229e-06,2.34445887575802e-05,0.0630048002410225,12129.9154574139,266.14097660082,12395.1194634134,1464.47807390836,446.69230805073,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"71",71,6.58665215348587e-06,2.77997488997114e-08,7.44282324833117e-07,1.68369412868662e-05,0.0533342709793016,12129.9193711724,266.146740360919,12395.1194634134,1464.47807395346,446.692310079936,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"72",72,6.58665215187708e-06,1.83663893278364e-08,4.98746841747559e-07,1.20900522622903e-05,0.0451478200326631,12129.9226835503,266.15161943585,12395.1194634134,1464.47807398358,446.692311537011,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"73",73,6.58665215079524e-06,1.20885448716077e-08,3.335701644841e-07,8.67960592814255e-06,0.0382177619569954,12129.9254870293,266.155749596831,12395.1194634134,1464.47807400384,446.692312583438,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"74",74,6.586652150073e-06,7.96113709343009e-09,2.23233381494126e-07,6.2306919348172e-06,0.032351324052511,12129.9278598439,266.159245783482,12395.1194634134,1464.47807401736,446.692313334525,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"75",75,6.58665214959128e-06,5.27600074231742e-09,1.49573297784872e-07,4.47217394272246e-06,0.0273852975697602,12129.9298681892,266.162205299603,12395.1194634134,1464.47807402638,446.692313873656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"76",76,6.58665214926584e-06,3.45462893612464e-09,9.98163532204346e-08,3.20945230342413e-06,0.0231815076490148,12129.9315680754,266.164710517568,12395.1194634134,1464.47807403247,446.692314260668,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"77",77,6.58665214905063e-06,2.28267239682184e-09,6.68812543425999e-08,2.30318679986118e-06,0.0196229761724329,12129.9330068961,266.166831168702,12395.1194634134,1464.4780740365,446.692314538324,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"78",78,6.58665214890626e-06,1.51968564648238e-09,4.47634026728163e-08,1.65253939029619e-06,0.0166106726254391,12129.9342247594,266.168626282546,12395.1194634134,1464.4780740392,446.692314737608,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"79",79,6.58665214880833e-06,9.80588206935528e-10,2.97829718605387e-08,1.18563293202193e-06,0.0140607612238545,12129.9352556068,266.170145828973,12395.1194634134,1464.47807404104,446.692314880582,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"80",80,6.58665214874486e-06,6.58819846318923e-10,2.00450919449227e-08,8.50586142104795e-07,0.0119022708440127,12129.9361281629,266.171432108284,12395.1194634134,1464.47807404223,446.69231498314,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"81",81,6.58665214870167e-06,4.45338224042624e-10,1.34141321975317e-08,6.10121314374889e-07,0.0100751212460369,12129.9368667397,266.172520928388,12395.1194634134,1464.47807404303,446.692315056733,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"82",82,6.58665214867209e-06,2.77855809122687e-10,8.89379507564234e-09,4.37673883758541e-07,0.00852845677109211,12129.9374919113,266.173442598405,12395.1194634134,1464.47807404359,446.692315109501,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"83",83,6.58665214865303e-06,1.84576277272523e-10,5.96705095478014e-09,3.13922957663739e-07,0.00721922083557239,12129.9380210937,266.174222778754,12395.1194634134,1464.47807404394,446.692315147356,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"84",84,6.58665214864003e-06,1.24171389300356e-10,3.96566642972679e-09,2.25130123953773e-07,0.00611096574772755,12129.9384690277,266.174883190681,12395.1194634134,1464.47807404419,446.692315174514,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"85",85,6.58665214863135e-06,7.64895507546551e-11,2.63865853758855e-09,1.61459848214115e-07,0.00517284067061503,12129.9388481889,266.175442219621,12395.1194634134,1464.47807404435,446.692315193984,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"86",86,6.58665214862576e-06,5.28979935449417e-11,1.77639019246724e-09,1.15773394932908e-07,0.00437872957170353,12129.9391691371,266.175915429102,12395.1194634134,1464.47807404446,446.692315207951,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"87",87,6.58665214862185e-06,3.57735251469727e-11,1.17395475045256e-09,8.30143684258799e-08,0.00370652513095151,12129.9394408105,266.176315993531,12395.1194634134,1464.47807404453,446.692315217966,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"88",88,6.58665214861932e-06,2.14801371649169e-11,7.86514153708758e-10,5.95256868686582e-08,0.00313751355748024,12129.9396707746,266.176655064893,12395.1194634134,1464.47807404458,446.692315225145,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"89",89,6.58665214861765e-06,1.54496547026716e-11,5.28544219940169e-10,4.26746810452203e-08,0.0026558536147269,12129.9398654332,266.176942083271,12395.1194634134,1464.47807404461,446.692315230294,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"90",90,6.58665214861647e-06,1.02704096403312e-11,3.46278607194663e-10,3.05972204760826e-08,0.0022481357824305,12129.940030207,266.177185039574,12395.1194634134,1464.47807404463,446.692315233985,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"91",91,6.58665214861574e-06,5.95995349510068e-12,2.3499252557503e-10,2.19357943256172e-08,0.0019030090010629,12129.9401696842,266.177390698007,12395.1194634134,1464.47807404464,446.692315236631,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"92",92,6.58665214861524e-06,4.56076947010368e-12,1.56636932006834e-10,1.57241406034731e-08,0.00161086469111015,12129.9402877484,266.177564784383,12395.1194634134,1464.47807404465,446.692315238528,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"93",93,6.58665214861488e-06,2.92585720813939e-12,1.01786325592751e-10,1.12733726454383e-08,0.00136356928451054,12129.9403876872,266.177712145523,12395.1194634134,1464.47807404466,446.692315239888,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"94",94,6.58665214861468e-06,1.6396937643353e-12,7.05603287002268e-11,8.08058454868037e-09,0.00115423781059533,12129.9404722832,266.177836884186,12395.1194634134,1464.47807404466,446.692315240863,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"95",95,6.58665214861452e-06,1.37063218976437e-12,4.6101290583752e-11,5.79206728288892e-09,0.000977042223377375,12129.940543892,266.177942473301,12395.1194634134,1464.47807404467,446.692315241562,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"96",96,6.58665214861441e-06,8.20756992827561e-13,2.98584323524009e-11,4.15236365731589e-09,0.000827049158400163,12129.9406045074,266.178031852644,12395.1194634134,1464.47807404467,446.692315242063,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"97",97,6.58665214861436e-06,4.47447840477672e-13,2.13410174046652e-11,2.97579485168485e-09,0.000700082592390623,12129.9406558171,266.178107510693,12395.1194634134,1464.47807404467,446.692315242422,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"98",98,6.58665214861431e-06,4.20696275016455e-13,1.34025350462408e-11,2.13304813886552e-09,0.000592607580508093,12129.9406992497,266.1781715539,12395.1194634134,1464.47807404467,446.692315242679,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"99",99,6.58665214861428e-06,2.7216546884374e-13,8.45522665853167e-12,1.52910932564405e-09,0.000501631524156069,12129.9407360148,266.178225765537,12395.1194634134,1464.47807404467,446.692315242864,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"100",100,6.58665214861426e-06,1.25013391388946e-13,6.3949768172974e-12,1.09550386633174e-09,0.000424620540560707,12129.9407671362,266.178271655526,12395.1194634134,1464.47807404467,446.692315242996,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"101",101,6.58665214861425e-06,9.3587935896578e-14,4.24586099363371e-12,7.85090520378736e-10,0.000359432394693375,12129.9407934798,266.178310500406,12395.1194634134,1464.47807404467,446.692315243091,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"102",102,6.58665214861424e-06,6.46853238041695e-14,2.67323183515591e-12,5.62777252788645e-10,0.000304252080645756,12129.940815779,266.178343381726,12395.1194634134,1464.47807404467,446.692315243158,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
"103",103,6.58665214861423e-06,3.42143095452969e-14,1.91036262739651e-12,4.03281972232148e-10,0.000257543057391079,12129.9408346548,266.178371215094,12395.1194634134,1464.47807404467,446.692315243207,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,59
