"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,1463.02679303872,335.224002883356,394.231791496272,12.8520681806214,2.89385335405817,2727.77747596182,0.958831085147696,3472.93802296128,67.2374900238029,7.45002888796303,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"48",48,1363.55454774384,301.952499156929,368.061756154042,12.5134478721384,2.98336898567785,2886.8372060741,1.06199001328062,3572.41026825617,71.1307431407343,8.02973532768597,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"49",49,1277.30079854501,269.243479646545,339.545725692439,12.032014600715,3.04173023329549,3034.6333211126,1.16774616939593,3658.66401745499,74.7438488058764,8.59062889670637,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"50",50,1202.97109191176,237.966266071364,309.841108057282,11.4332729840509,3.06825298810249,3170.40983289878,1.27499108866407,3732.99372408824,78.0588668741717,9.12675828074548,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"51",51,1139.23210066864,208.723275683706,279.957721792422,10.7449085903139,3.06348570359983,3293.8607093183,1.38261424301899,3796.73271533136,81.0689643206481,9.63339492374275,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"52",52,1084.78620569099,181.880744120805,250.722489166678,9.99470153701576,3.02906585334623,3405.06206567188,1.48954395928658,3851.17861030901,83.7767003566831,10.1070839204512,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"53",53,1038.41837468693,157.611557930663,222.768865344008,9.20884921351101,2.96751879417203,3504.39486782438,1.59478220634391,3897.54644131307,86.1920875553236,10.5456081813467,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"54",54,999.021641065158,135.940812812606,196.54510053854,8.41076586796656,2.88202722857644,3592.46703677686,1.69743171030081,3936.94317493485,88.3306490865001,10.9478867410009,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"55",55,965.607673494919,116.788049204182,172.334871394778,7.62034141076256,2.77619581982315,3670.04096968348,1.79671499205861,3970.35714250508,90.2116195843141,11.3138298358882,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"56",56,937.306640436987,100.003274783516,150.28442691107,6.85363958605366,2.65382989727818,3737.97101926397,1.89198512113203,3998.65817556302,91.8564008929852,11.6441687097562,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"57",57,913.361172096792,85.3959356714976,130.430713251557,6.12292556651273,2.5187434354301,3797.15259670843,1.98272926978499,4022.60364390321,93.2873111898991,11.9402804811965,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"58",58,893.117215938904,72.75614387854,112.729304349818,5.43691181318374,2.37460303520945,3848.48207078564,2.06856619870906,4042.8476000611,94.5266046871596,12.2040201774051,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"59",59,876.013179881747,61.8702487063667,97.0782708712231,4.80117944243729,2.22480924880322,3892.82788895246,2.14923889696838,4059.95163611826,95.5957713586066,12.4375670854722,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"60",60,861.569008296209,52.5310497314634,83.3384857245979,4.21865716220347,2.07241680794745,3931.01059455369,2.22460372389699,4074.39580770379,96.5150568913169,12.6432933851204,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"61",61,849.375685035956,44.544128190884,71.3498792699507,3.69013033973776,1.92008620279362,3963.79028957551,2.29461738517442,4086.58913096405,97.3031665000591,12.8236538404595,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"62",62,839.085558835171,37.7313918639773,60.9435794291855,3.21472349955617,1.77006514191038,3991.86017455017,2.35932268003616,4096.87925716483,97.9771176778258,12.9810995335538,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"63",63,830.403664041629,31.9325821266789,51.9508160990996,2.79033900585945,1.6241914314764,4015.84438926971,2.41883402555112,4105.56115195838,98.5521977583912,13.1180119578468,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"64",64,823.08008177796,27.0054067098933,44.2089909491825,2.4140336346581,1.48391311961224,4036.29906643287,2.47332337582907,4112.88473422205,99.0419991040176,13.2366562533536,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"65",65,816.903287120703,22.8248363203372,37.5656065743221,2.08233082743035,1.35031964727078,4053.71542842481,2.52300708512961,4119.0615288793,99.4585030652139,13.3391499336454,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"66",66,811.694396286963,19.2819070183838,31.8804773506339,1.7914709208004,1.2241801075557,4068.5242503256,2.56813399006211,4124.27041971304,99.8121960964226,13.427444514141,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"67",67,807.302225131005,16.2822574925534,27.0267761998749,1.53760376554924,1.10598482693247,4081.10099369418,2.60897488990634,4128.662590869,100.112201009363,13.5033171058837,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"68",68,803.599052010927,13.7446008127326,22.8911606863373,1.31693212921126,0.99598764823778,4091.77126921546,2.64581349710028,4132.36576398908,100.366415130693,13.5683696970599,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"69",69,800.47703163133,11.5991936629536,19.3733412524155,1.12581127509747,0.894246788169099,4100.81625250294,2.67893888709344,4135.48778436868,100.58164624019,13.6240341336861,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"70",70,797.845134151277,9.78638006195718,16.3853355145072,0.960815698224195,0.800662764834241,4108.47784849946,2.708639309742,4138.11968184873,100.763741506743,13.6715806401328,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"71",71,795.62653577859,8.25528613466648,13.8504361014867,0.818779878099254,0.71501280419492,4114.96356803545,2.73519726751826,4140.33828022141,100.917708680662,13.7121288381943,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"72",72,793.756419895485,6.96261189359081,11.7021501247012,0.696817352058337,0.636981170455992,4120.45094982565,2.75888573806715,4142.20839610452,101.047825546654,13.7466601278131,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"73",73,792.180113086131,5.8715607643573,9.88311409722999,0.592324861089855,0.566185353069309,4125.09155245555,2.77996538258187,4143.78470291387,101.157738398847,13.7760306088381,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"74",74,790.851498073655,4.95092345097205,8.34400051616947,0.50297715719788,0.50219808389364,4129.01453611588,2.79868260223095,4145.11331792635,101.250550154821,13.8009838627106,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"75",75,789.731684318453,4.1742465338822,7.04254969592816,0.426712754712716,0.444565684747038,4132.32978871465,2.81526829762897,4146.23313168155,101.328897012732,13.8221634052666,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"76",76,788.787881740544,3.5191340076344,5.94264879701048,0.361716452359829,0.392822753271426,4135.13067502788,2.82993722130689,4147.17693425946,101.39501571891,13.8401242956688,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"77",77,787.992440591216,2.96664077153669,5.01349987173167,0.30639914897312,0.346503977744372,4137.49644387156,2.84288776724608,4147.97237540879,101.450802331332,13.8553439511259,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"78",78,787.322050905815,2.50074898840684,4.22889307278273,0.259376250234291,0.305153144578296,4139.49429149187,2.85430214631318,4148.64276509419,101.497862466893,13.8682319880234,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"79",79,786.757060870861,2.10792509388782,3.56655325926319,0.219446675000013,0.268329879721865,4141.18115339275,2.86434682851806,4149.20775512914,101.537554861326,13.8791390648472,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"80",80,786.280905692521,1.77673791932534,3.00757913426607,0.185572224292069,0.23561448092703,4142.60523335864,2.87317319003,4149.68391030748,101.571028457765,13.8883647889436,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"81",81,785.879621617296,1.4975365133175,2.53594644484264,0.156858454639561,0.206611189611978,4143.80732348264,2.88091829765927,4150.08519438271,101.599254377102,13.8961647160834,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"82",82,785.541438832366,1.26217501588709,2.13808443535691,0.1325368775942,0.180950163583056,4144.82192488739,2.88770578782934,4150.42337716764,101.623053008471,13.9027564998856,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"83",83,785.256437091545,1.06377995309846,1.80250892174218,0.111948853112365,0.158288441154398,4145.67820594463,2.89364679472412,4150.70837890846,101.643117136573,13.9083252663095,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"84",84,785.016254648168,0.896552229100537,1.51950731796036,0.0945310613899506,0.138310125304682,4146.40081971985,2.89884089822541,4150.94856135184,101.660031640188,13.9130283022221,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"85",85,784.813844282063,0.755600741930541,1.28087035730554,0.0798026302807629,0.12072594001896,4147.01059498074,2.90337706766953,4151.15097171794,101.674290118176,13.9169990962847,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"86",86,784.643266562692,0.636800141038815,1.07966302598913,0.0673537133452364,0.105272368503919,4147.5251256077,2.90733458073477,4151.32154943731,101.686309051114,13.9203508435399,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"87",87,784.499515792608,0.536672045559007,0.910028379102564,0.0568355254073065,0.0917104605572616,4147.95926988971,2.91078390706276,4151.4653002074,101.696439781923,13.9231794515741,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"88",88,784.37837352082,0.452283514332409,0.767022413630086,0.0479516021858686,0.0798244392399924,4148.32557296456,2.91378754523746,4151.58644247919,101.70497863754,13.9255661243488,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"89",89,784.276283907492,0.381161332498454,0.646471796505835,0.0404501923346296,0.0694201797382506,4148.63462778016,2.91640081127074,4151.68853209251,101.712175567825,13.92757958779,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"90",90,784.190250696779,0.32122107831607,0.544855386902138,0.0341177772486641,0.0603236114478573,4148.89537488108,2.91867256822928,4151.77456530323,101.718241310041,13.9292779589147,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"91",91,784.117748726616,0.270705307320783,0.459202919709769,0.0287733758051792,0.0523791304465968,4149.11536063788,2.92064590222044,4151.84706727339,101.723353553402,13.9307103704548,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"92",92,784.056649938608,0.228132534774458,0.387009150690062,0.0242637098810322,0.0454480244482604,4149.30095389945,2.9223587421495,4151.9081660614,101.727662105019,13.9319183407747,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"93",93,784.005160835801,0.19225427545716,0.326160838696063,0.020459056680346,0.0394069496582382,4149.4575296178,2.92384442591248,4151.9596551642,101.731293263496,13.932936941163,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"94",94,783.961769906917,0.162017930032767,0.274876158306064,0.0172496660673357,0.0341464849803574,4149.58962363962,2.92513221407535,4152.00304609309,101.734353500586,13.9337957909414,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"95",95,783.925203690088,0.136536406512998,0.231653269268203,0.0145427561913418,0.0295697699197045,4149.70106235608,2.92624775194289,4152.03961230992,101.736932541841,13.9345198910274,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"96",96,783.894388813736,0.115062363694929,0.195225301615983,0.0122599294544424,0.0255912297776862,4149.7950748726,2.92721348912244,4152.07042718627,101.739106030425,13.935130342813,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"97",97,783.868420669388,0.096965533257418,0.164524556276812,0.010334931556653,0.0221354006318161,4149.87438585406,2.92804905483132,4152.09639533062,101.740937727242,13.9356449565311,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"98",98,783.846537009649,0.0817146252825213,0.138651251634687,0.00871179981295595,0.0191358449129368,4149.94129387572,2.92877159298994,4152.11827899036,101.742481366747,13.936078759129,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"99",99,783.828095266363,0.0688624939500555,0.116845922965997,0.00734331810204047,0.016534162215613,4149.99773877548,2.929396060924,4152.13672073364,101.743782252252,13.9364444244526,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"100",100,783.812554156721,0.0580317039385392,0.0984694266518615,0.00618960148828254,0.0142790972605111,4150.04535651874,2.92993549520071,4152.15226184328,101.744878550052,13.9367526444094,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"101",101,783.799457503753,0.0489042466808198,0.0829829141978765,0.00521699314527417,0.0123257241744453,4150.08552737012,2.93040124792761,4152.16535849625,101.745802428366,13.9370124360945,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"102",102,783.788420781825,0.0412123560377917,0.069931799172984,0.00439710825013972,0.0106347141535775,4150.11941604482,2.93080319574568,4152.17639521818,101.746581004775,13.9372314025471,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"103",103,783.779119988671,0.0347302584498786,0.0589331410521411,0.00370599467783949,0.00917168094524715,4150.14800501184,2.93114992436227,4152.18569601133,101.747237130038,13.9374159550963,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"104",104,783.771282066564,0.0292676831627846,0.0496641666942133,0.0031234483304421,0.00790659212722501,4150.17212315148,2.93144889163873,4152.19353393344,101.74779006298,13.937571499601,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"105",105,783.764676947735,0.0246642675271464,0.0418529387571196,0.00263242954152074,0.00681324829824867,4150.19246959797,2.93170657017687,4152.20013905227,101.748256031049,13.9377025931827,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"106",106,783.7591107411,0.0207849043080769,0.0352702201610465,0.00221857076543539,0.00586881514272358,4150.20963417469,2.93192857383061,4152.2057052589,101.74864871054,13.9378130774482,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"107",107,783.754420028126,0.0175157032338776,0.0297228037293231,0.00186975429007079,0.00505340746321917,4150.22411453415,2.93211976901052,4152.21039597188,101.748979628696,13.9379061914201,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"108",108,783.750467112764,0.0147607041070202,0.0250478796361237,0.00157576474313581,0.0043497269013741,4150.23633044125,2.93228437059609,4152.21434888724,101.7492584986,13.9379846650131,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
