"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0621890683512231,2181.74376525673,3868.98677564736,482.302294904012,101.981495235487,7180.88673492266,18.1500249653952,13833.0510909316,916.856294024232,132.426437193501,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"12",12,0.00601979455810578,1438.33642937832,3149.89425938389,491.262584623991,132.182091298302,8592.61425592137,29.8176395995679,13833.1072602054,1089.1418481112,182.198347951647,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"13",13,0.000932152195890286,948.21369945307,2471.62670405986,468.26449492632,156.948943580849,9744.82313070348,44.2353751242248,13833.1123478478,1226.77599084745,231.149581360451,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"14",14,0.00021976654600525,625.101428993155,1889.85585772419,425.500830341367,174.723030315341,10658.1584589225,60.7734539369053,13833.1130602334,1333.3691124866,276.664723576084,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"15",15,7.3618678914037e-05,412.092235397025,1417.57505860864,372.988452441733,185.231328970033,11367.5114185963,78.7147123675693,13833.1132063813,1414.09462970096,317.267778167295,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"16",16,3.31750372524619e-05,271.668048636561,1047.71794610046,317.948599125592,189.045871461199,11910.372413997,97.3603675041511,13833.113246825,1474.2045345971,352.358635125504,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"17",17,1.84713269807604e-05,179.094739362285,765.320814322874,265.057075340598,187.200466253392,12321.3459678416,116.094198407884,13833.1132615287,1518.37514535672,381.937450854188,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"18",18,1.2066497304286e-05,118.066624235118,553.724875220117,216.987816367251,180.906893156362,12630.0135866547,134.413472299975,13833.1132679335,1550.48959885877,406.372718704818,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"19",19,8.87736658257953e-06,77.8343691242042,397.468877287613,174.981639696437,171.36799947531,12860.5237821702,151.936603368871,13833.1132711226,1573.63543915543,426.227212048432,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"20",20,7.12697358357505e-06,51.3116007390804,283.407469544115,139.33137906278,159.669150718591,13031.9973573828,168.39631542568,13833.113272873,1590.19591453353,442.13796598761,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"21",21,6.0963560307511e-06,33.8266647722583,200.928184843693,109.754177263196,146.726344813602,13159.252894321,183.625007889887,13833.1132739036,1601.97145753627,454.73984440417,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"22",22,5.45940946441948e-06,22.2999097022361,141.751648915466,85.6568260309757,133.271886055834,13253.5960303728,197.536973463318,13833.1132745406,1610.30013390612,464.621385746267,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"23",23,5.0556922209639e-06,14.7009967838124,99.5738733182429,66.3135891511132,119.862671689388,13323.5517226515,210.11042135027,13833.1132749443,1616.16370720212,472.302935269137,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"24",24,4.7903648329103e-06,9.69149033150619,69.6812525071285,50.9776513413538,106.900531420717,13375.4913571065,221.370992502412,13833.1132752096,1620.27509322225,478.229332938827,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"25",25,4.61321380918255e-06,6.38902147767135,48.5987971690506,38.9455604453863,94.6574550544841,13414.1448536258,231.377587614443,13833.1132753868,1623.14757820387,482.771368877617,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"26",26,4.49373704309213e-06,4.21190060930496,33.7932558230617,29.5898993871776,83.3013520301109,13443.0061141192,240.210753537418,13833.1132755063,1625.14809466082,486.232062212656,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"27",27,4.41259179704499e-06,2.77665494637366,23.4348223629955,22.3715915135014,72.9198583202566,13464.6468010069,247.963547437394,13833.1132755874,1626.53736148319,488.855143468799,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"28",28,4.35724570912169e-06,1.83048303645949,16.2118850898923,16.8399680402641,63.5409998705368,13480.9553237192,254.734615886369,13833.1132756428,1627.49966274955,490.834108841131,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"29",29,4.31938931735903e-06,1.20672827215526,11.1903346517511,12.6260999073519,55.1503311608646,13493.3166288846,260.623152803902,13833.1132756806,1628.16466602264,492.320901182543,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"30",30,4.29262486975339e-06,0.795523963914679,7.70858991436917,9.43296255346386,47.7046449443064,13502.7461665071,265.725387824243,13833.1132757074,1628.62324598686,493.433729312197,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"31",31,4.2743502627211e-06,0.524441488569866,5.30033170048846,7.02464270992761,41.1425980822002,13509.9889815871,270.132280157389,13833.1132757256,1628.93886582748,494.263825521721,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"32",32,4.26181683583832e-06,0.34573297690782,3.63824853667494,5.21586376924429,35.3927042537188,13515.5925926681,273.928133533543,13833.1132757382,1629.15570662625,494.88111498574,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"33",33,4.25323417803775e-06,0.227921116431,2.49344775572858,3.86249362540117,30.3791634243207,13519.9603558138,277.189894011113,13833.1132757468,1629.30443933584,495.338867369982,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"34",34,4.24736613087522e-06,0.150254791804364,1.70638778284375,2.85331524012812,26.0259678742946,13523.3904121326,279.986937930969,13833.1132757526,1629.40630199829,495.677447173235,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"35",35,4.24335756481146e-06,0.0990539483834037,1.16619197850423,2.10311070023019,22.2596713133336,13526.1040493621,282.381198454039,13833.1132757566,1629.47596709032,495.927295096714,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"36",36,4.24062131922533e-06,0.0653003605922669,0.79600925643496,1.5469826091077,19.0111458635236,13528.26632304,284.42751462969,13833.1132757594,1629.5235498088,496.111270556088,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"37",37,4.23869892286497e-06,0.0430486201131151,0.542698245444461,1.13577417501286,16.2165925526857,13530.0010463627,286.174115805361,13833.1132757613,1629.55601043319,496.246474725942,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"38",38,4.23739422066559e-06,0.0283793801561412,0.369593297233191,0.832428640123564,13.8180141193384,13531.4016819543,287.663178371466,13833.1132757626,1629.57812977754,496.345657231401,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"39",39,4.23650104891429e-06,0.0187088349268146,0.251446150507452,0.609129224764751,11.7633135931159,13532.5392683404,288.931409619811,13833.1132757635,1629.59318639193,496.418294095557,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"40",40,4.23589420862539e-06,0.0123336143503282,0.170902424448973,0.445074470304691,10.0061416014927,13533.4681955725,290.010628080986,13833.1132757641,1629.60342523322,496.471408507018,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"41",41,4.2354819777662e-06,0.0081307972167328,0.116053462171852,0.3247620276632,8.50558439732584,13534.230424967,290.928320113105,13833.1132757645,1629.61038138974,496.51019247216,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"42",42,4.23520218327975e-06,0.00536015212492896,0.0787404765033622,0.236674487598661,7.22575916697691,13534.8585810437,291.708160437877,13833.1132757648,1629.61510314432,496.538475273036,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"43",43,4.23501257084707e-06,0.0035336297666329,0.0533812312811796,0.172278768729331,6.13536442681722,13535.3782278445,292.370489863925,13833.113275765,1629.61830556186,496.559075199362,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"44",44,4.23488957458806e-06,0.0023295115284756,0.0361616620145997,0.125268844427936,5.20721781613386,13535.8095503812,292.932747549828,13833.1132757651,1629.62047582761,496.574062421574,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"45",45,4.23480522460845e-06,0.00153570945165215,0.0244791083426083,0.0909953939667336,4.41780339599365,13536.1686045252,293.40985763225,13833.1132757652,1629.62194551208,496.584954821652,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"46",46,4.23474903344706e-06,0.00101240111085154,0.016559434212091,0.0660376763542013,3.74684229305779,13536.468251997,293.814571963479,13833.1132757653,1629.62294007496,496.592863546572,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"47",47,4.23471083579306e-06,0.000667416773149412,0.0111947402094302,0.0478838400265766,3.17689457222727,13536.7188635181,294.157771677958,13833.1132757653,1629.62361266123,496.598600730156,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"48",48,4.23468502645292e-06,0.000439987673582515,0.00756334635501708,0.0346926317251944,2.69299646160395,13536.9288523824,294.448730955507,13833.1132757653,1629.62406722122,496.602759155764,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"49",49,4.23466759418141e-06,0.000290058141527591,0.00510692044569756,0.0251166118290152,2.2823340434482,13537.1050816026,294.695346528855,13833.1132757653,1629.62437424358,496.605770924328,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"50",50,4.23465609678491e-06,0.000191215956299158,0.00344634193079744,0.0181711504144333,1.9339528130505,13537.2531776594,294.904336584616,13833.1132757654,1629.62458149907,496.607950650711,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"51",51,4.23465207395253e-06,0.000126060017134216,0.00232451988981027,0.0131378539641343,1.63850138489943,13537.3777735237,295.081412422899,13833.1132757654,1629.6247213222,496.609527112547,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"52",52,4.23464878856062e-06,8.31090336690269e-05,0.00156709918888677,0.00949307518131059,1.38800649628794,13537.4826994997,295.231426485908,13833.1132757654,1629.62481560405,496.610666557767,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"53",53,4.2346469433962e-06,5.47870525016694e-05,0.00105591503194974,0.00685556257233896,1.17567705775254,13537.571133146,295.358499296953,13833.1132757654,1629.62487915656,496.61148968316,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"54",54,4.23464562233883e-06,3.6117768101223e-05,0.000711153098555115,0.00494825862524934,0.995734217963825,13537.6457178991,295.466128118799,13833.1132757654,1629.62492196788,496.612083963311,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"55",55,4.23464473282404e-06,2.38103104638884e-05,0.000478749346905468,0.00356986677634626,0.843264244572991,13537.7086589795,295.557280114828,13833.1132757654,1629.62495079427,496.612512800459,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"56",56,4.23464413409524e-06,1.56960389158005e-05,0.000322149469152557,0.00257426613810373,0.714091616650585,13537.7618001027,295.63447193434,13833.1132757654,1629.62497019719,496.6128221137,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"57",57,4.23464373124971e-06,1.03463243140523e-05,0.000216673770377579,0.00185552376188132,0.604670159404686,13537.8066855969,295.699837465227,13833.1132757654,1629.62498325216,496.613045122382,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"58",58,4.23464346037105e-06,6.82024454860269e-06,0.000145679372958165,0.00133693268658042,0.511989750697654,13537.8446110516,295.75518553075,13833.1132757654,1629.62499203049,496.613205833483,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"59",59,4.23464327826535e-06,4.49562877996459e-06,9.79055245866603e-05,0.000962918395991045,0.433496248633795,13537.8766650409,295.802049156241,13833.1132757654,1629.62499793197,496.613321609409,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"60",60,4.23464315590111e-06,2.96336355171273e-06,6.57745885111465e-05,0.000693297421919077,0.367023201374388,13537.903763166,295.841727362596,13833.1132757654,1629.62500189741,496.613404982418,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"61",61,4.23464307372212e-06,1.95357630173434e-06,4.4176398822661e-05,0.00049901747186045,0.310733605515265,13537.9266763233,295.875320689042,13833.1132757654,1629.62500456058,496.613464999068,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"62",62,4.23464301851792e-06,1.28753734530481e-06,2.96554032129681e-05,0.000359063818002293,0.263070021053972,13537.9460542245,295.903761513001,13833.1132757654,1629.62500634957,496.61350819387,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"63",63,4.23464298146618e-06,8.48587449179055e-07,1.99011755288069e-05,0.000258288695696533,0.222712543702275,13537.962444672,295.927839511139,13833.1132757654,1629.6250075503,496.613539270098,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"64",64,4.23464295661039e-06,5.59393214210079e-07,1.33523806210733e-05,0.000185749727913264,0.188542664899525,13537.9763099236,295.948223515373,13833.1132757654,1629.6250083558,496.613561621167,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"65",65,4.23464293993022e-06,3.68633407288168e-07,8.95431682414773e-06,0.000133548635140422,0.159612717283333,13537.9880402318,295.965479944677,13833.1132757654,1629.62500889636,496.61357769371,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"66",66,4.23464292874788e-06,2.42965581300945e-07,6.00365118179357e-06,9.59961217216807e-05,0.135119893787776,13537.9979651798,295.980088449039,13833.1132757654,1629.62500925874,496.613589247936,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"67",67,4.23464292124962e-06,1.60129389283009e-07,4.02366658072417e-06,6.89847398516101e-05,0.11438411107262,13538.0063632626,295.992455223133,13833.1132757654,1629.62500950174,496.613597553463,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"68",68,4.23464291622315e-06,1.05490343767926e-07,2.69549141746713e-06,4.95632833451291e-05,0.0968294872673527,13538.0134697864,296.00292412739,13833.1132757654,1629.62500966463,496.613603521618,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"69",69,4.23464291286218e-06,6.9601424482474e-08,1.80675375336455e-06,3.56065639961472e-05,0.0819683089430941,13538.0194836661,296.011786307381,13833.1132757654,1629.62500977355,496.613607807995,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"70",70,4.23464291060827e-06,4.58998695397396e-08,1.21039127002542e-06,2.55752884516672e-05,0.0693874975375991,13538.0245731297,296.01928830653,13833.1132757654,1629.62500984659,496.613610887195,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"71",71,4.23464290909747e-06,3.02356518190012e-08,8.10423976560046e-07,1.83669138461039e-05,0.0587372747282835,13538.0288804323,296.025638850764,13833.1132757654,1629.62500989555,496.613613098803,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"72",72,4.23464290808828e-06,1.99760271377838e-08,5.43049962268529e-07,1.31885515937767e-05,0.0497214838769019,13538.0325258879,296.031014641987,13833.1132757654,1629.62500992825,496.613614686829,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"73",73,4.23464290740979e-06,1.31501807434349e-08,3.63218153358459e-07,9.46816474850469e-06,0.0420893708378512,13538.0356112755,296.035565274459,13833.1132757654,1629.62500995024,496.613615827284,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"74",74,4.23464290695667e-06,8.65758530380345e-09,2.4305471454741e-07,6.79668211813829e-06,0.0356286319305182,13538.0382226952,296.03941738986,13833.1132757654,1629.62500996492,496.613616645869,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"75",75,4.23464290665453e-06,5.7388557199905e-09,1.62851193362527e-07,4.87839330192411e-06,0.0301595230657114,13538.0404329969,296.042678198401,13833.1132757654,1629.62500997472,496.613617233434,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"76",76,4.23464290645045e-06,3.75847626780924e-09,1.08687083197324e-07,3.50094836952897e-06,0.0255298705970531,13538.0423038227,296.045438458654,13833.1132757654,1629.62500998133,496.613617655214,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"77",77,4.2346429063154e-06,2.48141735664796e-09,7.28125376015031e-08,2.51234813821883e-06,0.0216108452645677,13538.0438873313,296.047775001122,13833.1132757654,1629.62500998571,496.613617957814,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"78",78,4.23464290622488e-06,1.65370208692898e-09,4.87362164232824e-08,1.80260904415443e-06,0.0182933838082872,13538.0452276636,296.049752864971,13833.1132757654,1629.62500998864,496.613618174995,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"79",79,4.23464290616347e-06,1.06683032010012e-09,3.2429874903183e-08,1.29328852565715e-06,0.0154851571959373,13538.046362174,296.051427107323,13833.1132757654,1629.62500999063,496.613618330812,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"80",80,4.23464290612363e-06,7.15601667003688e-10,2.18199333435401e-08,9.27815547321178e-07,0.0131080043875295,13538.0473224757,296.052844334903,13833.1132757654,1629.62500999192,496.613618442581,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"81",81,4.23464290609656e-06,4.85422898326035e-10,1.46029640110095e-08,6.65516009306318e-07,0.0110957586211846,13538.0481353251,296.054044001061,13833.1132757654,1629.6250099928,496.613618522781,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"82",82,4.23464290607802e-06,3.02664581684917e-10,9.68649953352827e-09,4.77405240625533e-07,0.00939241215150917,13538.0488233652,296.055059500606,13833.1132757654,1629.6250099934,496.613618580289,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"83",83,4.23464290606606e-06,2.00253469063479e-10,6.4980425378659e-09,3.42420511367232e-07,0.00795054671828733,13538.0494057633,296.055919106198,13833.1132757654,1629.62500999379,496.613618621543,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"84",84,4.2346429060579e-06,1.35236275481262e-10,4.31748096480477e-09,2.45567047403345e-07,0.0067300222318031,13538.0498987426,296.056646750452,13833.1132757654,1629.62500999405,496.613618651139,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"85",85,4.23464290605246e-06,8.3118522264894e-11,2.87388589920163e-09,1.76115058895304e-07,0.00569686247364782,13538.0503160333,296.057262690549,13833.1132757654,1629.62500999423,496.613618672357,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"86",86,4.23464290604895e-06,5.72795537082532e-11,1.93456608572185e-09,1.26282012342974e-07,0.00482230577141604,13538.0506692569,296.057784074438,13833.1132757654,1629.62500999434,496.613618687578,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"87",87,4.2346429060465e-06,3.90105565965921e-11,1.2776481291593e-09,9.05492956704952e-08,0.00408200524290979,13538.0509682505,296.058225417739,13833.1132757654,1629.62500999442,496.613618698492,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"88",88,4.23464290604491e-06,2.33209140278525e-11,8.56615437631079e-10,6.4928013970303e-08,0.00345535132139322,13538.0512213405,296.058599007753,13833.1132757654,1629.62500999447,496.613618706315,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"89",89,4.23464290604386e-06,1.67196192804732e-11,5.7569798452736e-10,4.65477611707412e-08,0.00292489799904766,13538.0514355746,296.0589152456,13833.1132757654,1629.62500999451,496.613618711927,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"90",90,4.23464290604312e-06,1.12251200255429e-11,3.76656653952477e-10,3.33741295589092e-08,0.00247587732676344,13538.0516169186,296.059182935695,13833.1132757654,1629.62500999453,496.613618715948,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"91",91,4.23464290604267e-06,6.45671518568458e-12,2.55991822572869e-10,2.39264104104852e-08,0.00209578834709695,13538.0517704219,296.059409530866,13833.1132757654,1629.62500999455,496.613618718832,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"92",92,4.23464290604235e-06,4.93342254222064e-12,1.7065354158439e-10,1.71510895369801e-08,0.00177404910235057,13538.0519003591,296.059601339832,13833.1132757654,1629.62500999456,496.6136187209,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"93",93,4.23464290604213e-06,3.20768578008041e-12,1.10610675932112e-10,1.22964350180057e-08,0.00150170207053129,13538.052010348,296.059763702839,13833.1132757654,1629.62500999456,496.613618722382,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"94",94,4.234642906042e-06,1.76926161480256e-12,7.69116475341554e-11,8.81381259817392e-09,0.00127116481406579,13538.0521034513,296.059901140324,13833.1132757654,1629.62500999457,496.613618723444,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"95",95,4.2346429060419e-06,1.48321809110426e-12,5.0238496551405e-11,6.31764438304501e-09,0.00107601888991541,13538.0521822613,296.060017478769,13833.1132757654,1629.62500999457,496.613618724206,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"96",96,4.23464290604183e-06,9.03635506735888e-13,3.23974472459845e-11,4.52917622255668e-09,0.00091083117069766,13538.0522489724,296.060115957234,13833.1132757654,1629.62500999457,496.613618724752,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"97",97,4.2346429060418e-06,4.79397407171688e-13,2.32920481426844e-11,3.24579311458115e-09,0.00077100259107734,13538.052305442,296.060199317528,13833.1132757654,1629.62500999457,496.613618725143,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"98",98,4.23464290604177e-06,4.56065831061853e-13,1.46053435366946e-11,2.32658908814811e-09,0.000652640107204311,13538.0523532424,296.06026988055,13833.1132757654,1629.62500999457,496.613618725423,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"99",99,4.23464290604175e-06,3.01884925285848e-13,9.11225398316969e-12,1.66788794184387e-09,0.000552447976342424,13538.0523937046,296.060329611107,13833.1132757654,1629.62500999457,496.613618725624,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"100",100,4.23464290604174e-06,1.35829975438723e-13,6.96192427406125e-12,1.19490373495649e-09,0.000467635625771103,13538.0524279557,296.060380172835,13833.1132757654,1629.62500999458,496.613618725769,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"101",101,4.23464290604173e-06,1.00303335499928e-13,4.6527831342552e-12,8.56305525319285e-10,0.000395843754746489,13538.0524569485,296.060422972264,13833.1132757654,1629.62500999458,496.613618725872,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"102",102,4.23464290604172e-06,7.05981714287561e-14,2.90807785642375e-12,6.13834511502452e-10,0.000335073541020446,13538.0524814902,296.060459201016,13833.1132757654,1629.62500999458,496.613618725946,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"103",103,4.23464290604172e-06,3.68497124065056e-14,2.08562456332154e-12,4.39866700149795e-10,0.000283632782536785,13538.0525022642,296.060489867917,13833.1132757654,1629.62500999458,496.613618725999,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"104",104,4.23464290604172e-06,2.70773239563616e-14,1.38329983454897e-12,3.15240247963528e-10,0.000240089249854422,13538.052519849,296.060515826806,13833.1132757654,1629.62500999458,496.613618726037,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"105",105,4.23464290604172e-06,1.95919345617715e-14,8.67753260548427e-13,2.25955188044447e-10,0.000203230552959185,13538.0525347341,296.060537800465,13833.1132757654,1629.62500999458,496.613618726064,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"106",106,4.23464290604171e-06,1.11295755524531e-14,6.06526068032007e-13,1.61921711688503e-10,0.000172030428920789,13538.052547334,296.06055640071,13833.1132757654,1629.62500999458,496.613618726084,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
