"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11641.6832719746,1.4576306108762,1.1959044287879,0.000209006389402543,1.20111145012123e-05,3.52002302465057,8.94362297802769e-06,5.17378802544156,0.000628101138987343,2.095473747924e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"12",12,11640.9080777786,1.59689798605623,1.31010451303629,0.000229122891025006,1.35322420761737e-05,4.04172599607149,1.10711249704086e-05,5.94898222142208,0.000721190231956652,2.46033670465823e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"13",13,11640.0305455444,1.77274468023006,1.43959816672764,0.000251221152245039,1.51436912334604e-05,4.61389178432751,1.34594296175158e-05,6.8265144555583,0.000823283569264563,2.86031208509762e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"14",14,11639.0644946402,1.96139147823387,1.58704600930885,0.000275852086203751,1.68663520867344e-05,5.24381902856999,1.6125219383189e-05,7.79256535977038,0.000935683515602221,3.29915714699235e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"15",15,11637.9988620155,2.16750367148821,1.75161285457468,0.000303393159449121,1.87252578613246e-05,5.93874025093702,1.90891146275855e-05,8.85819798453185,0.00105968060922732,3.78143724889102e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"16",16,11636.8225651355,2.39420615815766,1.93400994226351,0.000334120221479628,2.07463938914317e-05,6.7059015214859,2.23759844586867e-05,10.0344948645069,0.001196567788482,4.31223783501185e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"17",17,11635.5238189441,2.6441468449271,2.13566489857789,0.000368302497402976,2.2955864959571e-05,7.55301203895504,2.60150414231614e-05,11.3332410558638,0.00134772062505762,4.89709063827324e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"18",18,11634.0897910707,2.91992975703611,2.35840742687474,0.000406237621065585,2.5380107861167e-05,8.48847008771442,3.00398934186394e-05,12.7672689292476,0.00151463764666171,5.54200012798064e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"19",19,11632.5064051213,3.22429947778994,2.60435171638314,0.00044826408978023,2.80463859241872e-05,9.52149288545558,3.44885849572919e-05,14.3506548786893,0.00169896350740981,6.25349708814791e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"20",20,11630.833515834,3.49820832308607,2.86425007661838,0.000494487588829526,3.09821133908481e-05,10.6605208928545,3.94037185600596e-05,16.0235441659798,0.00190220422784768,7.03858319509077e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"21",21,11628.9987064352,3.81141467164586,3.13633009619849,0.000544387480915898,3.42061581387628e-05,11.9099853713073,4.483198654508e-05,17.8583535647773,0.00212515037459276,7.90381446838428e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"22",22,11626.9918381892,4.15895775241829,3.42873271706248,0.000597991545302851,3.77301686593432e-05,13.276844797159,5.08224305541184e-05,19.8652218107843,0.00236904352957209,8.85525992134617e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"23",23,11624.7990492479,4.54055241056486,3.74609997596218,0.000655700043915897,4.15678524918224e-05,14.7706036715034,5.74261261308309e-05,22.058010752053,0.00263557961636897,9.89939786226533e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"24",24,11622.4041140831,4.95792288690508,4.09180450898235,0.000718043993305248,4.57381616269508e-05,16.4023900420535,6.46968519387969e-05,24.4529459169478,0.00292674426462021,0.000110435013565748,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"25",25,11619.7889032357,5.41375097765893,4.46885152328726,0.00078560182699483,5.026574194129e-05,18.1846457037755,7.26920426812111e-05,27.0681567643334,0.00324475751944486,0.000122957784622501,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"26",26,11616.933523438,5.91124929162153,4.8802426305574,0.000858976747907104,5.5180503853105e-05,20.1310490089534,8.14736619949547e-05,29.9235365620461,0.0035920600648683,0.00013665416584806,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"27",27,11615.2655855785,5.26304109242838,5.10388097309232,0.000933367865421061,6.0494177307062e-05,22.2234673856934,9.11082171274333e-05,31.591474421474,0.00396541575411097,0.000151602394434495,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"28",28,11613.5704019476,4.85570243937066,5.07940559701197,0.000991476329167078,6.60218849875575e-05,24.3503908672931,0.000101650564134966,33.286658052454,0.00434492531161754,0.000167672449122523,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"29",29,11611.9039352174,4.56269136750354,4.94761504886455,0.00102750636463682,7.14194879831031e-05,26.441606332221,0.00011310818713506,34.9531247826288,0.00471805986700008,0.000184527675118163,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"30",30,11610.2898297092,4.32630329777625,4.7722628302604,0.00104332119704647,7.63775620814865e-05,28.467419031513,0.000125432448227859,36.567230290757,0.00507952140323339,0.000201810010309346,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"31",31,11608.7371216462,4.12011904126127,4.58210280895999,0.00104297543039873,8.06842794188443e-05,30.4164543128451,0.00013853100241858,38.1199383537786,0.00542728106714723,0.000219215281837425,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"32",32,11607.2482814583,3.93194527824752,4.38999036416015,0.00103059707847779,8.42246556326493e-05,32.2855757930753,0.000152284487658815,39.6087785417048,0.00576077994430709,0.000236509143291465,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"33",33,11605.8228667898,3.75605881195807,4.20156639153826,0.00100968635093554,8.69601920379542e-05,34.0753047990737,0.000166561072744947,41.0341932101857,0.00608011164659356,0.000253521264782901,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"34",34,11604.4591787044,3.58968375425067,4.01920146643837,0.000982985274653967,8.89060357944256e-05,35.7877429562911,0.000181227281705929,42.3978812955723,0.00638565162466106,0.000270133317500354,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"35",35,11603.1550110348,3.4313914290883,3.84378687866741,0.000952553057081335,9.01115644349664e-05,37.4256318376055,0.000196155252564007,43.7020489652353,0.0066778893970608,0.000286266816998973,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"36",36,11601.9079888361,3.28037170895837,3.67554973614804,0.000919896749450255,9.06456481919389e-05,38.9919279492613,0.000211227151264484,44.9490711639166,0.00695735273857871,0.000301872799456423,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"37",37,11600.7157189197,3.1361032092648,3.51442136664568,0.000886099178444163,9.0586244617499e-05,40.4896134814532,0.000226337493199899,46.14134108028,0.00722457393479213,0.000316923737817398,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"38",38,11599.5758571961,2.99820043282458,3.36020756500039,0.000851926891817442,9.00133347073083e-05,41.9216114718015,0.000241394053865578,47.2812028039069,0.00748007466327516,0.000331407388572886,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"39",39,11598.4861361703,2.86634730152762,3.21266226360787,0.000817913972747727,8.90043944318825e-05,43.2907510283219,0.000256317897063671,48.3709238297217,0.0077243598026588,0.000345322291495553,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"40",40,11597.4443727828,2.74026364334976,3.07152329236043,0.000784430391507535,8.76319553228283e-05,44.599757176888,0.000271042306738498,49.4126872172518,0.00795791563273406,0.000358674262061326,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"41",41,11596.4484743757,2.61969324069766,2.93652594323091,0.000751721380208807,8.59619964097096e-05,45.8512432446461,0.000285512358686103,50.40858562431,0.00818120848212506,0.000371474355095812,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"42",42,11595.4964357632,2.50439453409521,2.80741172456966,0.000719947346118658,8.40534598339654e-05,47.0477142939053,0.000299683440247686,51.3606242368164,0.00839468534775169,0.000383736900081652,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"43",43,11594.5863375971,2.39413840777896,2.68393027864317,0.000689206702097243,8.19581798620157e-05,48.1915690314523,0.000313520197001726,52.2707224029534,0.00859877423937209,0.000395478376863742,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"44",44,11593.7163413392,2.28870629849316,2.56584014363367,0.000659555093144837,7.97213110224494e-05,49.2851059471172,0.000326995198226561,53.1407186608465,0.00879388527812505,0.000406716509249011,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"45",45,11592.884689876,2.18788938783358,2.45290978411439,0.000631016745062442,7.73815088210462e-05,50.3305224655857,0.000340088181281548,53.9723701239689,0.00898041054711433,0.000417469690102594,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"46",46,11592.0897034885,2.0914881260601,2.34491715125871,0.000603593627396996,7.49715919395861e-05,51.3299198840012,0.000352784975388634,54.7673565115147,0.00915872497396141,0.000427756567328221,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"47",47,11591.3297738938,1.99931125120827,2.24164928031882,0.000577274994159519,7.25193482190319e-05,52.2853107040367,0.000365076284105957,55.5272861061903,0.00932918764065929,0.000437595632324988,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"48",48,11590.6033620491,1.91117549639943,2.14290209777544,0.000552040187371859,7.00480961931229e-05,53.1986213114738,0.000376957007546073,56.2536979509398,0.00949214226215579,0.000447005103739196,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"49",49,11589.9089962457,1.8269055841003,2.0484800038378,0.000527860897276512,6.75771918923733e-05,54.0716943026297,0.00038842564333546,56.9480637543003,0.00964791760183319,0.000456002835227834,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"50",50,11589.2452688094,1.74633367635088,1.95819565885309,0.000504705077111389,6.51225377115337e-05,54.9062925441993,0.000399483618260673,57.6117911906364,0.00979682819655553,0.000464606155972207,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"51",51,11588.610833429,1.66929895991178,1.87186978201838,0.000482538239877828,6.2697076298465e-05,55.7041024589965,0.000410134758865248,58.2462265710017,0.00993917494315209,0.000472831835163713,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"52",52,11588.0044024409,1.59564755076182,1.7893306129257,0.000461324492639964,6.03112303511373e-05,56.4667373748318,0.000420384829822939,58.8526575590721,0.0100752456961215,0.000480696060174077,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"53",53,11587.4247439306,1.52523215640803,1.71041356641181,0.000441027551775146,5.79732766105446e-05,57.1957411046618,0.000430241141130583,59.4323160694512,0.0102053159065977,0.000488214417741127,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"54",54,11586.8706816172,1.45791190181545,1.63496140957606,0.000421611259885928,5.56896070664314e-05,57.892588058264,0.000439712262057437,59.9863783827846,0.0103296486423633,0.000495401869123869,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"55",55,11586.3410890144,1.39355176334792,1.56282340817558,0.000403039975023352,5.34651378700248e-05,58.5586905012661,0.000448807657534781,60.5159709855601,0.0104484958831195,0.000502272795404806,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"56",56,11585.8348885204,1.33202254829364,1.4938551437391,0.000385278849013111,5.13034935222186e-05,59.1953996677154,0.000457537499979377,61.0221714795907,0.010562098719045,0.000508840993501596,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"57",57,11585.3510499652,1.27320062911345,1.42791844222205,0.000368293982781596,4.92072039946414e-05,59.8040075498282,0.000465912480374362,61.5060100348309,0.0106706876701617,0.000515119684369003,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"58",58,11584.8885869061,1.21696749557587,1.36488091744874,0.000352052499326507,4.71779177019519e-05,60.38575150681,0.000473943632765844,61.9684730938844,0.0107744835086824,0.000521121550467795,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"59",59,11584.4465572693,1.16320990604145,1.30461599943167,0.000336522698720468,4.52165096595053e-05,60.9418134438277,0.000481642211031708,62.4105027307203,0.0108736971125447,0.000526858720691213,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"60",60,11584.0240628784,1.1118198389998,1.24700288158287,0.000321674122047067,4.33231990854104e-05,61.4733203840999,0.000489019573187106,62.8329971215769,0.0109685295674974,0.000532342772272517,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"61",61,11583.6202422935,1.0626936048085,1.1919256356705,0.000307477422560748,4.1497768748475e-05,61.9813534037688,0.000496087048188365,63.2368177064874,0.0110591737612975,0.000537584816936839,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"62",62,11583.2342719889,1.01573201028034,1.13927335417559,0.000293904407737498,3.97395872467836e-05,62.4669461467137,0.000502855898302384,63.6227880110629,0.0111458141187209,0.000542595485549168,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"63",63,11582.8653647988,0.970840208193221,1.08893992289529,0.000280928026422195,3.80476882826646e-05,62.9310867571973,0.000509337257715977,63.9916952012583,0.011228626946395,0.000547384945998642,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"64",64,11582.5127681019,0.927927453129734,1.04082382111227,0.000268522346047684,3.64208500424459e-05,63.3747201385936,0.000515542074445818,64.3442918981062,0.011307780835813,0.000551962924488264,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"65",65,11582.1757623335,0.886906922461936,0.994827936680188,0.000256662511695943,3.48576485010082e-05,63.7987498061523,0.000521481075609606,64.6812976665303,0.0113834369939082,0.000556338724110614,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"66",66,11581.8536595311,0.847695579474711,0.950859346289105,0.000245324715891253,3.33565048596404e-05,64.2040396971395,0.000527164737647159,65.0034004688617,0.0114557495660272,0.000560521242506799,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"67",67,11581.5458019634,0.810214001527852,0.908829150133734,0.00023448616224902,3.19157252215418e-05,64.5914158798279,0.000532603263708627,65.3112580366407,0.0115248659408524,0.000564518988930169,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"68",68,11581.251560821,0.774386206266927,0.868652323389399,0.000224125023666181,3.05335335138996e-05,64.961668184251,0.000537806567371033,65.6054991790319,0.0115909270413648,0.000568340100884932,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"69",69,11580.9703349462,0.740139524406291,0.830247529402252,0.000214220408744233,2.92080986728056e-05,65.3155517872279,0.000542784261272452,65.8867250538052,0.0116540676076494,0.000571992359945258,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"70",70,11580.7015496227,0.707404464075543,0.793536955809919,0.000204752326348386,2.79375570972545e-05,65.6537887218844,0.000547545649896689,66.1555103773032,0.0117144164662273,0.000575483206993943,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"71",71,11580.44465543,0.676114554488668,0.758446186824039,0.000195701645611926,2.6720031246742e-05,65.9770693072753,0.000552099725729254,66.4124045699907,0.0117720967851319,0.000578819756975996,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"72",72,11580.1991271352,0.646206221947971,0.724904051723343,0.000187050061846554,2.55536447170297e-05,66.2860535322946,0.000556455168232112,66.6579328648407,0.0118272263208294,0.000582008812949142,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"73",73,11579.9644626281,0.617618679418892,0.692842470132729,0.000178780065030236,2.44365344190453e-05,66.5813723854009,0.000560620345103042,66.8925973718971,0.011879917655472,0.000585056879522088,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"74",74,11579.7401819157,0.590293794091202,0.66219633354845,0.000170874904364278,2.33668604993721e-05,66.8636291116182,0.000564603315341109,67.1168780843381,0.0119302784211739,0.000587970175840481,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"75",75,11579.5258261556,0.564175967683779,0.632903383676457,0.000163318555411847,2.23428142100633e-05,67.133400419875,0.00056841183379072,67.3312338444387,0.0119784115154275,0.000590754648000783,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"76",76,11579.3209567234,0.539212040563566,0.604904074734202,0.000156095691893861,2.1362623999339e-05,67.3912376496156,0.000572053356868612,67.5361032765862,0.0120244153092529,0.000593415980867951,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"77",77,11579.1251543278,0.515351183575373,0.578141459800243,0.000149191655541983,2.04245602775883e-05,67.637667877551,0.000575535049178637,67.7319056721916,0.0120683838446665,0.000595959609456225,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"78",78,11578.9380181672,0.492544787217789,0.552561090000725,0.000142592425802268,1.95269390436273e-05,67.8731949724503,0.000578863790810209,67.9190418328245,0.012110407022879,0.000598390729853836,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"79",79,11578.7591651149,0.470746373313172,0.528110897931595,0.000136284594010866,1.86681244444608e-05,68.0983006149898,0.000582046185167943,68.0978948851383,0.0121505707862589,0.000600714309612404,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"80",80,11578.5882289413,0.449911506928153,0.504741089893576,0.00013025533796423,1.78465305442693e-05,68.3134452714887,0.000585088567160962,68.2688310587462,0.0121889572920689,0.000602935097705231,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"81",81,11578.424859576,0.429997698719618,0.482404057599329,0.000124492395081249,1.7060622490967e-05,68.5190691176499,0.000587997011619003,68.4322004239981,0.0122256450772807,0.00060505763410997,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"82",82,11578.2687223976,0.410964321602058,0.461054282194692,0.000118984038535138,1.63089170807863e-05,68.7155929283395,0.000590777341859047,68.5883376024338,0.0122607092173318,0.000607086258939833,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"83",83,11578.119497551,0.39277253681224,0.440648235779647,0.000113719055445046,1.55899828443836e-05,68.9034189322761,0.000593435138314418,68.7375624490447,0.0122942214786211,0.000609025121158802,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"84",84,11577.9768793008,0.375385211287571,0.421144300390663,0.000108686723802355,1.49024398268071e-05,69.0829316226268,0.000595975747139895,68.880180699216,0.0123262504631364,0.000610878186966702,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"85",85,11577.8405754119,0.358766839989133,0.402502688838209,0.000103876790622329,1.42449590642377e-05,69.2544985332423,0.000598404288752254,69.0164845881082,0.0123568617469522,0.000612649247816492,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"86",86,11577.7103065526,0.342883480882142,0.384685358443793,9.92794527258832e-05,1.36162617781648e-05,69.4184709866887,0.000600725666270281,69.1467534473954,0.0123861180136948,0.000614341928048445,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"87",87,11577.585805727,0.327702686449172,0.367655935475245,9.48853371837355e-05,1.30151184153122e-05,69.5751848060341,0.000602944573802551,69.271254272988,0.012414079181541,0.000615959692217863,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"88",88,11577.4668177342,0.313193433566558,0.351379647946454,9.06854817482218e-05,1.24403475651931e-05,69.7249609929325,0.000605065504557532,69.3902422657794,0.0124408025242027,0.000617505852122725,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"89",89,11577.3530986476,0.299326064205837,0.335823252530567,8.66713175482292e-05,1.18908147280095e-05,69.8681063807918,0.000607092758767914,69.5039613524193,0.0124663427874667,0.000618983573495924,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"90",90,11577.2444153169,0.286072228367723,0.320954964967048,8.2834652460968e-05,1.13654310034047e-05,70.0049142592734,0.000609030451404499,69.6126446831431,0.012490752300619,0.000620395882407903,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"91",91,11577.1405448953,0.273404822988504,0.306744400736413,7.91676540022129e-05,1.08631517542281e-05,70.1356649676938,0.000610882519661704,69.7165151047442,0.0125140810823209,0.000621745671415932,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"92",92,11577.0412743854,0.261297937266174,0.29316251404167,7.56628336414661e-05,1.03829752131628e-05,70.2606264647571,0.00061265273021782,69.8157856146041,0.0125363769422611,0.000623035705430983,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"93",93,11576.9464002035,0.249726803836823,0.280181535504687,7.2313032428017e-05,9.9239410508002e-06,70.3800548754612,0.00061434468626464,69.9106597964626,0.0125576855787368,0.00062426862731544,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"94",94,11576.8557277653,0.238667746951,0.267774918285457,6.91114062951453e-05,9.48512896157873e-06,70.4941950110608,0.000615961834294945,70.0013322346669,0.0125780506714256,0.000625446963256524,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"95",95,11576.7690710899,0.228098132685738,0.255917286761791,6.60514119571024e-05,9.06565725323824e-06,70.6032808661584,0.000617507470652799,70.0879889101459,0.0125975139700779,0.000626573127906037,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"96",96,11576.6862524189,0.217996325788766,0.244584382408014,6.31267942332869e-05,8.66468142554557e-06,70.7075360966881,0.000618984747852753,70.1708075811084,0.0126161153797993,0.000627649429278298,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"97",97,11576.607101854,0.20834164615432,0.233753014530804,6.03315735069988e-05,8.28139277938556e-06,70.8071744756355,0.000620396680663341,70.2499581459677,0.0126338930423615,0.000628678073442726,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"98",98,11576.5314570109,0.199114324586824,0.223401016059589,5.7660033247527e-05,7.91501706311988e-06,70.9024003272448,0.000621746151958212,70.3256029890935,0.0126508834136742,0.000629661169021332,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"99",99,11576.4591626871,0.190295463807709,0.21350719752924,5.5106708680101e-05,7.56481313092004e-06,70.993408944156,0.000623035918345627,70.3978973129331,0.012667121338211,0.000630600731476547,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"100",100,11576.3900705443,0.181867001583541,0.204051302584238,5.26663760234532e-05,7.23007163143966e-06,71.0803869864976,0.000624268615578249,70.4669894557287,0.0126826401202172,0.000631498687209689,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"101",101,11576.3240388062,0.173811672399249,0.195013968850452,5.0334041631631e-05,6.91011374659456e-06,71.1635128616502,0.000625446763745183,70.5330211938192,0.0126974715914672,0.000632356877491778,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
"102",102,11576.2609319688,0.166112972095698,0.186376689056755,4.81049318436723e-05,6.60428996018871e-06,71.2429570881043,0.000626572772256868,70.5961280312509,0.0127116461761848,0.000633177062217057,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,90
