"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"78",78,36673.7182102319,221.164321530673,185.07090465751,0.0335697718505245,0.00217358714853001,873.736133275233,0.00413694572870669,1279.01123976815,0.159780429395259,0.0063105328772367,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"79",79,36559.7588362032,239.249495485208,200.627811847626,0.0365716457628901,0.00237870484559631,954.049840030053,0.00451608337659052,1392.97061379687,0.174467410206627,0.00689478822218683,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"80",80,36436.6811765123,258.644934149742,217.284583772568,0.0397677253959755,0.0025999251169598,1041.07145717341,0.00493074150725175,1516.04827348775,0.190381057880207,0.00753066662421155,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"81",81,36303.9119752797,279.373756702326,235.116631650438,0.0431769174972793,0.00283790721241819,1135.27568788681,0.00538365599608472,1648.81747472029,0.207608181667337,0.0082215632085029,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"82",82,36160.8561096105,301.468765498964,254.183711992616,0.0468170684759358,0.00309349223864983,1237.16507464885,0.00587768840911586,1791.87334038956,0.22624068143125,0.00897118064776568,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"83",83,36078.3505571208,266.289355467794,263.402527439116,0.0504290761215208,0.00336648558916414,1345.62679859909,0.00641581150563767,1874.37889287922,0.246075018017557,0.0097822970948018,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"84",84,35995.3889521674,243.359037547913,259.977774757368,0.0531270775844702,0.00364662882253457,1454.9399115594,0.00700026149538668,1957.34049783259,0.266064883942895,0.0106468903179212,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"85",85,35914.6794544575,226.353129006628,251.102003260944,0.0546268131622377,0.00391574136273167,1561.52868998443,0.00763073597356546,2038.0499955425,0.28555635988818,0.0115464773362971,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"86",86,35837.3385792655,212.368860070778,240.059843433598,0.0550407577050471,0.00415774261904869,1663.8946647378,0.00830399198690068,2115.39087073449,0.304275449824034,0.0124617346059494,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"87",87,35763.7599682598,200.067862448253,228.346560746451,0.0545937356509396,0.00436185204266543,1761.48708842254,0.00901453523057468,2188.96948174017,0.322121481115742,0.0133763872732401,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"88",88,35694.0115415986,188.826887164232,216.637780528322,0.0535122912294115,0.00452248839679805,1854.18545040932,0.00975551984685598,2258.71790840135,0.339072456102492,0.014278008243654,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"89",89,35628.0168120933,178.349833112849,205.233251690362,0.0519881192203749,0.00463815127973885,1942.06240730548,0.0105195274762226,2324.71263790667,0.355141694339604,0.0151576787559615,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"90",90,35565.6377009203,168.490375926939,194.260168798826,0.0501713943417353,0.00471018444799492,2025.27502363214,0.0112991430004468,2387.0917490797,0.370357943310569,0.0160093274484417,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"91",91,35506.7123831903,159.170767497086,183.766531114042,0.0481749227787286,0.00474172794810502,2104.0147642102,0.0120873376415749,2446.0170668097,0.384756234572327,0.0168290655896799,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"92",92,35451.0724895077,150.344777410291,173.763939529819,0.0460812558222524,0.00473692280234179,2178.48454767473,0.0128776988521678,2501.65696049232,0.398373688912443,0.0176146216545096,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"93",93,35398.5508503407,141.980836146729,164.24720560707,0.0439496307895243,0.00470035129850596,2248.88824337634,0.0136645470080031,2554.17859965924,0.411247596919705,0.0183648983065091,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"94",94,35348.985071467,134.054190514913,155.203593470717,0.0418218011540949,0.00463665356888082,2315.42569311079,0.0144429818560206,2603.74437853301,0.423414509652122,0.0190796354249014,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"95",95,35302.2188390325,126.543454446912,146.616967213238,0.0397268634392839,0.00455029354378945,2378.29070329345,0.0152088569001023,2650.51061096749,0.434909872317118,0.0197591504438917,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"96",96,35258.1024588924,119.429073542615,138.469715509764,0.0376845777675151,0.00444542575330767,2437.67011331358,0.0159587380825274,2694.62699110757,0.445767854484216,0.020404163835835,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"97",97,35216.4932247246,112.692575987491,130.743770395442,0.0357078119972752,0.0043258052238055,2493.74315540938,0.0166898658490324,2736.23622527539,0.456021233454033,0.0210156710728379,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"98",98,35177.2550775474,106.316221312722,123.421093738666,0.0338047039413465,0.00419477558111227,2546.68165786083,0.017400060811345,2775.47437245255,0.465701431790492,0.0215948363924573,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"99",99,35140.2585986925,100.282941800835,116.483856320657,0.0319798866764928,0.00405526021465271,2596.64993036886,0.0180876702802079,2812.47085130753,0.474838496573705,0.0221429304948606,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"100",100,35105.3809502857,94.5762674461506,109.914622745868,0.030235506995215,0.00390977290635922,2643.80471273613,0.0187515062535033,2847.34849971431,0.483461090192465,0.0226612791598625,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"101",101,35072.5050973473,89.1802834257636,103.696364878111,0.0285720778258019,0.00376048182225663,2688.29598104302,0.0193907461820852,2880.22435265272,0.491596637912639,0.0231512280043419,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"102",102,35041.520222445,84.0796885543069,97.812549761618,0.0269887862908146,0.0036092037197855,2730.26638633083,0.0200049182299855,2911.209227555,0.499271225286235,0.023614121949771,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
"103",103,35012.3207729704,79.2597030649657,92.2471317780777,0.025484065243569,0.00345747784862871,2769.85230683504,0.0205938084224888,2940.4086770296,0.506509790665919,0.0240512862711175,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,34
