"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,1118.98465218037,783.770559030806,1931.88787243432,116.312273950917,44.1051421112199,37192.1114535627,14.9988567296068,40082.1861578196,928.087122171924,117.931603358542,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"39",39,1043.00728002755,578.13860580589,1501.46773277378,98.2755366158959,42.1030737448873,37922.7186699269,16.4599111050543,40158.1635299724,945.771604323065,123.121048063755,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"40",40,987.748300350729,425.834597168454,1157.78761382271,81.9767685203123,39.6424927109615,38491.3360795823,17.8449578445094,40213.4225096492,959.462679440089,127.477859933801,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"41",41,947.27382066366,313.476415861321,886.929794754006,67.6218639408534,36.8768169626143,38930.8509846982,19.14111311931,40253.8969893363,969.985764649601,131.092040923247,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"42",42,917.47290733239,230.772929231789,675.736570058873,55.2386698202037,33.9407701042639,39268.6685766065,20.3403868459434,40283.6979026675,978.025354507426,134.058986332932,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"43",43,895.447547515731,169.96097399607,512.504502107826,44.7377992626368,30.9467416581419,39527.1342672275,21.4389782320688,40305.7232624842,984.13691284221,136.472377655967,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"44",44,879.125840422406,125.256020814632,387.247418797674,35.9600976201194,27.9841320481352,39724.160798948,22.43650134893,40322.0449695775,988.76359151245,138.419715721165,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"45",45,867.009106845671,92.3817119754253,291.697809733462,28.7116968055628,25.1206143189769,39873.914646916,23.3352234048122,40334.1617031543,992.254161446206,139.979833088123,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"46",46,857.714186059293,68.4256014308607,219.210845785136,22.788518653808,22.4045144216738,39987.4877740757,24.1393695734631,40343.4566239406,994.880347274222,141.221852601341,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"47",47,850.800570040114,50.705356732099,164.450411018466,17.992272337662,19.8677273716028,40073.4999591691,24.8545133309471,40350.3702399598,996.852241795925,142.205102701431,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"48",48,845.65432670486,37.5929905133946,123.190669581073,14.139090809191,17.5287109157819,40138.577948728,25.4870727476062,40355.5164832951,998.330482890506,142.979631771279,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"49",49,841.821899255555,27.885202780817,92.1716498557478,11.0647036222105,15.3953268551507,40187.7881243269,26.043903303522,40359.3489107444,999.437188487784,143.587045239335,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"50",50,838.96722627699,20.6939578672714,68.8945431699444,8.62636935043886,13.4673919504986,40224.9893370799,26.5319843048497,40362.2035837229,1000.26482338536,144.061512983076,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"51",51,836.840655910287,15.3637939715505,51.4537228031955,6.70268979592116,11.738877472901,40253.1128860046,26.9581840415222,40364.3301540897,1000.88319717755,144.430812952959,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"52",52,835.256581833575,11.4107535478955,38.4023111643797,5.19212678590931,10.1997276531166,40274.3802151866,27.3290938284349,40365.9142281664,1001.34487534519,144.717332749427,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"53",53,834.125754976645,8.43784278048326,28.6375415869999,4.01086641616696,8.83731605115266,40290.4705707056,27.6509174828694,40367.0450550233,1001.68932368633,144.938981984959,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"54",54,833.283845082782,6.24409175139012,21.3358897568378,3.09047325712727,7.63757666473079,40302.6495294484,27.9294040387114,40367.8869649172,1001.94606871143,145.109992202551,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"55",55,832.657376335689,4.62347238060778,15.8841604442739,2.37570397952686,6.58586159374179,40311.8744209542,28.1698143119298,40368.5134336643,1002.13728214587,145.241609970803,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"56",56,832.191424560874,3.42515567393496,11.8184837034528,1.82230168267068,5.66756675924756,40318.8689651935,28.3769124262942,40368.9793854391,1002.27959523681,145.342680891323,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"57",57,831.844984861811,2.53842503972777,8.78930591975702,1.39502531509582,4.86856984496534,40324.1795238991,28.5549751194348,40369.3258251381,1002.38545801763,145.42013334593,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"58",58,831.587482334381,1.88186701058967,6.53408722326908,1.0659699649306,4.1755178942501,40328.2180721867,28.707813385799,40369.5833276656,1002.4641725444,145.47937262329,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"59",59,831.396131666167,1.39549101186628,4.85607844327072,0.813148907583147,3.57600408416622,40331.2951542039,28.8388016830236,40369.7746783338,1002.52268130493,145.524601450812,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"60",60,831.318937455838,0.982441917300066,3.59740583829334,0.619279724472825,3.0586575360996,40333.6431757392,28.9509117887361,40369.8518725441,1002.56611865368,145.559076453149,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"61",61,831.261906098776,0.693816485607412,2.65085301018256,0.470796243125175,2.61317001840572,40335.4335197379,29.0467484059417,40369.9089039012,1002.59821291245,145.585310109525,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"62",62,831.219971287409,0.491321259190699,1.94507258537769,0.357238271216189,2.23028434257248,40336.7983371774,29.1285850767361,40369.9508387126,1002.62181303126,145.605235922189,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"63",63,831.189254680762,0.348747690286706,1.42231774837636,0.270546560989846,1.90175537564669,40337.8397887768,29.1983991670868,40369.9815553192,1002.63910051191,145.620341628806,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"64",64,831.166824793182,0.248052579249755,1.03716034958134,0.204496990636613,1.62028808827467,40338.6360820561,29.2579051429653,40370.0039852068,1002.65172458356,145.631771040255,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"65",65,831.150487480656,0.176740721468553,0.754581980977548,0.154279451789808,1.37946356326681,40339.2466712984,29.3085855033807,40370.0203225193,1002.66091982424,145.640402305888,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"66",66,831.138612405153,0.126119229400001,0.547967298494158,0.116179791837077,1.17365987086441,40339.7165522832,29.351719120965,40370.0321975948,1002.66760366716,145.646908285113,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"67",67,831.129995492056,0.0901118811445606,0.397313909404247,0.0873343377279509,0.997972782571149,40340.0796747196,29.3884068774572,40370.0408145079,1002.67245372505,145.651803442637,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"68",68,831.123751590049,0.0644549320672172,0.287713343314448,0.0655398223248663,0.848138980155487,40340.3616166755,29.419594656569,40370.0470584099,1002.67596815726,145.655480231562,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"69",69,831.119232456864,0.0461459447931154,0.208126677130477,0.0491051312049891,0.720463589489089,40340.5816423966,29.4460938038394,40370.0515775431,1002.67851180546,145.658237333472,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"70",70,831.115964815151,0.0330637514269608,0.150423284903708,0.0367354492636221,0.611752997344458,40340.754270478,29.4685992238615,40370.0548451848,1002.68035104532,145.660301552306,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"71",71,831.113603979926,0.0237060715910319,0.108638975987682,0.0274420005250157,0.519253420652149,40340.8904602563,29.4877052949531,40370.0572060201,1002.68167988041,145.661844717835,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"72",72,831.111899442108,0.017006357089843,0.0784137598529965,0.0204716150274708,0.440595359327467,40340.9985036618,29.5039198047888,40370.0589105579,1002.68263931001,145.662996731612,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"73",73,831.110669442314,0.0122058871245327,0.0565690357381436,0.0152520076436915,0.373743806175129,40341.0846937176,29.5176761033694,40370.0601405577,1002.68333163862,145.663855595485,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"74",74,831.109782284603,0.0087639874595045,0.0407926225245804,0.0113493656020145,0.316953950060155,40341.153824125,29.5293436647299,40370.0610277154,1002.68383099272,145.664495100964,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"75",75,831.10914265671,0.00629478541995148,0.0294056853169649,0.00843558828750493,0.268732024796151,40341.2095620242,29.539237235181,40370.0616673433,1002.68419102015,145.66497070703,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"76",76,831.108681622888,0.00452245805107528,0.0211907164963581,0.00626300658240379,0.227800833534161,40341.2547266125,29.5476247498975,40370.0621283771,1002.68445052248,145.665324031072,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"77",77,831.108349443015,0.00325003250736618,0.0152671831206291,0.00464520598755412,0.193069742117912,40341.2914942787,29.5547341144739,40370.062460557,1002.68463749682,145.665586222,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"78",78,831.108110138483,0.00233603443028394,0.0109971638838134,0.00344193965799547,0.163608301808878,40341.3215573223,29.5607590993927,40370.0626998615,1002.68477219439,145.665780596374,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"79",79,831.107937781423,0.00167938573100172,0.00792006712617089,0.00254801158963716,0.138623485264626,40341.3462369142,29.5658643546052,40370.0628722186,1002.68486920919,145.665924556836,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"80",80,831.107813659237,0.0012074896621267,0.00570312215667891,0.00188460444719354,0.117439959201846,40341.3665714447,29.5701897204727,40370.0629963407,1002.68493907399,145.666031083832,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"81",81,831.107724286073,0.000868289697100293,0.00410624388819984,0.00139277044280172,0.0994830229146806,40341.3833814677,29.5738539191914,40370.0630857139,1002.68498937958,145.666109843837,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"82",82,831.107659940963,0.000624438673875003,0.00295619572747795,0.00102848521570258,0.0842639316615978,40341.3973193009,29.576957706817,40370.063150059,1002.6850255976,145.666168027445,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"83",83,831.107613618925,0.000449110331712393,0.00212805614679124,0.000758914026508218,0.0713672749334065,40341.4089064604,29.5795865651708,40370.063196381,1002.68505167094,145.666210977574,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"84",84,831.107580274583,0.000323032061851298,0.00153180048604505,0.00055960155701267,0.0604401511070462,40341.4185621435,29.5818129966654,40370.0632297254,1002.68507043952,145.66624265957,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"85",85,831.10755627261,0.000232358305532673,0.0011025227467243,0.000412352133844588,0.0511828789591019,40341.4266251321,29.5836984830823,40370.0632537274,1002.68508394954,145.666266014099,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"86",86,831.107538997752,0.00016714562276641,0.000793512527179103,0.000303654711278206,0.0433411333819721,40341.4333704197,29.5852951362744,40370.0632710022,1002.68509367307,145.666283217849,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"87",87,831.107526562585,0.000120231631794775,0.000571045163402948,0.000223463268587266,0.0366990031822367,40341.4390225447,29.5866471494206,40370.0632834374,1002.68510067247,145.666295884608,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"88",88,831.107517614029,8.64891110271093e-05,0.000410936322821467,0.000164352586707437,0.0310734756051132,40341.4437651866,29.5877919457016,40370.0632923859,1002.68510570935,145.666305203726,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"89",89,831.107511175922,6.22235492811286e-05,0.000295734022113,0.000120815232178842,0.0263093324353635,40341.4477494802,29.5887612385918,40370.0632988241,1002.68510933318,145.666312055125,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"90",90,831.107506542557,4.47663664144294e-05,0.000212819238188872,8.87633697672213e-05,0.0222749178878367,40341.4511002824,29.5895819081431,40370.0633034574,1002.68511194117,145.666317090378,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"91",91,831.107503208232,3.22073390884492e-05,0.000153147245031619,6.51815053940608e-05,0.0188586442076366,40341.4539208891,29.5902767223393,40370.0633067917,1002.68511381796,145.666320788917,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"92",92,831.107500809782,2.31757490042876e-05,0.000110221536655012,4.7845929748054e-05,0.0159659907827073,40341.4562970001,29.5908649560031,40370.0633091902,1002.68511516798,145.66632350349,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"93",93,831.107499084,1.66784951037174e-05,7.93334010375783e-05,3.51069881488073e-05,0.0135167879563874,40341.4583000593,29.5913629497601,40370.063310916,1002.68511613938,145.666325495276,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"94",94,831.107497840844,1.19989642119828e-05,5.70826029394831e-05,2.57441376339967e-05,0.011443066701011,40341.4599897151,29.5917845516307,40370.0633121591,1002.68511683911,145.666326957131,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"95",95,831.107496946291,8.63224235806027e-06,4.10707555182657e-05,1.88697045666412e-05,0.00968733097355851,40341.4614156788,29.5921414711495,40370.0633130537,1002.68511734263,145.666328028972,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"96",96,831.107496302923,6.21122052306834e-06,2.95545831545303e-05,1.3826208607245e-05,0.00820087247805757,40341.4626196074,29.5924436250978,40370.0633136971,1002.68511770477,145.666328814282,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"97",97,831.107495839819,4.46867908407439e-06,2.12649511989871e-05,1.01262818666937e-05,0.0069424186086753,40341.4636364675,29.5926994141335,40370.0633141602,1002.68511796543,145.666329389662,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"98",98,831.107495506665,3.21526374127776e-06,1.53013117875295e-05,7.41380969971816e-06,0.00587701901463375,40341.4644955936,29.5929159502457,40370.0633144933,1002.68511815296,145.666329810962,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"99",99,831.107495266981,2.31358107969004e-06,1.10107505987792e-05,5.42602728395365e-06,0.004975073982984,40341.4652216532,29.5930992553829,40370.063314733,1002.68511828787,145.666330119339,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"100",100,831.107495094459,1.66456361641988e-06,7.92242652280311e-06,3.96968749626282e-06,0.00421151775175797,40341.4658354029,29.5932544281388,40370.0633149055,1002.68511838498,145.666330345019,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"101",101,831.107494970346,1.19771142636727e-06,5.70064557621642e-06,2.90328969455114e-06,0.00356512555495281,40341.4663543173,29.593385785103,40370.0633150296,1002.68511845484,145.66633051009,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"102",102,831.107494881042,8.6181099088221e-07,4.10197426165731e-06,2.12266735941809e-06,0.00301792547560598,40341.4667931262,29.5934969808171,40370.063315119,1002.6851185051,145.666330630798,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"103",103,831.107494816773,6.20060758094313e-07,2.95145745363914e-06,1.55142914849666e-06,0.00255470065676088,40341.4671642504,29.5935911092112,40370.0633151832,1002.68511854128,145.666330719041,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"104",104,831.107494770536,4.4616414823572e-07,2.1237407844816e-06,1.1335840803692e-06,0.00216256737549587,40341.467478169,29.5936707895587,40370.0633152295,1002.6851185673,145.666330783525,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"105",105,831.107494737265,3.21033420938839e-07,1.52812287600899e-06,8.28028886020757e-07,0.00183061765997697,40341.4677437286,29.5937382392609,40370.0633152627,1002.68511858603,145.666330830635,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"106",106,831.107494713324,2.30981946988529e-07,1.09953441893297e-06,6.04662903722557e-07,0.00154961653621866,40341.4679683994,29.5937953354782,40370.0633152867,1002.68511859951,145.666330865043,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"107",107,831.107494696099,1.6620465470058e-07,7.91169795380747e-07,4.41430918838976e-07,0.00131174561415283,40341.4681584921,29.5938436673178,40370.0633153039,1002.6851186092,145.666330890165,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"108",108,831.107494683704,1.19590448931963e-07,5.69269844239987e-07,3.2217760968434e-07,0.00111038592816954,40341.4683193392,29.5938845800215,40370.0633153163,1002.68511861618,145.666330908503,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"109",109,831.107494674785,8.60450797393883e-08,4.09616679040391e-07,2.35080337909886e-07,0.000939934016758161,40341.468455448,29.5939192123806,40370.0633153252,1002.6851186212,145.666330921886,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
"110",110,831.107494668368,6.19148306745895e-08,2.94739134290511e-07,1.71486536611238e-07,0.000795645987668309,40341.468570629,29.5939485284535,40370.0633153316,1002.68511862481,145.666330931649,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,57
