"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1118.64351127516,1136.88629786393,2466.23286063433,115.135373646429,29.9222751486281,21653.2938180004,6.61921343103371,25407.0898387248,545.508143514489,62.4745122607514,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"34",34,1037.12204929858,815.439222028775,1951.62201766498,101.893280113391,30.1605128808417,22582.8570215989,7.63924641451093,25488.6113007014,568.463782019014,67.7291096988873,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"35",35,977.301615768314,585.971650616139,1520.47894133613,88.2311496259854,29.7585946706823,23316.3351368358,8.65626114687192,25548.4317342317,586.487242239994,72.3287079165139,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"36",36,933.354005219573,421.856390286114,1170.59194400296,75.0049818026813,28.8168358763473,23887.4590002447,9.65019256760829,25592.3793447804,600.445811652722,76.2749455009189,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"37",37,901.017133992212,304.271521616195,892.929697503402,62.7722137215538,27.4513501373129,24327.686741333,10.60469169623,25624.7162160078,611.142938928724,79.6035344101705,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"38",38,877.191130310344,219.868672313444,676.175892176051,51.8391501495977,25.7792957317781,24664.3718122102,11.5073971085592,25648.5422196896,619.273226706223,82.3708414077244,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"39",39,859.619087874071,159.166408087129,509.063898827177,42.3240269262449,23.9089542926183,24920.3011850291,12.3497889635981,25666.1142621259,625.412204232321,84.6432489057695,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"40",40,846.652317052662,115.422351133549,381.46101487966,34.2165080680324,21.9341061711984,25113.9202706161,13.126782078724,25679.0810329473,630.023291868278,86.4895291376794,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"41",41,837.081983167959,83.835929574858,284.762368574713,27.4263892797686,19.931687055957,25259.8588053443,13.8361870023887,25688.651366832,633.472103856335,87.9758504179925,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"42",42,830.018941211161,60.9838064726445,211.923686129817,21.8201164897505,17.9616944028329,25369.5469727433,14.4781325504897,25695.7144087888,636.042759025418,89.1628436987076,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"43",43,824.807650139875,44.4201840492862,157.322074163956,17.2463362109665,16.068477885737,25451.8141167961,15.0545107540252,25700.9256998601,637.953516770661,90.1041633607568,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"44",44,820.964057414156,32.3939315708242,116.550490387411,13.5526025752128,14.2827595558899,25513.4210290367,15.5684794597658,25704.7692925858,639.370549667537,90.8460612426848,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"45",45,818.130440620624,23.648401172884,86.2017273454712,10.5954492220815,12.6239287171382,25559.5093638372,16.0240390845133,25707.6029093794,640.419485564231,91.4276000608416,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"46",46,816.042360247739,17.279664581543,63.6690063857516,8.24575651056674,11.1023191631263,25593.9685556351,16.4256874761017,25709.6909897522,641.194769583145,91.881233307944,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"47",47,814.504354182617,12.6359952040613,46.9741300494016,6.3909537774178,9.72129864255965,25619.7284690299,16.7781491139832,25711.2289958174,641.767086119313,92.2335629699618,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"48",48,813.371996094122,9.24644064113085,34.6255372949334,4.93521510245867,8.4790859729434,25638.9889042409,17.086170653433,25712.3613539059,642.189145759708,92.5061511588283,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"49",49,812.538623406186,6.76996745747091,25.504319325181,3.79847384613798,7.37026848376348,25653.397324497,17.3543729842657,25713.1947265938,642.500141204621,92.7163100039598,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"50",50,811.925508939957,4.95914362595019,18.7745485869656,2.91482294550122,6.38702674531636,25664.1851494477,17.5871497085278,25713.80784106,642.729145081568,92.8778271105496,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"51",51,811.474580051413,3.63413775768078,13.8137686025154,2.23067091790969,5.52009329785537,25672.2714968426,17.7886025300097,25714.2587699486,642.897681549962,93.0016065446282,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"52",52,811.143024737274,2.66404674639494,10.1597094523743,1.70288353414939,4.75948104506099,25678.3416993685,17.9625051162265,25714.5903252627,643.021661432046,93.0962195055124,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"53",53,810.899298867369,1.95345534128948,7.46980216723804,1.29704165243702,4.09501935973131,25682.9064443301,18.1122882818229,25714.8340511326,643.112831202623,93.168367565842,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"54",54,810.720172331494,1.43273359293946,5.4906261840218,0.985882575898137,3.51673424121716,25686.3461604716,18.2410406027939,25715.0131776685,643.179853973532,93.223265849654,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"55",55,810.588545830903,1.05101872729556,4.03497849350558,0.747949538648823,3.0151053251914,25688.944232336,18.3515197484228,25715.1448041691,643.229113364003,93.2649557708177,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"56",56,810.49183740398,0.771123114009775,2.96472606098949,0.566449050983119,2.58122816719477,25690.9118153772,18.4461708256133,25715.241512596,643.265310247729,93.2965575310832,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"57",57,810.420792608882,0.565839431439253,2.1780420863201,0.428301426401933,2.20690505267931,25692.4063204217,18.5271489724932,25715.3125573911,643.291904273372,93.3204720418686,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"58",58,810.368606323813,0.41524911289606,1.59991857117432,0.323363456993706,1.88468365858399,25693.5451847924,18.5963440840771,25715.3647436762,643.311440524087,93.3385411827059,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"59",59,810.330275889268,0.304762793520449,1.17513801249968,0.243799298304977,1.60785857166785,25694.4161092462,18.6554061884989,25715.4030741107,643.325790555083,93.3521741158413,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"60",60,810.302124442849,0.223689705407434,0.863071823772253,0.183576366677306,1.37044750125058,25695.0846697464,18.7057704135618,25715.4312255571,643.336330239988,93.362446280494,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"61",61,810.281450039041,0.164193155222272,0.633837827791357,0.138064641371596,1.1671511187308,25695.5999723691,18.748680848741,25715.4518999609,643.344070810811,93.3701765818987,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"62",62,810.266267522213,0.12052709836727,0.465465830858423,0.103720502746913,0.993303184412155,25695.998852995,18.7852128663535,25715.4670824778,643.349755325295,93.3759872900905,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"63",63,810.25511847965,0.0884771452631831,0.341806259909656,0.0778386127347386,0.844815888684873,25696.3089999563,18.8162936574246,25715.4782315203,643.353929727005,93.3803503732063,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"64",64,810.246931611796,0.0649517774123511,0.250990903925005,0.0583583253120978,0.718123796052286,25696.5512726993,18.8427208861843,25715.4864183882,643.356995073896,93.383623181353,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"65",65,810.240920064963,0.0476828290738274,0.184299651048459,0.0437133770231419,0.610128795166577,25696.741425828,18.8651794546724,25715.492429935,643.359245951549,93.3860758422993,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"66",66,810.236505922234,0.0350059306893616,0.135326049971741,0.0327155132336918,0.518147620327448,25696.8913925205,18.8842564429766,25715.4968440777,643.360898730672,93.3879122566849,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"67",67,810.233264791487,0.0256997497190665,0.0993644736323875,0.0244648999604382,0.439862866003208,25697.0102388925,18.9004543266376,25715.5000852085,643.362112306873,93.3892861136356,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"68",68,810.230884980728,0.0188678224456296,0.0729582797654038,0.0182811597420762,0.373278041459993,25697.1048771132,18.9142026026441,25715.5024650192,643.363003382224,93.390313120182,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"69",69,810.229137623885,0.0138522333424029,0.0535689800095318,0.0136506589903565,0.316676813199439,25697.1805957273,18.9258679631996,25715.5042123761,643.363657648777,93.3910802766633,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"70",70,810.227854650225,0.0101700131223153,0.0393321973064603,0.0101861562247957,0.268586471543194,25697.2414573525,18.9357631590216,25715.5054953497,643.364138036242,93.3916529316042,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"71",71,810.226912651117,0.00746666186820101,0.0288788407173862,0.00759608705795321,0.227745422775181,25697.290595642,18.9441546944613,25715.5064373489,643.364490752124,93.392080117229,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"72",72,810.22622101053,0.00548193370869545,0.0212035565747681,0.00566118285461317,0.193074488457352,25697.330438343,18.9512694848782,25715.5071289894,643.364749725687,93.3923985886868,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"73",73,810.225713192434,0.00402479037010988,0.0155680956935868,0.00421673174962683,0.163651696730813,25697.3628748905,18.9573006025143,25715.5076368075,643.36493987005,93.3926358726456,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"74",74,810.225340343158,0.0029549796932721,0.0114303844027947,0.00313912846333442,0.138690259148398,25697.3893826827,18.9624122224392,25715.5080096568,643.365079477574,93.3928125674948,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"75",75,810.225066590594,0.00216953627755258,0.00839237100976001,0.0023357070986518,0.117519404957078,25697.4111225182,18.9667438717983,25715.5082834094,643.365181979939,93.3929440747536,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"76",76,810.224865597311,0.00159287068013882,0.00616179577822756,0.0017370602355625,0.0995677667106542,25697.4290108362,18.9704140730224,25715.5084844027,643.365257238752,93.3930419014084,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"77",77,810.224718023239,0.00116947766252742,0.00452404501104392,0.0012912416596795,0.0843490156239073,25697.4437747328,18.9735234639192,25715.5086319767,643.365312495583,93.3931146393784,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"78",78,810.224609677584,0.000858641938866847,0.00332163380410135,0.00095942695369598,0.0714495001362282,25697.4559936598,18.9761574597783,25715.5087403224,643.365353063946,93.39316869589,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"79",79,810.224530131427,0.000630433332605961,0.00243883345378884,0.000712584952388907,0.0605175548755018,25697.466131921,18.9783885408858,25715.5088198685,643.365382848783,93.3932088520709,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"80",80,810.22447172356,0.000462867232599482,0.0017906257759916,0.000529032184587226,0.0512543780334053,25697.4745631825,18.9802781907059,25715.5088782764,643.365404718714,93.3932386719941,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"81",81,810.224428839147,0.000339839402935073,0.00131469348823618,0.000392608382413442,0.0434062149983935,25697.4815892574,18.9818785470981,25715.5089211608,643.365420776127,93.3932608067345,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"82",82,810.224397353269,0.000249512714704941,0.000965261663393531,0.000291257791333013,0.0367576471086824,25697.4874551524,18.9832338150174,25715.5089526467,643.365432565533,93.3932772305574,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"83",83,810.224374235793,0.000183192341981125,0.000708703721662839,0.000215993772826325,0.031125849888642,25697.4923605555,18.9843814689822,25715.5089757642,643.365441221519,93.3932894126974,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"84",84,810.224357258985,0.000134490025012167,0.000520293519326417,0.000160114923126711,0.0263556779434484,25697.4964688857,18.9853532788875,25715.508992741,643.365447578226,93.3932984470422,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"85",85,810.224344795809,9.87365827150607e-05,0.000381975643338328,0.000118654338319772,0.0223156664138095,25697.4999140296,18.9861761415603,25715.5090052042,643.365452244872,93.3933051430427,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"86",86,810.224335647496,7.24920193588289e-05,0.000280447087297733,8.79059482521757e-05,0.0188942957879911,25697.5028063554,18.9868728561647,25715.5090143525,643.365455670318,93.3933101038439,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"87",87,810.224328930628,5.32230605855047e-05,0.000205902543761269,6.51062499570014e-05,0.0159969969324831,25697.5052370967,18.9874627438453,25715.5090210693,643.365458185348,93.3933137786239,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"88",88,810.224323999099,3.90759728556797e-05,0.000151171703907927,4.82063107899056e-05,0.0135436194236269,25697.5072817573,18.9879621701128,25715.5090260009,643.365460031883,93.393316499932,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"89",89,810.224320378542,2.86894876976317e-05,0.000110990409171637,3.56836564008116e-05,0.0114662385767834,25697.5090030222,18.9883849970419,25715.5090296214,643.365461387546,93.3933185145601,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"90",90,810.224317720289,2.10636705728478e-05,8.14888019991211e-05,2.64070896338445e-05,0.00970729888489483,25697.5104530559,18.9887429652872,25715.5090322797,643.365462382888,93.3933200056686,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"91",91,810.224315768593,1.5464859041588e-05,5.98285676092108e-05,1.95372281285954e-05,0.00821803752372808,25697.5116753452,18.9890460179468,25715.5090342314,643.365463113671,93.3933211090064,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"92",92,810.224314335685,1.1354235643677e-05,4.392598825822e-05,1.44511045308919e-05,0.00695714555726307,25697.5127062121,18.9893025752964,25715.5090356643,643.365463650201,93.3933219252118,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"93",93,810.224313283992,8.33721617472296e-06,3.2254160629506e-05,1.06876522610046e-05,0.00588965653056057,25697.5135760178,18.9895197625898,25715.509036716,643.365464043992,93.3933225286926,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"94",94,810.224312511841,6.12215166164267e-06,2.36847071918005e-05,7.90286527544137e-06,0.00498591192145627,25697.5143102446,18.9897036219067,25715.5090374881,643.365464333112,93.3933229749124,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"95",95,810.224311944507,4.49462834920447e-06,1.73883573444825e-05,5.84146983107157e-06,0.00422078859713215,25697.5149302722,18.989859270178,25715.5090380555,643.365464545542,93.3933233049893,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"96",96,810.224311528011,3.29982651523675e-06,1.27660226271331e-05,4.31692306001619e-06,0.00357304475578055,25697.5154540116,18.9899910328418,25715.509038472,643.365464701492,93.3933235489366,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"97",97,810.224311222293,2.4228188884028e-06,9.37311092205318e-06,3.1897935473935e-06,0.00302468372650818,25697.5158965343,18.9901025739225,25715.5090387777,643.365464815964,93.393323729172,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"98",98,810.224310997786,1.7787669784786e-06,6.88151345580968e-06,2.35638958825462e-06,0.00256046242044332,25697.5162705267,18.9901969963568,25715.5090390022,643.365464900027,93.3933238623549,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"99",99,810.224310832982,1.30599284726085e-06,5.05249458282983e-06,1.74047046998226e-06,0.0021674757078826,25697.5165866655,18.9902769267784,25715.509039167,643.365464961735,93.3933239607218,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"100",100,810.224310711985,9.58891881108328e-07,3.70964450134585e-06,1.28532174851526e-06,0.00183479592908574,25697.5168539491,18.9903445890814,25715.509039288,643.365465007041,93.3933240333696,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"101",101,810.224310623135,7.04003186337723e-07,2.72358380212937e-06,9.4900809960011e-07,0.00155317100868725,25697.5170799633,18.9904018659613,25715.5090393768,643.365465040309,93.3933240870195,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"102",102,810.224310557909,5.16890183133258e-07,1.99969649926984e-06,7.0059297581615e-07,0.00131476770440888,25697.5172711059,18.990450351247,25715.5090394421,643.365465064732,93.3933241266257,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"103",103,810.224310510018,3.79507812221532e-07,1.4681905789889e-06,5.17118093153387e-07,0.0011129540719034,25697.5174327768,18.9904913942336,25715.50903949,643.365465082664,93.3933241558627,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"104",104,810.224310474855,2.78630765952829e-07,1.07794477251659e-06,3.81629549259128e-07,0.000942115430195184,25697.5175695343,18.990526137169,25715.5090395251,643.36546509583,93.393324177442,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"105",105,810.224310449039,2.04573725398755e-07,7.91441095518459e-07,2.81601137094768e-07,0.000797498069430944,25697.5176852282,18.9905555470856,25715.5090395509,643.365465105497,93.3933241933657,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"106",106,810.224310430081,1.50189210167957e-07,5.81030533406876e-07,2.07745615462048e-07,0.000675076418328234,25697.5177831116,18.9905804428499,25715.5090395699,643.365465112595,93.3933242051173,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"107",107,810.224310416162,1.10261488168288e-07,4.26564838327843e-07,1.53239132706437e-07,0.000571445835918414,25697.5178659309,18.9906015169875,25715.5090395838,643.365465117807,93.3933242137862,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"108",108,810.224310405946,8.09536727166589e-08,3.13185674971475e-07,1.13024254423539e-07,0.000483722818582077,25697.517936008,18.9906193559978,25715.509039594,643.365465121632,93.3933242201793,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"109",109,810.224310398445,5.94359509500022e-08,2.29937688291299e-07,8.33516574664221e-08,0.00040946556619874,25697.5179953067,18.990634456521,25715.5090396015,643.365465124441,93.3933242248943,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"110",110,810.224310392938,4.36372850646974e-08,1.68818189220806e-07,6.14611972185226e-08,0.000346607220392637,25697.518045487,18.9906472389243,25715.509039607,643.365465126503,93.3933242283714,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
"111",111,810.224310388895,3.20383148692566e-08,1.23946931655419e-07,4.53146188293617e-08,0.000293398113247906,25697.5180879526,18.9906580590533,25715.5090396111,643.365465128017,93.3933242309351,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,85
