"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,30701.2827679721,4.80118496424755,3.98149680067358,0.000783489853197273,5.10935376570682e-05,17.1313657940673,7.98854941846446e-05,24.9149620278734,0.00340307049003153,0.000130979031841713,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"27",27,30698.7652431537,5.23013300597525,4.33791242485547,0.000854688166645514,5.58320571761257e-05,18.8634421048084,8.87904505198191e-05,27.4324868463134,0.00374713832056441,0.000144622507695945,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"28",28,30696.0226812237,5.69749494508609,4.72595476124396,0.000931947902589785,6.09832047836085e-05,20.7505076197658,9.85190941500501e-05,30.1750487762974,0.00412199388126296,0.000159502298933659,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"29",29,30693.035093115,6.20655760711617,5.14852799941878,0.0010158844155031,6.65815537027407e-05,22.8063596694374,0.000109143122932639,33.1626368850644,0.0045303779482107,0.00017572467663538,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"30",30,30689.8177391967,6.73053471661869,5.60301043357213,0.0011069948090919,7.26652796612659e-05,25.0451452530785,0.000120740016500147,36.3799908033746,0.00497510073232015,0.000193405296161413,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"31",31,30686.3190880335,7.30657586961114,6.09070871918645,0.00120545463596841,7.92713367513521e-05,27.4799392578884,0.000133393902586832,39.8786419665613,0.00545875942273208,0.000212665239338184,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"32",32,30682.5173214389,7.93488978197458,6.61797953283248,0.00131176944329384,8.6435897880837e-05,30.1259938461686,0.000147194817864185,43.6804085611347,0.00598438375819429,0.000233630715745022,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"33",33,30678.3873969353,8.61822339290325,7.18960592691972,0.0014266799896852,9.41994765888014e-05,33.0008206263359,0.000162239140495772,47.8103330647656,0.00655545233137668,0.000256438617084574,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"34",34,30673.9015891169,9.36056898518814,7.80992397917372,0.00155103362977369,0.000102608684062486,36.1238156458801,0.000178630538165697,52.296140883094,0.00717581807433734,0.000281239222228183,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"35",35,30669.0296239288,10.1666478146718,8.48329511862884,0.00168574158990391,0.000111716489443665,39.5161691989206,0.000196480947806452,57.1681060712484,0.00784969033490624,0.000308197437250117,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"36",36,30663.7385897795,11.0417444799803,9.21430263541914,0.00183177151200267,0.000121582129514587,43.2009238398499,0.000215911614831919,62.4591402205057,0.00858164639893279,0.000337493744346506,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"37",37,30657.7946669864,12.154656111584,10.0384746279786,0.00199096926506334,0.000132274530717493,47.2075719760014,0.000237054250892117,68.4030630136107,0.00937754489725554,0.000369328781609611,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"38",38,30651.3079196578,13.3341620916325,10.9720691389237,0.00216721324643419,0.000143899666055284,51.5810079438282,0.00026005488346488,74.8898103421804,0.0102463042368375,0.000403954549520164,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"39",39,30644.2146080449,14.6095493429726,12.0063150781538,0.00236295640951964,0.000156597309137847,56.3644528998749,0.000285080380399217,81.9831219551004,0.0111965102002609,0.000441677689537065,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"40",40,30636.4527650203,15.9988550028214,13.1430523099046,0.00257978498264436,0.000170515142287383,61.5999950451477,0.000312321776565115,89.7449649797752,0.0122365233596943,0.000482836918852499,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"41",41,30627.9577662465,17.516222145519,14.388808387121,0.00281915935746388,0.000185800995306649,67.3315862658005,0.000341994759836961,98.2399637535532,0.0133750744603361,0.00052779575514361,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"42",42,30618.6602496989,19.1748751753162,15.7524864209507,0.00308268307199303,0.000202603365662816,73.6064590786439,0.000374339777184513,107.537480301126,0.0146215459289396,0.00057694314284733,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"43",43,30608.485035592,20.9883472299719,17.24448705889,0.00337218855288222,0.000221074313649451,80.4758572341647,0.000409622109444713,117.712694408003,0.0159861170147655,0.000630696423094165,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"44",44,30596.9784647237,23.2770910105487,18.9338023782747,0.00369129919559867,0.000241379129699188,88.0039910761814,0.0004481330580152,129.219265276388,0.0174815429498864,0.000689512187714389,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"45",45,30584.3258634173,25.7272864299487,20.8546034794723,0.0040476143311008,0.000263750736388411,96.2851751117088,0.000490196522881589,141.87186658272,0.0191265595165008,0.000753947259270001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"46",46,30570.386794591,28.3985617983485,22.9947834117075,0.00444626138591938,0.000288486782586751,105.412319269519,0.000536181299576067,155.810935409043,0.0209396230291757,0.000824668082162819,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"47",47,30555.0216694364,31.3298718167244,25.3623478824038,0.00489090296619744,0.000315903767758548,115.478047550038,0.000586507720437499,171.17606056362,0.0229391327301184,0.000902411488196048,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"48",48,30538.0830452825,34.5534830604649,27.9743860038804,0.00538510327341511,0.000346324048466022,126.580442576488,0.000641649394226938,188.11468471755,0.0251445721272743,0.00098797344269296,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"49",49,30519.4115112039,38.1005402478723,30.8528575803975,0.00593281450639469,0.000380077898006953,138.825805941249,0.00070213424632125,206.786218796169,0.0275770573929588,0.0010822121443282,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"50",50,30498.8330208584,42.0034140929319,34.0230701576306,0.00653855090171491,0.000417510364678743,152.330500282577,0.000768547255297679,227.364709141661,0.0302597033012434,0.00118605761997642,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"51",51,30477.1347984904,45.4926541781868,37.3623516754085,0.0072033833886422,0.000458968929627171,167.19942177456,0.000841529216575634,249.06293150969,0.0332133463126983,0.00130049814620281,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"52",52,30453.3875467767,49.4710296685567,40.8451958592141,0.00791928877363495,0.000504678425122337,183.484611955138,0.000921773250539064,272.810183223358,0.036448322286863,0.0014264516756614,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"53",53,30427.4742531748,53.869274908852,44.57422899243,0.00868611761733377,0.000554758401816288,201.269722049849,0.00100999808840453,298.723476825238,0.0399812474217501,0.00156475649022082,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"54",54,30399.2327578702,58.6778652225711,48.6058610965324,0.00950901622004468,0.000609356556078178,220.670020494339,0.00110694359600011,326.964972129814,0.0438350192616105,0.00171630015207829,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"55",55,30368.4740012942,63.9122173860785,52.9791742935377,0.0103948962418136,0.000668693417084266,241.820060056457,0.00121338008408501,357.723728705816,0.0480363662651991,0.00188207350116928,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"56",56,30334.9887708623,69.5988750285669,57.7274416266778,0.0113512052792671,0.000733066805757288,264.869228089269,0.00133012111475462,391.208959137714,0.0526149636895053,0.00206318792051191,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"57",57,30298.5499778787,75.7697562155082,62.8827917214994,0.0123855655024928,0.00080284504306711,289.980557737281,0.00145803655096644,427.647752121385,0.0576031973831638,0.00226088159403355,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"58",58,30277.3331186043,67.3262238363143,65.6132059395657,0.0134288276828667,0.000878130800083656,316.909276611854,0.0015980494883257,448.864611395706,0.0629524334510539,0.00247618028840936,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"59",59,30255.8278965315,61.9666346608491,65.1627641820985,0.0142353241860599,0.00095623624589231,344.223492157725,0.00175090748139787,470.369833468586,0.0683781987318636,0.00270714372729018,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"60",60,30234.7429629291,58.0771161890453,63.33694404974,0.0147235707360506,0.00103222889946513,371.023034356426,0.00191667610381269,491.454767070951,0.0737016708016071,0.00294890500327782,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"61",61,30214.3761886117,54.920644567784,60.9549915986661,0.0149211530922435,0.00110169161589075,396.927787758911,0.0020946182236841,511.821541388293,0.0788473498837406,0.00319630983957485,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"62",62,30194.8395652572,52.1592256636577,58.3873187782683,0.0148867836968006,0.00116161436296587,421.793288528883,0.0022833740121181,531.358164742881,0.08378655119848,0.00344498837508397,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"63",63,30176.1614593721,49.6365531840939,55.8000329766551,0.0146800849921486,0.00121037933175436,445.581312801791,0.00248120108484531,550.036270627949,0.0885116933241421,0.00369158041659967,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"64",64,30158.333103315,47.2791086240804,53.2662554008038,0.0143515958490125,0.0012474664657546,468.300977414312,0.00268618357872027,567.86462668509,0.0930245967385098,0.00393365004447486,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"65",65,30141.3297365851,45.0511142924321,50.8168475186719,0.0139409124029984,0.00127312481164201,489.981921179226,0.00289638738208933,584.867993414927,0.0973311562776252,0.00416951219373134,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"66",66,30125.1201829621,42.9340587091453,48.4634779763695,0.0134777788594347,0.00128809314823247,510.662134516323,0.00310996410161356,601.077547037948,0.101438923856355,0.00439805724984603,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"67",67,30109.6711897368,40.9173543387481,46.2091527621536,0.0129839693177363,0.00129338794451457,530.382430590927,0.00332521411895837,616.52654026321,0.105356010587195,0.00461860206347294,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"68",68,30094.9493618006,38.9941095541655,44.0529828710348,0.0124751306059415,0.0012901537120582,549.183969870427,0.00354061952831586,631.248368199474,0.109090595413423,0.00483077324037406,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"69",69,30080.9220337799,37.1591632468846,41.9924014888175,0.0119623366117327,0.00127956139146749,567.107134729586,0.00375485687081665,645.275696220163,0.112650701857416,0.00503441826228415,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"70",70,30067.5576271521,35.4082335742207,40.0241254375485,0.0114532996549105,0.00126274331619885,584.191060996275,0.00396679696090086,658.640102847976,0.116044105196905,0.00522954027709972,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"71",71,30054.8257521188,33.7374875052006,38.1446301856696,0.0109533551141732,0.00124075836693554,600.47349058783,0.00417548904630137,671.371977881228,0.119278303378911,0.00541624741323691,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"72",72,30042.6972914445,32.1433911878201,36.3503286259616,0.010466027475068,0.00121456883995588,615.990657990927,0.00438015451515416,683.500438555539,0.122360494577269,0.00559472335511005,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"73",73,30031.1443612578,30.6225906066079,34.6376938768332,0.00999360981864477,0.0011850336473026,630.777325450234,0.00458016507635226,695.053368742218,0.125297584291742,0.00576519872365486,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"74",74,30020.1402916286,29.1718864495589,33.0032874322629,0.00953749401800685,0.0011529074090478,644.866799060861,0.00477502732039652,706.05743837143,0.128096188606893,0.00592793472944432,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"75",75,30009.6595605222,27.7882124565503,31.4437732386111,0.00909844818366755,0.00111884672732736,658.291002124441,0.00496436330427265,716.538169477818,0.130762648815668,0.00608321003160001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"76",76,29999.6778004267,26.4686262268575,29.9559337311572,0.00867678272348546,0.00108341330356336,671.080461520258,0.00514789899743895,726.519929573298,0.133303028743532,0.00623131230100231,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"77",77,29990.1717480859,25.2103055844654,28.5366672263907,0.00827248213087685,0.00104708328150544,683.264364088957,0.00532544891061222,736.025981914137,0.13572312597323,0.00637253219211766,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"78",78,29981.1191614072,24.0105367248686,27.1829864953923,0.00788534439534894,0.00101025912051756,694.870652870846,0.00549689820909403,745.078568592833,0.138028490987581,0.00650715732961158,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"79",79,29972.4987834153,22.8667115326486,25.8920170601768,0.00751502164336937,0.000973278192181698,705.926067499632,0.00566219248569141,753.698946584779,0.140224435200832,0.00663547067787311,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"80",80,29964.2903522304,21.7763335744969,24.6609965988835,0.00716105161338534,0.00093641805772025,716.456128795852,0.00582133075682483,761.907377769661,0.142316027904287,0.00675774881454508,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"81",81,29956.4744986025,20.7370044465755,23.4872686918941,0.00682292026053969,0.000899907468618143,726.485261078749,0.00597435254704395,769.723231397496,0.144308120573781,0.00687426001566209,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"82",82,29949.0327271707,19.7464212962154,22.3682836185988,0.00650007647505281,0.000863932107563888,736.036812574376,0.00612133161499653,777.165002829388,0.146205350926261,0.00698526372256042,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"83",83,29941.9473914617,18.8023783923273,21.3015935288576,0.00619194776887977,0.000828640245492832,745.133083659396,0.00626236979271358,784.250338538388,0.148012148533008,0.00709101003820641,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"84",84,29935.2016284578,17.9027603808523,20.2848458579975,0.00589795504326749,0.000794149213039121,753.795405608573,0.00639759055802692,790.996101542238,0.149732750464588,0.00719173977106604,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"85",85,29928.7793706716,17.0455425280831,19.315788185551,0.00561752177943539,0.000760548551652674,762.0441234092,0.00652713525332044,797.418359328418,0.151371197878898,0.00728768380497311,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"86",86,29922.6653366771,16.2287908072673,18.3922676815341,0.00535007995327612,0.000727903731918898,769.898605691296,0.00665115917015638,803.532393322953,0.152931337994782,0.00737906290207527,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"87",87,29916.8449038497,15.4506488928059,17.5122153036541,0.00509507529878461,0.000696263444582549,777.377400789599,0.00676982554511374,809.352826150347,0.15441685509271,0.00746608898969629,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"88",88,29911.3041287823,14.7093408844712,16.6736493202144,0.00485196788052277,0.000665660304623944,784.498210080296,0.00688330456227871,814.89360121773,0.155831265218576,0.00754896486690266,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"89",89,29906.0297191972,14.00316825606,15.874672775842,0.00462023385502197,0.000636113530580108,791.277921652615,0.00699177092029114,820.168010802823,0.157177922872447,0.00762788445087124,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"90",90,29901.0090008354,13.3305064404246,15.1134699501527,0.00439936781607438,0.000607631551428336,797.732650373233,0.00709540150613218,825.188729164685,0.158460028967285,0.00770303305756052,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"91",91,29896.2298901137,12.6898022041062,14.3883032576669,0.00418888273672187,0.000580213878592842,803.877770954065,0.00719437385444194,829.967839886308,0.159680637397417,0.00777458773303478,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"92",92,29891.680867794,12.0795708076132,13.6975104577165,0.00398831008037677,0.000553852770700583,809.727949913114,0.00728886479463897,834.51686220609,0.160842661387168,0.00784271756533955,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"93",93,29887.3509537456,11.498393233334,13.039501931052,0.00379719988294283,0.000528534625916301,815.297176306182,0.00737904935970267,838.846776254437,0.161948879595322,0.00790758398561897,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"94",94,29883.2296826889,10.9449137096872,12.4127577764741,0.00361512045515165,0.000504241163647169,820.598791363403,0.00746509991369455,842.968047311097,0.163001942001986,0.00796934107734172,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"95",95,29879.3070812463,10.4178372134135,11.8158251393884,0.00344165801575321,0.000480950410226644,825.645516607092,0.00754718546367364,846.890648753784,0.164004375493759,0.00802813587390028,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"96",96,29875.5736441439,9.91592672490107,11.2473155296347,0.00327641621215265,0.000458637600399828,830.449483076762,0.0076254710724332,850.624085856184,0.164958589668813,0.00808410867283303,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"97",97,29872.0203144158,9.43800108399852,10.7059023658093,0.00311901562083368,0.000437275795276386,835.022255725509,0.00770011750782309,854.177415584242,0.165866881682823,0.00813739330309947,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"98",98,29868.6384628885,8.98293273572681,10.1903184110659,0.00296909324014625,0.000416836479191399,839.374858754076,0.00777128092285888,857.559267111512,0.166731441281152,0.00818811740205028,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"99",99,29865.4198680691,8.54964528435298,9.69935345395335,0.00282630190828525,0.000397290080743515,843.517800488049,0.00783911261085581,860.777861930955,0.167554355740272,0.00823640269159932,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"100",100,29862.356697601,8.1371114164225,9.23185192824601,0.00269030972350013,0.000378606357518266,847.461096379459,0.00790375887813794,863.841032399087,0.168337614436624,0.00828236523565621,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"101",101,29859.4414900948,7.74435092519203,8.7867104751358,0.00256079950547345,0.000360754732925324,851.214291589749,0.0079653609584175,866.756239905274,0.16908311333233,0.00832611569134283,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"102",102,29856.6671383925,7.3704284966029,8.36287605735112,0.00243746819504373,0.000343704564827692,854.786481825815,0.00802405498111427,869.53059160751,0.169792659113883,0.00836775954594197,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"103",103,29854.0268728949,7.01445193198719,7.95934361104912,0.00232002632651329,0.000327425371636498,858.186334138448,0.00807997197820747,872.170857105161,0.170467973323393,0.00840739734984397,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"104",104,29851.5142540148,6.67557122717111,7.57515526512203,0.00220819779756701,0.000311887028173444,861.422096170288,0.00813323779172437,874.683475985199,0.171110694195523,0.00844512481989782,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
