"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34999.422393655,1.27064579902627,1.09719633871677,0.000228608950745578,1.58593425379235e-05,4.58939158609333,1.81528351959214e-05,5.95749634496485,0.000908852505422476,3.40121777338449e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"16",16,34998.7879603878,1.35770013724541,1.17200259141876,0.000243531859304363,1.70504056151254e-05,5.06194540659454,2.08946160156355e-05,6.59192961213965,0.00100243229191958,3.79450216307609e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"17",17,34998.1102467931,1.45056805234722,1.25202775254258,0.000259665248482755,1.82972275767356e-05,5.56674560013344,2.38394030311929e-05,7.26964320690233,0.00110239786064133,4.21366306079285e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"18",18,34997.3862570165,1.54972205782859,1.33756164433172,0.000277042580156468,1.96100728939889e-05,6.10602563129061,2.69973729674316e-05,7.99363298347693,0.00120919149738488,4.66074458614206e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"19",19,34996.6128185436,1.65562132838853,1.4289521779666,0.000295710311199307,2.0998259992582e-05,6.68215086110489,3.03803049000092e-05,8.7670714563361,0.00132328160905113,5.13785648925912e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"20",20,34995.7865496681,1.7687372124129,1.52658808093111,0.000315727837409542,2.24704834888912e-05,7.29764283871631,3.40015013387057e-05,9.59334033188255,0.00144516753396148,5.64719848275969e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"21",21,34994.9038455996,1.88956595581475,1.63088967463626,0.00033716607534268,2.40351148122128e-05,7.95518969311957,3.78756613910141e-05,10.4760444004221,0.00157538159940722,6.19107762032269e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"22",22,34993.9608545555,2.01863442224547,1.74230917499991,0.000360106662777116,2.57004096162997e-05,8.65766402126796,4.20188904334612e-05,11.4190354444762,0.00171449266377233,6.77193000497609e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"23",23,34992.9534835918,2.15650104613887,1.86132823274919,0.000384640323437932,2.74746723592607e-05,9.40811856568452,4.64485744833073e-05,12.4264064081429,0.00186310526028929,7.39232468425681e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"24",24,34991.8773367531,2.30376532018635,1.98846404175748,0.000410867915954131,2.9366419292635e-05,10.2098324669245,5.11836227262686e-05,13.5025532468263,0.0020218687563322,8.05500420189036e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"25",25,34990.7277219028,2.46106763090294,2.12426875510968,0.000438899222834873,3.13844714796229e-05,11.066305183143,5.62443748345162e-05,14.6521680972248,0.00219147614911766,8.76288463141392e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"26",26,34989.4543530475,2.66632409061267,2.27634985739436,0.0004690402892249,3.35388460186114e-05,11.9822987726274,6.16526644132764e-05,15.9255369524341,0.00237287049786266,9.51915104318879e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"27",27,34988.0871482705,2.87869034191106,2.4476200981567,0.000502047578968992,3.58470302357148e-05,12.9658259623002,6.74325236556415e-05,17.2927417295008,0.00256763865679612,0.000103279553891356,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"28",28,34986.6160383346,3.1039312733366,2.63512842991873,0.00053832474075009,3.83330754446607e-05,14.0241416927454,7.361155521395e-05,18.7638516653722,0.0027772173539223,0.000111944630658611,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"29",29,34985.0318593817,3.3451466007174,2.8383363708208,0.000578055840215839,4.10214529950318e-05,15.1638483480092,8.02214576995125e-05,20.3480306182983,0.00300291405410673,0.000121242910694544,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"30",30,34983.3254257582,3.60441287668865,3.05773277164446,0.000621377572693716,4.39352115585225e-05,16.3915659827926,8.72978954326198e-05,22.0544642418054,0.00324603971251656,0.000131233106991142,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"31",31,34981.4871200407,3.88346042666998,3.29427163096542,0.000668441544262075,4.70960305382556e-05,17.7142274838275,9.48802540167303e-05,23.8927699592917,0.00350796723536179,0.000141976284554986,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"32",32,34979.5066784142,4.18394918104511,3.54915657198457,0.00071943370594463,5.05248795579315e-05,19.1392328626134,0.000103011537005338,25.8732115857655,0.00379016203721003,0.00015353641656327,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"33",33,34977.2971169359,4.5701212938064,3.83550956194949,0.000774890328227851,5.42438913581877e-05,20.6762013360887,0.000111738044949546,28.0827730641091,0.00409452905438253,0.000165981936307734,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"34",34,34974.9047282743,4.97484350470386,4.15885644388251,0.000836132701582763,5.82875613726289e-05,22.3404462459973,0.000121110850749587,30.4751617256974,0.00442410094402708,0.000179398412122216,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"35",35,34972.3089614895,5.40853287489984,4.51500089591249,0.000903925927194272,6.27016639104006e-05,24.1462969242395,0.000131187809786539,33.0709285104526,0.00478171540113306,0.000193889473696939,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"36",36,34969.4903880959,5.87720702659996,4.90380383650651,0.000978694771942267,6.75334317564966e-05,26.1073027781982,0.000142034610292556,35.8895019041186,0.00517005561292332,0.000209568042049052,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"37",37,34966.4290801936,6.38526874830781,5.32688574023938,0.00106080652121894,7.28287186535809e-05,28.2373679579327,0.000153724705453313,38.9508098064251,0.00559187500335683,0.000226553424106894,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"38",38,34963.1038707952,6.93664954095271,5.7867069351735,0.00115067270347141,7.86322491324735e-05,30.5512670846734,0.000166339084637192,42.2760192048368,0.00605009937886473,0.000244971333769666,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"39",39,34959.4919385451,7.53528140986676,6.28622518003329,0.00124878100148279,8.49888355482498e-05,33.0649311288208,0.000179966291629961,45.8879514548494,0.00654788354504701,0.000264955127178211,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"40",40,34955.4334165035,8.29658855304042,6.84964789383261,0.00135625662744557,9.19467356375198e-05,35.7985941440653,0.000194702160041882,49.9464734964614,0.0070892345410336,0.000286648895679402,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"41",41,34951.0030732725,9.10385920386208,7.48812041160693,0.00147564745376132,9.95776249979345e-05,38.7830512343816,0.000210652553043755,54.3768167274823,0.00768025101459511,0.000310230178041689,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"42",42,34946.1570380199,9.97720929675601,8.19573198902664,0.0016085603161307,0.000107975073611232,42.0479662215746,0.000227937281357029,59.2228519800283,0.00832680741549592,0.000335912354968261,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"43",43,34940.8525520377,10.9291169943115,8.97383099566957,0.00175603728412914,0.000117237486954425,45.6222700052484,0.000246692296394014,64.5273379622969,0.00903463295109793,0.000363929783348439,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"44",44,34935.0449481883,11.9694210287557,9.82699832712925,0.00191905241303819,0.000127463281430112,49.5362088700769,0.000267069962604446,70.3349418116189,0.00980971729372935,0.000394533244034558,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"45",45,34928.6862193001,13.1073698259419,10.7614596185675,0.00209869194522606,0.000138751465297398,53.8223145728489,0.000289239073194472,76.6936706998419,0.0106585027150635,0.00042799053849187,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"46",46,34921.7241662601,14.3524623223004,11.7845121169693,0.00229621394848566,0.0001512039518202,58.5159884973379,0.000313385339455466,83.6557237398473,0.011587999773999,0.000464589291275666,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"47",47,34914.271519738,15.5753392668815,12.8781203796792,0.00251236105016025,0.000164924489379217,63.6518936188121,0.000339711093607355,91.1083702620059,0.0126050727098917,0.000504635582986572,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"48",48,34906.1398027688,16.9380625292744,14.0417046123406,0.0027463952568106,0.000179998221040421,69.2570252606768,0.000368435371357455,99.2400872311409,0.0137150671047681,0.000548433592397876,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"49",49,34897.2799416188,18.4334813405505,15.2973216062597,0.00299904231684016,0.000196495751681299,75.3655501066853,0.000399789578336558,108.099948381142,0.0149247489171973,0.000596285330017857,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"50",50,34887.6323465354,20.0653520468763,16.659318268395,0.00327204003310458,0.000214497193311861,82.0189525945481,0.000434017474370937,117.74754346452,0.0162423333867606,0.000648514667682798,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"51",51,34877.1298252602,21.8423275909105,18.1394209648351,0.00356752587448237,0.000234100619027042,89.2640431798679,0.000471377612617984,128.25006473972,0.0176770905073829,0.000705478231645026,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"52",52,34865.6984516409,23.7755876649397,19.7488173081603,0.00388782632229212,0.000255423579235881,97.1523779895044,0.000512146607907774,139.681438359114,0.0192392300651652,0.000767570187143655,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"53",53,34853.2576718187,25.8779395752135,21.4990015414908,0.00423540178987441,0.000278602287029701,105.740206438357,0.000556622186221089,152.122218181324,0.0209398912548902,0.000835224473250789,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"54",54,34839.8738106427,28.0370208372294,23.3783874860955,0.00461221018640903,0.00030378795724454,115.085149910059,0.000605125776409542,165.506079357304,0.0227904848594907,0.000908913733654081,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"55",55,34825.3359435795,30.4063757953396,25.391637765116,0.00501884737770065,0.000331125728204357,125.239924882519,0.00065800440875109,180.043946420489,0.0248014501168096,0.000989130136955446,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"56",56,34809.5575730774,32.9855164720179,27.5642676942392,0.00545725915550841,0.00036075662390875,136.265999112143,0.000715628392389382,195.822316922572,0.026984959481471,0.00107638501629813,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"57",57,34792.4396636459,35.7842502276472,29.915062371453,0.00593033673268264,0.000392838519308176,148.233812187012,0.000778392755237514,212.94022635412,0.0293549622235964,0.00117123127454569,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"58",58,34773.873092897,38.8172615133736,32.4607169905051,0.00644137763357029,0.00042755298541758,161.221102947734,0.000846720788735865,231.50679710302,0.0319268531166392,0.00127427377415344,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"59",59,34753.739236916,42.1019446196334,35.2177766385696,0.00699390494011449,0.000465106403554532,175.312551746022,0.000921068427540103,251.640653083996,0.0347174015620072,0.00138617483109463,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"60",60,34731.9097872322,45.6576208544433,38.2034554652611,0.00759162921693136,0.00050572913028882,190.599927161277,0.00100192844062955,273.47010276777,0.0377447806352988,0.00150765757091837,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"61",61,34707.4317633975,50.1760675426654,41.5619383455316,0.00824179282625555,0.000549687357590956,207.200239402936,0.0010898311273001,297.948126602444,0.0410321625240766,0.00163951848489105,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"62",62,34680.7720116956,54.9464963456432,45.3571852170179,0.00895991791221823,0.000597397715011812,225.293454060368,0.00118536577173719,324.607878304429,0.0446151876471982,0.001782763486749,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"63",63,34651.6832583831,60.0845665593383,49.5493447901897,0.00975553929462275,0.000649410822525283,245.051026114538,0.00128920271238281,353.696631616895,0.0485278099927846,0.00193861353490809,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"64",64,34619.928873658,65.6585496135783,54.1416487784654,0.0106345035391421,0.00070630405597226,266.638075035145,0.00140210718067459,385.451016341964,0.0528027282720791,0.00210841123664685,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"65",65,34585.2653137159,71.719407936852,59.1558436648551,0.0116019962789197,0.000768648498999595,290.225429097378,0.00152494026466753,420.114576284128,0.0574737715522623,0.00229358876366713,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"66",66,34547.434360128,78.3128285018313,64.622460023835,0.0126636236080465,0.000837009760800537,315.995082054922,0.00165865805939148,457.945529872016,0.0625769800118869,0.00249566782019202,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"67",67,34506.1596569133,85.4839541366455,70.5769908019261,0.0138257346012267,0.000911958371116064,344.142746144699,0.00180431042670574,499.22023308667,0.0681511105576627,0.0027162687978218,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"68",68,34459.642301011,94.5156036139131,77.2903732818827,0.0151016828483889,0.000994107114991619,374.913553259081,0.00196304412708463,545.737588988967,0.074244707689914,0.00295715124207625,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"69",69,34408.6827943486,104.117676712527,84.8892848873149,0.016520528352326,0.00108432798559349,408.670393067742,0.00213612748304814,596.697095651404,0.0809296377251586,0.00322045546864163,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"70",70,34352.771511734,114.51136310013,93.3104482688989,0.0181008727743703,0.00118373659504485,445.764957290396,0.00232499714373962,652.608378265937,0.0882755475500596,0.00350873373878447,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"71",71,34291.4155437115,125.830166136358,102.569153370466,0.0198549178020945,0.00129350140914247,486.541347080789,0.00253128168742097,713.964346288513,0.0963505797333634,0.00382478309656344,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"72",72,34224.1067158529,138.175113404088,112.714168717591,0.0217938702860039,0.00141478721782572,531.357926563577,0.0027568043212068,781.273174147081,0.105225701066654,0.00417159153903252,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"73",73,34150.3081441847,151.636524725031,123.809723782407,0.0239298238309465,0.00154875770633848,580.597015144065,0.00300358221350862,855.071745815254,0.114976622227888,0.0045523399198471,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"74",74,34069.448373735,166.302071299166,135.928389851808,0.0262762903614726,0.00169659498197974,634.66980839957,0.00327382911673615,935.931516265004,0.12568477233579,0.00497042409871589,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"75",75,33984.7269811351,179.126999678444,148.559676741268,0.0288325388904,0.00185945081437414,693.931970504155,0.00356995130516867,1020.65290886487,0.137420581281256,0.00542940211954281,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"76",76,33892.6337461217,193.615535590902,161.57455172025,0.0315616013175827,0.00203794369607406,758.518562506521,0.00389451560972375,1112.74614387829,0.150210787433539,0.0059324593057978,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"77",77,33792.8801789552,209.442562048865,175.340366634429,0.0344566640642063,0.00223223136965758,828.675843322915,0.00425014316097164,1212.4997110448,0.164104154676791,0.00648237453062921,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"78",78,33685.0345008044,226.507714867331,190.03528358022,0.0375306231586355,0.00244252621951089,904.757778117123,0.00463948157359308,1320.34538919562,0.179170779020715,0.00708200779310397,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"79",79,33568.5980377822,244.798217568817,205.760838144995,0.0408019925723211,0.00266926055946475,987.174260019431,0.00506523144238499,1436.78185221781,0.195491832609316,0.00773449200184974,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"80",80,33443.0376891348,264.333201645078,222.586405165702,0.0442898163227397,0.00291309228232721,1076.36986096113,0.00553018464752764,1562.34220086516,0.213155354919837,0.00844327692985485,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"81",81,33307.8003837039,285.14065783932,240.566332460718,0.0480120166995361,0.00317486451734701,1172.81529185211,0.00603726271580461,1697.57950629608,0.232254561362569,0.00921212723315162,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"82",82,33229.8337290611,251.808452533714,249.224293853605,0.0517029549469559,0.00345435241112352,1275.45166775852,0.00658948571034542,1775.5461609389,0.252579717376335,0.0100438381214689,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"83",83,33151.4599010692,230.062072287019,245.924526793039,0.0544559079725803,0.00374103446720999,1378.86800378083,0.00718912752041269,1853.91998893085,0.273059147725034,0.0109301619876227,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"84",84,33075.236488935,213.922483998645,237.47038901541,0.0559803036087668,0.00401628636351314,1479.68269560463,0.00783585640933436,1930.14340106506,0.293023159065717,0.0118521427728475,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"85",85,33002.2168007621,200.645244656719,226.969461520226,0.0563918277823881,0.00426364264309612,1576.47920126139,0.00852632916330958,2003.16308923792,0.312191263910502,0.0127899718064057,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"86",86,32932.771081715,188.96467741726,215.836781332261,0.0559211590292793,0.00447207254421979,1668.73770140601,0.00925489795280258,2072.60880828506,0.330460568969727,0.0137269704970224,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"87",87,32866.9617946542,178.291169294077,204.7119172125,0.0548006631206814,0.00463587462441925,1756.34555776863,0.0100145328635649,2138.41809534582,0.347808812880364,0.0146504074879841,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"88",88,32804.7149352928,168.344511234296,193.87862583481,0.0532269539991182,0.00475352940766908,1839.37303953441,0.0107976202729916,2200.6649547072,0.364249947612331,0.0155511496806606,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"89",89,32745.8983727826,158.986076968263,183.457363911271,0.0513540467035712,0.0048264315561828,1917.97029930669,0.0115965529062674,2259.48151721739,0.379813735952576,0.0164229844624502,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"90",90,32690.3575880447,150.142131753352,173.493535772483,0.0492976348026183,0.0048578153131718,1992.32007485714,0.0124041222528473,2315.02230195535,0.394536386123001,0.0172619375660191,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"91",91,32637.9319609797,141.768741073078,163.998058609115,0.0471423755255338,0.00485193943651316,2062.61592126929,0.0132137539169003,2367.44792902036,0.408456242593803,0.0180656933534134,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"92",92,32588.4620783349,133.835859489254,154.965895561735,0.0449490190128104,0.00481351333166491,2129.05227445507,0.0140196267058367,2416.91781166511,0.421611819762843,0.0188331400375016,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"93",93,32541.7931436268,126.319854783719,146.3848782195,0.0427603708514875,0.00474730426366834,2191.81968897476,0.0148167201963357,2463.58674637329,0.434040860051568,0.019564024460004,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"94",94,32497.7761851493,119.200314562998,138.239560545247,0.0406062416362881,0.00465789726313049,2251.10296481478,0.0156007888497189,2507.60370485077,0.445779963893275,0.0202586861128493,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"95",95,32456.2686349329,112.458519225936,130.513139511774,0.0385068442598551,0.00454955472377369,2307.08017160752,0.0163683229204509,2549.11125506714,0.456864397144346,0.0209178776442245,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"96",96,32417.1344598849,106.076809611222,123.188316498248,0.0364754221389971,0.00442613865617573,2359.92228595361,0.0171164912248646,2588.2454301151,0.467328019759804,0.0215426298810403,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"97",97,32380.2441776046,100.038211509133,116.247849239777,0.0345202296463788,0.00429107559102808,2409.79299726601,0.0178430753125708,2625.13571239547,0.477203247718356,0.0221341509035989,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"98",98,32345.4745731154,94.3263873858575,109.67468603252,0.0326459920334485,0.00414736629390064,2456.8489037192,0.0185463887094105,2659.90531688462,0.486521092099672,0.0226937550033112,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"99",99,32312.7086921881,88.9255754148532,103.452138024718,0.0308548857066383,0.00399759311640952,2501.23940667405,0.019225219516378,2692.67119781196,0.495311138362389,0.0232228126327875,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"100",100,32281.8352149744,83.8205409685636,97.5639193231807,0.0291473961437858,0.00384397743788574,2543.10734462392,0.0198787363570264,2723.5446750256,0.503601672042028,0.0237227137949121,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"101",101,32252.7486353637,78.9966286095766,91.9942016615828,0.0275226676015946,0.0036883878647936,2582.58870684984,0.0205064598608086,2752.63125463632,0.511419622113639,0.0241948477256022,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"102",102,32225.3488905091,74.4397301105203,86.7276549238128,0.0259790058751661,0.00353238569316902,2619.81299486942,0.0211081956461693,2780.03099949097,0.518790632661933,0.0246405813393383,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
