"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,53822.6494599254,33.1802439111177,27.399203184219,0.00506599186470009,0.000324406169017484,122.496679460454,0.000573120816687993,182.082090074641,0.0230165315788096,0.000897526985705477,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"47",47,53805.1623478168,36.2184760328597,29.9151475821197,0.00554122484047254,0.000356075934286599,134.429051476509,0.00062979097943361,199.569202183243,0.0252585631148767,0.000985866913720209,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"48",48,53786.0770250077,39.5323425200234,32.6586459981958,0.0060571261660941,0.000390494905237722,147.456396887576,0.000691965487156536,218.654524992354,0.0277063340139793,0.00108246039239426,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"49",49,53774.9329844224,35.1886120684012,34.1454289537048,0.00657985084347514,0.000427737488540301,161.456756851076,0.000760116152318242,229.798565577666,0.030336923660646,0.00118785364085854,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"50",50,53763.6106693946,32.4555153518173,33.9728813728364,0.00698764780021904,0.000466494712249489,175.684195107527,0.00083463079906132,241.120880605492,0.0330101580264352,0.00130112551131081,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"51",51,53752.4837677561,30.4873103755153,33.082671445983,0.00723977353512821,0.000504338527701926,189.669140747411,0.000915562956050102,252.247782243929,0.0356378032101688,0.00141990148375203,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"52",52,53741.7100682438,28.8982606381845,31.9012822939536,0.00734941073525817,0.000539087007817865,203.213047756082,0.00100257031531485,263.021481756278,0.0381825571979124,0.00154165732313271,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"53",53,53731.3497606555,27.5117176362579,30.6211282679204,0.00734516394311238,0.000569246842033528,216.239934027173,0.00109500241017271,273.381789344547,0.040630148987237,0.00166424925220623,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"54",54,53721.4191627188,26.2461239791687,29.3282723236418,0.00725614489222952,0.00059400774922439,228.728948807471,0.00119201831481277,283.312387281238,0.0429766661729727,0.00178602606403716,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"55",55,53711.9151223686,25.0631910350313,28.0604887544,0.0071070383964042,0.000613098675391536,240.683735015687,0.00129268928584078,292.816427631476,0.0452227976210504,0.00190578796123231,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"56",56,53702.826089754,23.9443426230703,26.8336557912232,0.00691718270751714,0.000626626836520382,252.118521947184,0.00139607504278996,301.905460246064,0.047371220293724,0.00202270187931035,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"57",57,53694.1371292059,22.8800109063603,25.6537464900168,0.00670110065126974,0.000634940797535701,263.051826081307,0.00150127496005798,310.594420794093,0.0494254158031433,0.00213621575759368,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"58",58,53685.8321820049,21.8647644678201,24.5222835573173,0.00646942069482312,0.00063852657107991,273.503604563549,0.00160745918167308,318.899367995134,0.0513891357498828,0.00224598575275299,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"59",59,53677.8950739373,20.8951011213263,23.4388075570855,0.00622978008794155,0.000637934164529767,283.493985785075,0.00171388499985174,326.836476062739,0.0532661633755718,0.00235181916438151,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"60",60,53670.3099629844,19.9684306373358,22.4020114006405,0.00598758590167534,0.000633727912034447,293.042703760675,0.00181990316414535,334.42158701563,0.0550602074252713,0.0024536310761798,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"61",61,53663.0615283502,19.0826236956552,21.4102418035236,0.00574660288346803,0.000626454386221429,302.168858135018,0.0019249583276309,341.670021649795,0.0567748571605146,0.00255141271385233,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"62",62,53656.1350212088,18.2357925485522,20.4617340623169,0.00550943678775152,0.000616625087317083,310.890847536884,0.002028581569478,348.596528791198,0.0584135699236532,0.00264520665679509,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"63",63,53649.5162981631,17.4262064621159,19.554706327357,0.00527782230100863,0.000604705779421565,319.226326133127,0.0021303862568416,355.215251836937,0.0599796630262718,0.00273509203626316,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"64",64,53643.191816986,16.6522359281275,18.6874158762047,0.00505288332695437,0.000591111787243209,327.192207154804,0.00223005976931724,361.53973301402,0.0614763144581633,0.00282117155656045,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"65",65,53637.1486055622,15.9123315209717,17.8581739489307,0.00483531641106733,0.000576209183589949,334.80470008887,0.00232735349125335,367.582944437858,0.0629065699079333,0.0029035626748433,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"66",66,53631.3742551841,15.2050168700938,17.0653519508698,0.00462550642853669,0.000560315525598876,342.079318096663,0.00242207636184892,373.357294815943,0.0642733441774927,0.0029823918874478,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"67",67,53625.8568846822,14.5288778375893,16.3073845168546,0.00442362817182075,0.000543704520271945,349.030921545188,0.00251408554009628,378.874665317865,0.0655794293791852,0.00305779006036822,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"68",68,53620.5851555115,13.8825643078968,15.5827718605886,0.00422969093722401,0.00052660707730161,355.673698739052,0.00260328294201285,384.146394488494,0.0668274913235131,0.00312989001931445,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"69",69,53615.548209458,13.2647817234562,14.8900739783886,0.00404361354808939,0.000509219032133588,362.021242403118,0.00268960448559609,389.183340542029,0.0680200839026828,0.00319882351772967,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"70",70,53610.735655536,12.6742887192189,14.2279103460764,0.00386524954174382,0.000491704711078447,368.086565429134,0.00277301541451932,393.995894464097,0.0691596520536992,0.00326472012559777,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"71",71,53606.1375601248,12.1098975928732,13.5949574731378,0.00369439615948323,0.000474200455671835,373.882112706181,0.00285350643549236,398.593989875242,0.0702485339827672,0.0033277068911642,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"72",72,53601.7444236194,11.5704710920167,12.989946889022,0.00353082389889351,0.000456818274306702,379.419789668552,0.00293108885746682,402.987126380621,0.0712889665343639,0.00338790713177352,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"73",73,53597.5471625627,11.0549192948191,12.4116643038555,0.00337428670675834,0.000439649229811854,384.710984111813,0.00300579089945165,407.184387437324,0.0722830892920285,0.00344544012926351,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"74",74,53593.5370913931,10.5621987742548,11.8589463245191,0.00322452830581526,0.000422766614327218,389.766588558855,0.00307765440947196,411.194458606959,0.0732329487817988,0.00350042102379918,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"75",75,53589.7058984802,10.0913103401519,11.3306771424257,0.00308128963301109,0.000406228713552731,394.59702978694,0.00314673200586225,415.02565151987,0.0741405040213108,0.00355296071941499,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"76",76,53586.0456645312,9.6413000645652,10.8257923564699,0.00294431272151792,0.000390079988382307,399.212245569617,0.00321308548307084,418.685885468845,0.0750076221505808,0.00360316547145315,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"77",77,53582.5487868442,9.21125097907018,10.3432688615636,0.00281334312140215,0.000374355213687975,403.621778834423,0.00327678243641785,422.182763155828,0.0758360961235186,0.00365113765010582,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"78",78,53579.2080092479,8.8002873045662,9.88212820928986,0.00268813209170866,0.000359079540300781,407.834740130943,0.00333789573794006,425.523540752169,0.0766276376565256,0.00369697527824085,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"79",79,53576.0163950714,8.4075708975452,9.4414337293757,0.00256843777809338,0.000344270521649763,411.859841091708,0.00339650176522551,428.715154928694,0.0773838835155989,0.00374077228687528,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"80",80,53572.967294485,8.03229714864144,9.02028666746512,0.00245402527349843,0.000329939656905923,415.705435054811,0.00345267923686087,431.764255515085,0.0781064031488343,0.00378261889376679,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"81",81,53570.0543695538,7.67369839667597,8.61782920842078,0.00234466833632966,0.000316092777566746,419.379485571593,0.00350650844410239,434.677180446247,0.0787966927697124,0.00382260122166914,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"82",82,53567.2715769182,7.33104210569163,8.23324214863427,0.00224014950141695,0.000302731143758454,422.889587876549,0.0035580703507233,437.459973081871,0.0794561793910521,0.00386080149448176,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"83",83,53564.6131218696,7.00362516112546,7.86573927320312,0.00214025921166072,0.000289852942245211,426.243026138332,0.00360744567625261,440.11842813049,0.0800862315816171,0.00389729861849782,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"84",84,53562.0734662355,6.69077488900112,7.51456843288357,0.00204479617188441,0.000277453475705819,429.44676347843,0.00365471459524057,442.658083764558,0.0806881575908121,0.00393216807094639,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"85",85,53559.6473187093,6.39184821626204,7.1790100716905,0.00195356721015619,0.000265525662192092,432.507453953588,0.00369995635730047,445.084231290771,0.0812632076000075,0.00396548201949256,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"86",86,53557.329622055,6.10623000985872,6.858375782322,0.00186638715368416,0.00025406062646068,435.431458456285,0.00374324885135625,447.401927945097,0.0818125767100228,0.00399730947781693,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"87",87,53555.1155430249,5.83333179231901,6.55200715088101,0.00178307853215044,0.00024304807306891,438.224857237016,0.00378466836501645,449.616006975186,0.0823374072938577,0.00402771643808536,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"88",88,53553.0004624622,5.57259082327356,6.25927426656663,0.00170347135364435,0.000232476620811998,440.893462210651,0.00382428937694906,451.731087537843,0.0828387913088654,0.00405676599776105,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"89",89,53550.9799659305,5.32346899716256,5.97957453691703,0.00162740286452609,0.000222334083414377,443.442828614074,0.00386218439771121,453.751584069499,0.0833177724870378,0.00408451848112558,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"90",90,53549.0498348224,5.08545162596024,5.71233172866198,0.00155471724632936,0.000212607702143449,445.878266074192,0.00389842385626486,455.681715177619,0.0837753484144955,0.00411103155840831,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"91",91,53547.2060377193,4.85804654420946,5.45699473861203,0.00148526537021386,0.000203284338211695,448.204849372202,0.00393307602097348,457.525512280753,0.0842124725539174,0.00413636035918518,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"92",92,53545.444722128,4.64078323766755,5.21303642720683,0.00141890455564428,0.000194350631159315,450.427428744987,0.00396620695005866,459.286827871999,0.0846300561800037,0.00416055758121797,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"93",93,53543.7622066796,4.43321178070972,4.97995275301224,0.00135549828586949,0.000185793130246256,452.550639614871,0.00399788046583667,460.969343320475,0.0850289702075279,0.00418367359608292,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"94",94,53542.1549736009,4.23490195005063,4.75726179230477,0.00129491595682432,0.000177598401178782,454.578911984278,0.00402815814880163,462.57657639914,0.0854100469564326,0.00420575654998041,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"95",95,53540.6196614555,4.04544249570997,4.54450266222193,0.00123703265714835,0.00016975311197074,456.516479501537,0.00405709934792908,464.111888544586,0.0857740818551448,0.00422685245989982,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"96",96,53539.1530582813,3.86444026307732,4.34123468850617,0.00118172891987602,0.000162244102836767,458.367388032943,0.00408476120372525,465.578491718753,0.0861218350511163,0.00424700530656201,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"97",97,53537.7520950297,3.69151934483121,4.14703661424669,0.00112889048142678,0.00015505844186534,460.135503863634,0.0041111986816446,466.979454970317,0.0864540329516256,0.00426625712350994,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"98",98,53536.4138392154,3.52632042380804,3.96150566590992,0.0010784080794983,0.000148183467932671,461.824521638807,0.00413646461388236,468.317710784687,0.0867713697157989,0.00428464808181503,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"99",99,53535.1354888791,3.36850006432812,3.78425674639799,0.0010301772430429,0.000141606824079853,463.437971916444,0.00416060974744986,469.596061120984,0.0870745086736372,0.00430221657152971,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"100",100,53533.9143668562,3.21772994299847,3.61492176263789,0.000984098072795161,0.000135316483043664,464.979228340869,0.00418368279700667,470.817183143859,0.0873640836738018,0.00431899928005033,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"101",101,53532.74791524,3.0736962276678,3.45314885075421,0.000940075052843493,0.000129300765249486,466.451514575297,0.00420573050141435,471.983634760039,0.0876407003861203,0.00433503126666384,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"102",102,53531.6336900801,2.93609899652818,3.29860161770775,0.000898016872357785,0.000123548351005432,467.857910942781,0.0042267976828421,473.097859919924,0.0879049375493084,0.00435034603384753,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"103",103,53530.5693563626,2.80465157532123,3.15095853413455,0.000857836233851307,0.000118048288523418,469.201360716174,0.00424692730742114,474.16219363746,0.0881573481527426,0.00436497559594456,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
