"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.00863252942044818,56.7419953940489,201.815167730991,53.7185013186767,26.7595534645474,1798.46104970395,12.0384618583684,2148.53472947058,215.88150237299,46.9570895643177,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"15",15,0.00578276305542081,37.4089005978474,148.631358140855,45.4721056479462,27.0490271437675,1876.2580780443,14.7181096622329,2148.53757923695,224.160645265447,51.7423438415882,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"16",16,0.00431202759045985,24.6626422738734,108.259700464011,37.6941615040499,26.5789552045137,1934.95622954438,17.38736098158,2148.53904997241,230.224965232988,55.7506097926851,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"17",17,0.00348546098215115,16.2592776567596,78.1437602614149,30.7151238851154,25.5244019179582,1978.91787531778,19.9794374999952,2148.53987653902,234.622576279931,59.0449143311567,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"18",18,0.00299082062388825,10.7191689960509,55.9817909233797,24.6730959168474,24.0535822058989,2011.667977687,22.4447554501953,2148.54037117938,237.78521189622,61.7102831855765,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"19",19,0.00268114661285226,7.06675846780175,39.849903496021,19.5818175135877,22.3150447956552,2035.97762041183,24.7495361684938,2148.54068085339,240.04390120854,63.8385929114167,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"20",20,0.00248096035999484,4.65885412151956,28.2118303564366,15.3816624369203,20.4320856300771,2053.98292140786,26.8735270868228,2148.54088103964,241.647468586822,65.5191606941518,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"21",21,0.00234863798307466,3.07141160235611,19.8781166282472,11.9753459321835,18.5018361294245,2067.30688511631,28.8074179534973,2148.54101336202,242.780122257615,66.8334976740819,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"22",22,0.00225983890238807,2.02487026339568,13.9481424696805,9.25141335773327,16.5970833106691,2077.16927686886,30.5503158907544,2148.5411021611,243.576599087282,67.8528928420143,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"23",23,0.00219964690710868,1.33492487211239,9.75139012606009,7.09867310015084,14.7694629092737,2084.4792327734,32.1074785720924,2148.54116235309,244.134490762872,68.637802998057,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"24",24,0.0021585840817287,0.880069565082789,6.79520069982434,5.41428683312842,13.0531377907334,2089.91011410922,33.4883944179311,2148.54120341592,244.523913852542,69.2383102103582,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"25",25,0.00213046278887267,0.580200119840491,4.72141722380781,4.10764004903654,11.4684245799744,2093.95832063782,34.7052289267365,2148.54123153721,244.794902699127,69.6951417756836,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"26",26,0.00211116372696684,0.382506749616826,3.27192394365805,3.10155384769216,10.0250765218711,2096.98857394861,35.7716158248247,2148.54125083627,244.982954266427,70.0409249308413,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"27",27,0.00209790720679998,0.252174558387874,2.26205516173499,2.33193098700629,8.72509193781119,2099.26826003484,36.7017514130087,2148.54126409279,245.113125647257,70.3014758488287,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"28",28,0.00208880033137065,0.166251003538221,1.56050796661761,1.74657103679419,7.56501778356847,2100.99318271069,37.5097426984617,2148.54127319967,245.203027472434,70.4970095245757,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"29",29,0.00208254675456982,0.109604393453407,1.07441738789421,1.30362255617704,6.53777497091023,2102.30669984939,38.2091602954216,2148.54127945324,245.264989217423,70.6432149754589,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"30",30,0.0020782557042544,0.0722590450631971,0.738406383779499,0.969959046159112,5.63406078415178,2103.31384738367,38.8127511014747,2148.54128374429,245.307613549986,70.7521756003312,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"31",31,0.00207531408179115,0.0476384364428075,0.506636057103804,0.719639319091118,4.84339452399163,2104.09170630402,39.3322720452719,2148.54128668592,245.336884492346,70.833135893495,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"32",32,0.00207329965151745,0.0314068124704136,0.347080739972098,0.532532470498745,4.15487306826551,2104.69698291514,39.7784126939974,2148.54128870035,245.35695325704,70.8931271600934,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"33",33,0.00207192168513193,0.0207057384822907,0.237436746446205,0.393137627693239,3.55769687312247,2105.17153199503,40.1607810975444,2148.54129007831,245.370692484791,70.9374697673448,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"34",34,0.00207098013813658,0.0136507944466467,0.162215410683021,0.289599294184155,3.04151933067839,2105.54637349074,40.4879326991269,2148.54129101986,245.380085578856,70.9701710069909,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"35",35,0.00207033749980084,0.00899967535482265,0.110688633705114,0.212903494333733,2.59666328985222,2105.8446095279,40.7674270413531,2148.5412916625,245.386499143751,70.9942367547795,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"36",36,0.00206989934451708,0.0059333042530739,0.0754425170682358,0.156232261517181,2.21424040879452,2106.08354275835,41.0059008506686,2148.54129210065,245.390873099397,71.0119134403579,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"37",37,0.00206960091370971,0.00391171377198302,0.0513645443035401,0.114452306815384,1.88620102742086,2106.27621344691,41.2091493598657,2148.54129239908,245.39385276317,71.0248743586927,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"38",38,0.00206939785040415,0.00257892326001853,0.0349360777053666,0.0837146740685009,1.60533613214335,2106.43251674638,41.3822100485869,2148.54129260215,245.395880481941,71.0343621304768,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"39",39,0.00206925980766339,0.00170023877805524,0.0237396387731816,0.0611439789352597,1.36524773060215,2106.560016273,41.5294448801031,2148.54129274019,245.397259041704,71.041297049662,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"40",40,0.00206916605045651,0.00112094531038849,0.0161171724037606,0.044599327406188,1.16029947131737,2106.66453737252,41.6546185449864,2148.54129283395,245.398195397855,71.0463589764763,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"41",41,0.00206910242488656,0.000739024620983395,0.0109329982538113,0.0324914032149895,0.985556342667012,2106.75060194838,41.7609711804404,2148.54129289757,245.398830852592,71.0500490412986,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"42",42,0.00206905928205118,0.000487230185729783,0.00741047184493292,0.0236435963084389,0.836719382282339,2106.82174743441,41.8512848256892,2148.54129294072,245.399261748961,71.0527358496208,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"43",43,0.00206903005035237,0.00032122544946,0.00501911701122436,0.0171869832642867,0.710059715436992,2106.88076260803,41.9279433207536,2148.54129296995,245.399553710614,71.0546900156416,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"44",44,0.0020690102585205,0.000211780507316757,0.00339703670441909,0.0124813026783375,0.602354630289332,2106.92986251,41.9929857295575,2148.54129298974,245.399751390667,71.0561098681553,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"45",45,0.00206899686846513,0.00013963475497317,0.00229771894887927,0.00905582499359485,0.510827348184025,2106.97081888245,42.0481535937976,2148.54129300313,245.399885131118,71.0571405010598,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"46",46,0.00206898781379844,9.20598857631539e-05,0.00155311862641762,0.00656490041848808,0.433091518475522,2107.00505893148,42.0949324832955,2148.54129301218,245.399975570015,71.0578879793068,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"47",47,0.00206898169504871,6.06935701405733e-05,0.00104916546852436,0.00475538401531619,0.36710081279194,2107.03373877535,42.1345881871034,2148.5412930183,245.400036684909,71.058429652813,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"48",48,0.00206897756286877,4.00144890500567e-05,0.000708325946488664,0.00344211758020256,0.311103846352767,2107.05780053074,42.1681981873232,2148.54129302244,245.400077957779,71.0588218829953,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"49",49,0.00206897477390213,2.63809010007167e-05,0.000477956357870884,0.00248985106196469,0.263604050196916,2107.07801584133,42.1966789453731,2148.54129302522,245.400105814468,71.0591056945487,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"50",50,0.0020689728922158,1.73909048723593e-05,0.000322319806298106,0.00179986845700356,0.223324269072313,2107.09501969777,42.2208094811005,2148.54129302711,245.400124609103,71.0593109332043,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"51",51,0.00206897162361561,1.14648294566248e-05,0.000217257443825613,0.00130032691854618,0.189175970411302,2107.1093365028,42.2412515059695,2148.54129302838,245.400137280128,71.059459253173,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"52",52,0.00206897076871297,7.55802246051825e-06,0.000146369719007864,0.000938911803158197,0.1602322782522,2107.12140106703,42.2585668444079,2148.54129302923,245.400145819066,71.0595663797402,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"53",53,0.00206897019284779,4.98237324564242e-06,9.85635124538537e-05,0.000677599408611499,0.135704645454299,2107.13157494529,42.273232293771,2148.54129302981,245.400151570925,71.0596437127937,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"54",54,0.00206896980520093,3.28482475283258e-06,6.63462264908248e-05,0.000488783879451283,0.114922708719482,2107.14015957059,42.2856523359509,2148.54129303019,245.400155442821,71.059699508756,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"55",55,0.00206896954427063,2.16531065713025e-06,4.46372061847374e-05,0.000352421997185314,0.0973169096533651,2107.14740688261,42.296170013678,2148.54129303046,245.400158049047,71.0597397493649,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"56",56,0.00206896936872871,1.42718782376474e-06,3.00173385124e-05,0.000253994620993485,0.0824036158327593,2107.15352780915,42.305076166505,2148.54129303063,245.400159802396,71.0597687584191,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"57",57,0.00206896925072765,9.40878493649108e-07,2.0179850285143e-05,0.000182986691495956,0.0697723482022574,2107.15869925751,42.3126173176188,2148.54129303075,245.400160981015,71.0597896612774,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"58",58,0.00206896917139819,6.20155590494475e-07,1.35601161760923e-05,0.000131781530588644,0.0590748461614318,2107.16306983282,42.3190023900406,2148.54129303083,245.400161773374,71.0598047180548,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"59",59,0.0020689691180992,4.08747491808978e-07,9.10844718464488e-06,9.48728769041205e-05,0.0500157377359724,2107.16676449479,42.3244084082793,2148.54129303088,245.400162305736,71.0598155597455,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"60",60,0.00206896908230352,2.69444773076878e-07,6.11602014072777e-06,6.82778934884038e-05,0.042344565032245,2107.16988844612,42.3289853564037,2148.54129303092,245.400162663271,71.0598233643113,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"61",61,0.0020689690582618,1.77539760143491e-07,4.10453785030878e-06,4.91220742505229e-05,0.0358490371763566,2107.17253031613,42.3328602734808,2148.54129303094,245.400162903404,71.0598289807435,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"62",62,0.00206896904214663,1.17093193978831e-07,2.75508439350014e-06,3.53330193637481e-05,0.0303492508957242,2107.17476482222,42.336140752645,2148.54129303096,245.400163064366,71.059833020211,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"63",63,0.00206896903133516,7.72580985869145e-08,1.84903416219038e-06,2.5408896948699e-05,0.0256927481724688,2107.17665501949,42.3389179281145,2148.54129303097,245.400163172353,71.0598359251812,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"64",64,0.00206896902407311,5.09019587629316e-08,1.24004040468804e-06,1.82674721942648e-05,0.0217503564216603,2107.17825413491,42.3412689812304,2148.54129303098,245.400163244888,71.0598380141074,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"65",65,0.00206896901921021,3.36039341737761e-08,8.31888339169397e-07,1.31304599447253e-05,0.0184126552500676,2107.17960711296,42.343259266813,2148.54129303098,245.40016329346,71.0598395156825,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"66",66,0.00206896901594411,2.21583106979034e-08,5.57585229067261e-07,9.43574856320095e-06,0.0155869650628081,2107.18075192678,42.3449441236516,2148.54129303098,245.400163326082,71.0598405949963,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"67",67,0.00206896901375172,1.45617240221811e-08,3.73372375305597e-07,6.77922663329444e-06,0.01319479105702,2107.18172066463,42.3463704081353,2148.54129303099,245.40016334798,71.0598413705789,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"68",68,0.00206896901228928,9.63286848204342e-09,2.50353331695781e-07,4.86991763438983e-06,0.011169661680975,2107.18254044888,42.3475777905257,2148.54129303099,245.400163362588,71.0598419276819,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"69",69,0.00206896901130808,6.36879501293371e-09,1.6777342948803e-07,3.49784469854137e-06,0.00945528509903878,2107.18323421444,42.3485998594614,2148.54129303099,245.400163372388,71.0598423278272,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"70",70,0.00206896901064937,4.18629060424019e-09,1.12325854771705e-07,2.51188363892757e-06,0.00800399277612871,2107.18382135635,42.3494650534697,2148.54129303099,245.400163378967,71.0598426152343,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"71",71,0.00206896901020937,2.77137393048591e-09,7.52455036933308e-08,1.80352972021987e-06,0.00677542541674672,2107.18431827697,42.350197447056,2148.54129303099,245.400163383362,71.059842821623,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"72",72,0.00206896900991394,1.82747458451074e-09,5.03430017423515e-08,1.29476637131204e-06,0.00573541185694745,2107.18473885113,42.3508174210625,2148.54129303099,245.400163386313,71.0598429697986,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"73",73,0.0020689690097163,1.19788205544149e-09,3.36806538384298e-08,9.29392865844536e-07,0.00485502068296219,2107.1850948166,42.3513422294386,2148.54129303099,245.400163388287,71.0598430761705,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"74",74,0.00206896900958436,7.94752094494341e-10,2.25409533246372e-08,6.67036448698447e-07,0.00410975784140143,2107.18539610423,42.3517864785491,2148.54129303099,245.400163389605,71.0598431525219,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"75",75,0.00206896900949581,5.23227989725142e-10,1.50655953230372e-08,4.7869689446892e-07,0.00347888646354719,2107.18565111688,42.3521625333613,2148.54129303099,245.400163390489,71.0598432073149,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"76",76,0.00206896900943677,3.42572871888612e-10,1.00805104960103e-08,3.43494268901697e-07,0.00294485098103535,2107.18586696483,42.3524808612563,2148.54129303099,245.400163391079,71.0598432466359,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"77",77,0.00206896900939726,2.2819980872101e-10,6.73853410952817e-09,2.46452154708792e-07,0.00249278935142148,2107.18604966507,42.3527503231509,2148.54129303099,245.400163391474,71.0598432748504,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"78",78,0.00206896900937078,1.49747887648855e-10,4.50008458267561e-09,1.76813963610575e-07,0.00211011998732755,2107.18620430954,42.352978419994,2148.54129303099,245.400163391738,71.059843295092,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"79",79,0.00206896900935319,9.79532964895148e-11,3.01266246026709e-09,1.26838533331417e-07,0.00178619199764868,2107.1863352076,42.3531715014448,2148.54129303099,245.400163391914,71.0598433096141,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"80",80,0.00206896900934136,6.55977215907414e-11,2.00998970142898e-09,9.09819692128604e-08,0.00151198900670381,2107.18644600637,42.3533349425515,2148.54129303099,245.400163392032,71.0598433200312,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"81",81,0.00206896900933346,4.27998199534589e-11,1.34195038279407e-09,6.52582132954369e-08,0.00127987839702565,2107.18653979263,42.3534732933214,2148.54129303099,245.400163392111,71.0598433275028,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"82",82,0.00206896900932823,2.80083816996136e-11,8.99257023072082e-10,4.68022757833673e-08,0.00108339899709176,2107.18661917892,42.3535904053428,2148.54129303099,245.400163392163,71.0598433328622,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"83",83,0.00206896900932469,1.88862524691243e-11,5.98109823144374e-10,3.35649845453632e-08,0.000917081322665491,2107.1866863765,42.3536895389816,2148.54129303099,245.400163392199,71.0598433367055,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"84",84,0.00206896900932234,1.22075086209659e-11,3.99700415100138e-10,2.40701597830876e-08,0.000776295395241766,2107.18674325698,42.3537734541279,2148.54129303099,245.400163392222,71.0598433394617,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"85",85,0.0020689690093208,7.90872457609388e-12,2.68661024886776e-10,1.72594726650542e-08,0.000657121722382081,2107.18679140461,42.3538444871244,2148.54129303099,245.400163392237,71.0598433414383,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"86",86,0.00206896900931973,5.38050221194381e-12,1.77879222939704e-10,1.23748098441885e-08,0.000556241487148446,2107.18683216071,42.3539046162373,2148.54129303099,245.400163392248,71.0598433428558,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"87",87,0.00206896900931903,3.56720472101418e-12,1.18133812171819e-10,8.87204786824288e-09,0.000470847562091386,2107.18686665972,42.3539555147102,2148.54129303099,245.400163392255,71.0598433438721,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"88",88,0.00206896900931857,2.32262699560374e-12,7.9336376045247e-11,6.36083812649037e-09,0.0003985632788492,2107.18689586208,42.3539985991911,2148.54129303099,245.40016339226,71.0598433446006,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"89",89,0.00206896900931825,1.55483843836917e-12,5.27628832475458e-11,4.56039452978141e-09,0.00033737595588051,2107.18692058106,42.3540350693594,2148.54129303099,245.400163392263,71.0598433451229,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"90",90,0.00206896900931805,1.02712489797661e-12,3.51118148083733e-11,3.26940805412835e-09,0.000285582027096318,2107.18694150502,42.354065940637,2148.54129303099,245.400163392265,71.0598433454973,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"91",91,0.00206896900931791,6.6947695917476e-13,2.35623735190354e-11,2.34376782260747e-09,0.000241739458057529,2107.18695921661,42.3540920725534,2148.54129303099,245.400163392266,71.0598433457657,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"92",92,0.00206896900931782,4.45198843798894e-13,1.5692210088894e-11,1.68017203674844e-09,0.000204627570226607,2107.18697420903,42.3541141926952,2148.54129303099,245.400163392267,71.0598433459582,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"93",93,0.00206896900931776,2.94336341867045e-13,1.04413557497987e-11,1.20442237683994e-09,0.000173213083494873,2107.18698689974,42.3541329169475,2148.54129303099,245.400163392268,71.0598433460961,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"94",94,0.00206896900931772,1.92517126664558e-13,6.99364390953211e-12,8.63333942628908e-10,0.000146621261524432,2107.18699764216,42.3541487666939,2148.54129303099,245.400163392268,71.059843346195,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"95",95,0.00206896900931769,1.27421110793274e-13,4.66788372079171e-12,6.18986223204418e-10,0.000124113768613789,2107.18700673458,42.3541621820158,2148.54129303099,245.400163392268,71.0598433462658,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"96",96,0.00206896900931767,8.44568326639217e-14,3.10806483214626e-12,4.43909628488068e-10,0.000105063186310361,2107.18701443047,42.3541735368819,2148.54129303099,245.400163392269,71.0598433463166,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"97",97,0.00206896900931766,5.55995078965438e-14,2.0725608764552e-12,3.18253906077569e-10,8.89367782968964e-05,2107.18702094506,42.3541831488259,2148.54129303099,245.400163392269,71.059843346353,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"98",98,0.00206896900931765,3.66033031477639e-14,1.38178379698162e-12,2.28125389319261e-10,7.52855536530928e-05,2107.18702645974,42.354191285465,2148.54129303099,245.400163392269,71.0598433463791,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"99",99,0.00206896900931765,2.41460048958962e-14,9.20306735299132e-13,1.63526333873832e-10,6.37297109615179e-05,2107.18703112794,42.3541981731763,2148.54129303099,245.400163392269,71.0598433463978,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"100",100,0.00206896900931764,1.59137703151195e-14,6.13026076191032e-13,1.1721804932829e-10,5.39476145257162e-05,2107.18703507959,42.3542040036675,2148.54129303099,245.400163392269,71.0598433464112,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"101",101,0.00206896900931764,1.04818919270448e-14,4.08406217535011e-13,8.40204418237454e-11,4.56670040273615e-05,2107.18703842468,42.3542089392165,2148.54129303099,245.400163392269,71.0598433464209,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"102",102,0.00206896900931764,6.90760952968563e-15,2.71997799706055e-13,6.02239558442847e-11,3.86574126560466e-05,2107.18704125633,42.3542131171905,2148.54129303099,245.400163392269,71.0598433464278,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"103",103,0.00206896900931764,4.55240959371845e-15,1.81119703968401e-13,4.31666145867735e-11,3.27237476733023e-05,2107.18704365333,42.3542166538724,2148.54129303099,245.400163392269,71.0598433464327,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"104",104,0.00206896900931764,2.99956510260476e-15,1.20604134293939e-13,3.09399424372035e-11,2.77008616283286e-05,2107.1870456824,42.3542196476962,2148.54129303099,245.400163392269,71.0598433464363,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
