"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,1480.06750703559,175.162137158881,262.585536982681,11.8352604838408,4.69677337671989,5868.46967884677,2.95118611549905,6324.7005729644,144.227543583568,19.2349168228258,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"45",45,1438.32799092841,149.409105532325,228.000463749578,10.5983955703972,4.47511216356914,5971.85060652101,3.10640553470207,6366.44008907159,146.727971963327,19.7778980597542,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"46",46,1403.12156385277,127.119370287643,197.06614470845,9.4287381817457,4.23379085024308,6061.54469755701,3.25377456213515,6401.64651614722,148.89410870454,20.2625465688949,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"47",47,1373.44533209223,107.928550585098,169.652450944082,8.33839816962772,3.97912310463298,6139.03148893154,3.39273617277807,6431.32274790776,150.762633248797,20.6924319995209,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"48",48,1348.44327626275,91.4768421190337,145.549764238944,7.33453418710886,3.716877034417,6205.72384803267,3.52293812506693,6456.32480373724,152.368462313051,21.0715872456764,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"49",49,1327.3874101976,77.4228732076629,124.500359547938,6.42021551371147,3.45215747606211,6262.9408516893,3.64421236771228,6477.38066980239,153.744103274511,21.404289288974,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"50",50,1309.66027841693,65.4516720598791,106.222683126089,5.59528076102666,3.18934516494732,6311.89226905956,3.75655141156382,6495.10780158306,154.919293038838,21.694881971714,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"51",51,1294.73923098206,55.2784352395047,90.4291597690203,4.857132275795,2.93208308929926,6353.67195520039,3.86008344392293,6510.02884901793,155.920854728576,21.947639758859,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"52",52,1282.18249914078,46.6497075529335,76.8388851030927,4.20143426394217,2.68329652061631,6389.25720970809,3.95504771054097,6522.58558085921,156.772698961244,22.1666664951712,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"53",53,1271.617093631,39.3424150959007,65.1859431858023,3.62270733510081,2.44523984425989,6419.51291000116,4.04177090676642,6533.15098636899,157.495940228012,22.3558259337894,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"54",54,1262.7283457859,33.1621071979393,55.2242398765613,3.11480489955101,2.21956026016656,6445.19837644941,4.12064553045463,6542.03973421409,158.109077757164,22.5186987989687,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"55",55,1255.25097290405,27.9404199823124,46.7301377660111,2.67128860173431,2.00736988661113,6466.97578030311,4.19211055616242,6549.51710709594,158.628211958567,22.6585596869935,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"56",56,1248.96142644911,23.5324319303935,39.5031755285413,2.28571003289728,1.80932188605816,6485.41937958089,4.25663459209967,6555.80665355089,159.067279012912,22.7783702197438,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"57",57,1243.67139519694,19.8139627936377,33.365658013148,1.95181450813325,1.6256851952179,6501.02486265158,4.31470164132885,6561.09668480305,159.438286219483,22.8807836315225,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"58",58,1239.22231625293,16.6789519771782,28.1615204519551,1.66367701938132,1.45641574208727,6514.21839924118,4.36679931527909,6565.54576374706,159.751538489853,22.9681579234675,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"59",59,1235.48069403659,14.0371117268082,23.7546452599476,1.41579123077272,1.30122116225528,6525.36520721858,4.41340936502994,6569.2873859634,160.015851727696,23.0425739350344,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"60",60,1232.33417484089,11.811721284949,20.027090933441,1.20311392999266,1.15961894533788,6534.77735978959,4.45500027578579,6572.4339051591,160.238746400601,23.1058570093046,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"61",61,1229.68820449044,9.93774257172657,16.8771194118456,1.02108403668499,1.03098663396115,6542.72092113823,4.49202171709906,6575.07987550955,160.426623889519,23.1595998526385,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"62",62,1227.46322570203,8.3601022384542,14.2173703743204,0.865617141724708,0.914604899253288,6549.42225909965,4.52490054455191,6577.30485429796,160.584921943418,23.2051859136379,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"63",63,1225.5923064744,7.0322332697999,11.9730704482125,0.733087483838271,0.809693187224766,6555.07365098061,4.55403815590584,6579.1757735256,160.718252362817,23.243812005381,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"64",64,1224.01914127432,5.91479564119158,10.0804100413929,0.620299303491215,0.715439049895283,6559.83818576695,4.57980892274193,6580.74893872567,160.830521059495,23.2765099104902,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"65",65,1222.69636812847,4.97458563143471,8.48506157156842,0.524453453219778,0.631021410163838,6563.85403027837,4.60255952676495,6582.07171187152,160.925032293235,23.3041663765006,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"66",66,1221.58415149598,4.18359415892731,7.14086829371968,0.443110952447405,0.555628786301448,6567.23811732613,4.62260898648414,6583.18392850401,161.004578568914,23.3275414717881,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"67",67,1220.64898823621,3.51820975789039,6.0086782894786,0.374156496406849,0.488473014817284,6570.08932497666,4.640249228525,6584.11909176378,161.071517970003,23.3472851228334,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"68",68,1219.86270232148,2.95853533935537,5.05533028282386,0.31576267044882,0.428799308810802,6572.4912040233,4.65574605377623,6584.90537767851,161.127840362439,23.3639519320112,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"69",69,1219.20160016075,2.4878121915728,4.25277014179134,0.266356277804536,0.375893158143028,6574.51430767554,4.66934039438652,6585.56647983924,161.175223836207,23.3780142699825,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"70",70,1218.64575532935,2.09192632758114,3.57728644254043,0.224586930651891,0.329084828533372,6576.21819038891,4.68124975242606,6586.12232467064,161.215083043483,23.3898738619317,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"71",71,1218.17841201906,1.75899694801874,3.00885515075338,0.189298572840787,0.287751703858459,6577.65309583947,4.69166976598583,6586.58966798093,161.248609944352,23.399871844789,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"72",72,1217.78548136975,1.4790247728736,2.53057930843273,0.159503737356356,0.251319124629686,6578.86139586605,4.70077582090406,6586.98259863024,161.276808483673,23.4082975454004,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"73",73,1217.45511679933,1.24359411270511,2.12820983101536,0.134360662594234,0.219260029158102,6579.87881389845,4.70872466673677,6587.31296320066,161.300524029639,23.4153960822923,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"74",74,1217.17735706485,1.04562493251974,1.78973420249842,0.113153058242123,0.191093662111516,6580.73546106997,4.71565600980006,6587.59072293514,161.320468265481,23.4213749218794,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"75",75,1216.94382648795,0.87916085568143,1.50503065257323,0.0952723116013672,0.166383651841524,6581.45671199254,4.7216940478058,6587.82425351204,161.337240196525,23.4264095157194,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"76",76,1216.74748298376,0.739190584187998,1.26557490963272,0.0802019615758884,0.144735636162593,6582.06394499205,4.7269489326213,6588.02059701623,161.351343879888,23.4306481321439,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"77",77,1216.58240526318,0.621499816788932,1.06418765340415,0.067504315751907,0.125794606328686,6582.57517019724,4.73151814729231,6588.18567473681,161.363203450591,23.4342159837303,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"78",78,1216.44361477704,0.522543934969619,0.894825161797179,0.0568087856949084,0.109242106895814,6583.00555744325,4.73548779033839,6588.32446522295,161.373175729887,23.4372187538654,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"79",79,1216.32692587559,0.439341179001174,0.752401757251089,0.0478018458833621,0.0947933858121651,6583.36788219235,4.73893376410675,6588.44115412441,161.38156086159,23.4397456009077,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"80",80,1216.22881905602,0.369384759831311,0.63263636181465,0.0402185245382551,0.0821945590647904,6583.6729038715,4.74192286721474,6588.53926094397,161.388611328466,23.4418717044285,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"81",81,1216.14633527325,0.310566446753748,0.531927177526631,0.0338349963166521,0.0712198669287649,6583.92968244714,4.7445137920745,6588.62174472674,161.394539482623,23.4436604354705,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"82",82,1216.07698685256,0.2611128599,0.447244971827548,0.028462282886488,0.0616690471567111,6584.14584595427,4.74675803139132,6588.69109314743,161.399523902291,23.4451651953327,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"83",83,1216.01868196897,0.219533542752385,0.376040258097125,0.0239409763546943,0.0533648439287264,6584.3278177113,4.74870069858688,6588.74939803102,161.403714787356,23.446430966092,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"84",84,1215.96966200396,0.184575002644916,0.316169016419977,0.0201366293979452,0.04615069147871,6584.48100538999,4.75038126609223,6588.79841799603,161.407238439121,23.4474956312114,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"85",85,1215.92844846234,0.15518272597591,0.265828655985947,0.016935870555681,0.0398885601983694,6584.60996149573,4.75183422920467,6588.83963153765,161.410201059673,23.4483910919378,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"86",86,1215.89379812051,0.130470785457157,0.22350210032652,0.0142432014410353,0.0344569713808646,6584.71851912257,4.75308969830017,6588.87428187948,161.412691964673,23.4491441994045,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"87",87,1215.86466575543,0.10969410122987,0.187913752295215,0.0119781585124484,0.029749189849901,6584.80990511447,4.75417392820776,6588.90341424457,161.414786254456,23.4497775550666,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"88",88,1215.8401727933,0.0922256610858296,0.157991849453086,0.0100729433999734,0.0256715786690969,6584.88683538569,4.75510978838724,6588.92790720669,161.416547062108,23.4503101816012,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"89",89,1215.81958032507,0.0775389465616363,0.132833992758177,0.00847050295400878,0.0221421010638089,6584.95159695084,4.75591718075176,6588.94849967493,161.418027489329,23.4507580831083,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"90",90,1215.80226712788,0.0651911864345401,0.111681483921839,0.00712280139647645,0.0190889814311105,6585.00611500998,4.75661340895248,6588.96581287212,161.419272183627,23.4511347252924,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"91",91,1215.7877111521,0.0548095217572601,0.093897420927357,0.00598937543865669,0.0164495030234871,6585.05200952249,4.75721350425153,6588.98036884789,161.420318667261,23.4514514384625,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"92",92,1215.77547320778,0.0460811298030232,0.0789450667401616,0.00503620648144744,0.0141689199560285,6585.09064495504,4.75773051418973,6588.99260679221,161.421198508623,23.4517177515752,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"93",93,1215.76518410053,0.0387428782793328,0.0663733436819053,0.00423466244562766,0.0121995005836183,6585.12316975924,4.7581757552326,6589.00289589947,161.421938246094,23.4519416801979,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"94",94,1215.75653361916,0.0325730001105608,0.0558038785466478,0.00356062396830321,0.0104996728245281,6585.15055017001,4.75855903536646,6589.01154638083,161.422560179066,23.4521299683854,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"95",95,1215.74926071738,0.0273857124562244,0.0469174050154028,0.00299383580542469,0.00903325914878049,6585.17360022086,4.7588888493256,6589.01881928261,161.423083073325,23.4522882853979,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"96",96,1215.7431459501,0.0230245576556315,0.0394458010534892,0.00251724287047407,0.00776880388633398,6585.19300509367,4.75917255075558,6589.0249340499,161.42352270449,23.4524214011199,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"97",97,1215.73800500088,0.0193578347938468,0.0331641422154061,0.00211649451024463,0.0066789933260692,6585.209341036,4.75941649826855,6589.03007499912,161.423892323128,23.4525333256581,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"98",98,1215.73368274059,0.0162750790858023,0.0278827326389069,0.00177953236724418,0.00574011469113754,6585.2230936106,4.75962619001695,6589.0343972594,161.424203081728,23.4526274312533,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"99",99,1215.73004881113,0.0136832268728291,0.0234423990304354,0.0014962044204301,0.0049316032952092,6585.23467137888,4.7598063763628,6589.03803118887,161.424464352093,23.4527065544696,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"100",100,1215.72699359809,0.0115041387154919,0.0197091777478053,0.00125797895097092,0.00423563805738439,6585.24441830947,4.7599611589597,6589.0410864019,161.424684014812,23.4527730798062,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"101",101,1215.72442493805,0.00967208079813671,0.0165704640296189,0.00105767835491198,0.00363678376752124,6585.25262397679,4.76009407820236,6589.04365506195,161.424868695928,23.4528290127581,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"102",102,1215.72226534346,0.00813177275059705,0.0139315957742255,0.000889265665072099,0.00312168090617535,6585.25953215306,4.76020818837117,6589.04581465653,161.425023966421,23.4528760398127,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"103",103,1215.72044965331,0.00683675520998616,0.0117129408419921,0.000747665005990362,0.00267877331469633,6585.26534808912,4.7603061231902,6589.04763034668,161.425154511093,23.4529155790719,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"104",104,1215.71892311386,0.00574796825933631,0.00984760545077414,0.000628609093663181,0.00229807437560796,6585.27024447709,4.76039015185837,6589.04915688613,161.425264266531,23.4529488224542,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"105",105,1215.71763968879,0.0048325767816342,0.00827933932197899,0.000528509904311308,0.00197095652374685,6585.2743666995,4.760462229175,6589.05044031121,161.425356542588,23.4529767721337,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"106",106,1215.71656065368,0.00406296686876821,0.00696081977968161,0.000444349305562647,0.00168996800876675,6585.2778372034,4.760524038942,6589.05151934631,161.425434123434,23.4530002711107,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"107",107,1215.71565346011,0.00341592104597443,0.00585227863167615,0.000373589728235115,0.00144867835309708,6585.28075904174,4.76057703037822,6589.05242653988,161.42549934921,23.453020028055,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"108",108,1215.71489075591,0.00287192853943467,0.00492029621834549,0.000314098519287498,0.00124154249283055,6585.28321892831,4.76062245000673,6589.05318924408,161.425554186468,23.4530366385288,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"109",109,1215.71424952783,0.00241457880341983,0.00413674891690649,0.000264081525834172,0.00106377741474026,6585.28528991502,4.7606613704736,6589.05383047216,161.425600289805,23.4530506035918,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
"110",110,1215.71371040757,0.00203005729744377,0.00347797046172955,0.000222028448094283,0.000911258109903494,6585.28703356335,4.7606947147522,6589.05436959242,161.425639051763,23.4530623449898,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,104
