"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,142.073567293001,0.048226335395778,0.201485661155569,0.0407233731068327,0.307930153643805,6885.72889629179,5.1826008919151,6890.50986270699,177.077710572494,25.8454252835183,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"60",60,142.070389236381,0.0343633609215404,0.146601374942681,0.0307374813801904,0.262242397101857,6885.84687273578,5.19222341349969,6890.51304076361,177.079558764296,25.8471529277044,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"61",61,142.068079039513,0.0245222734908276,0.106467608327481,0.0231568147248954,0.223178740719879,6885.93761010057,5.20041542265845,6890.51535096048,177.080902280128,25.8484557587982,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"62",62,142.066402578222,0.0175219427058529,0.0772017060202263,0.0174143493465141,0.189816466855092,6886.00768794781,5.20738500904737,6890.51702742177,177.081877254996,25.8494364301411,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"63",63,142.06518771814,0.0125337021739058,0.0559090724627756,0.0130734188756427,0.161352218853878,6886.06206276024,5.21331110925973,6890.51824228185,177.082583784941,25.8501733030574,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"64",64,142.064308400881,0.00897396093630998,0.0404465366994599,0.00979855912831178,0.137088829777903,6886.10446639497,5.21834731762029,6890.51912159911,177.083095175989,25.8507260534379,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"65",65,142.06367254613,0.00643020091626883,0.0292347693705556,0.00733266377574163,0.116422994369933,6886.13771155223,5.22262527321277,6890.51975745386,177.083464976713,25.8511400334329,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"66",66,142.063213116081,0.0046105770266049,0.0211154441162534,0.00547928676027747,0.0988339564176383,6886.16391998569,5.22625763391855,6890.52021688391,177.083732173298,25.8514496135236,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"67",67,142.062881379202,0.00330772342679896,0.0152417415366187,0.00408868703348781,0.0838732248495869,6886.18469655102,5.22934069293629,6890.52054862079,177.083925106277,25.8516807916343,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"68",68,142.062641982163,0.0023741549772443,0.0109963563885647,0.00304701452128193,0.0711553118301932,6886.20125851644,5.23195666368876,6890.52078801783,177.084064336128,25.8518531902064,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"69",69,142.062469294889,0.00170473856979041,0.00792996749208713,0.00226791312244019,0.0603494625462742,6886.21453295345,5.2341756699355,6890.5209607051,177.084164768691,25.8519815923535,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"70",70,142.062344774409,0.00122442774570083,0.005716479586578,0.00168602818699843,0.0511723278964676,6886.22522849162,5.23605747055678,6890.52108522558,177.084237188176,25.8520771135002,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"71",71,142.062255037329,0.000879812024095857,0.00411977746572242,0.00125207570668143,0.0433815387754409,6886.23388881582,5.23765294289027,6890.52117496266,177.084289378131,25.8521480848728,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"72",72,142.062190371139,0.000632326330149781,0.00296831301725351,0.000928848421016169,0.0367699997599472,6886.24093475659,5.23900538475255,6890.52123962885,177.084326987193,25.8522007629544,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"73",73,142.062143783619,0.00045450871799264,0.00213828334312055,0.000688378404460544,0.0311609622891557,6886.2466924689,5.24015161473548,6890.52128621637,177.084354081933,25.8522398244242,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"74",74,142.062110226154,0.000326797385339371,0.00154003179019371,0.000509693466026584,0.0264037254526721,6886.25141660121,5.2411229245459,6890.52131977384,177.084373598555,25.8522687596412,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"75",75,142.062086057849,0.000234965393652061,0.00110902046667743,0.000377055357294958,0.0223699141445774,6886.25530709104,5.24194589575047,6890.52134394214,177.084387654557,25.852290175345,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"76",76,142.062068656129,0.00016896955842111,0.000798557369143501,0.00027869999559179,0.0189502503500708,6886.25852176756,5.24264309904663,6890.52136134386,177.084397775194,25.8523060116307,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"77",77,142.062056125474,0.000121531227971406,0.000574914585509523,0.000205840985903338,0.0160517755043884,6886.26118611973,5.2432336925009,6890.52137387452,177.084405062878,25.8523177121539,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"78",78,142.06204710603,8.74046053005094e-05,0.00041391964727482,0.000151911577653586,0.0135954605865289,6886.26340026524,5.24373393231482,6890.52138289396,177.084410308482,25.8523263510456,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"79",79,142.06204061112,6.28768663733016e-05,0.000297940142882132,0.00011203300393181,0.0115141550663451,6886.26524477619,5.24415760761881,6890.52138938887,177.084414085847,25.8523327243257,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"80",80,142.062035936817,4.52290777161668e-05,0.000214466686027927,8.25663934449488e-05,0.00975083365304523,6886.26678455627,5.24451641111206,6890.52139406317,177.084416804367,25.8523374229958,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"81",81,142.062032571967,3.25374665569713e-05,0.000154365021270587,6.08102203935998e-05,0.00825707574172535,6886.26807238143,5.24482025815909,6890.52139742802,177.084418761325,25.8523408848484,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"82",82,142.06203015009,2.34075465013716e-05,0.00011110141029399,4.47586571293892e-05,0.00699179453047624,6886.26915123508,5.2450775526919,6890.5213998499,177.084420169861,25.8523434338281,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"83",83,142.062028407822,1.68433810411427e-05,7.99743221056604e-05,3.29292639571518e-05,0.00592021444900059,6886.27005623022,5.24529540055251,6890.52140159217,177.084421183144,25.8523453087156,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"84",84,142.06202715445,1.21229283926682e-05,5.75800266034351e-05,2.42167800901099e-05,0.00501275174823486,6886.27081633255,5.24547984152384,6890.52140284554,177.084421912091,25.8523466870591,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"85",85,142.062026251665,8.72414850043582e-06,4.14484747387686e-05,1.77984868637326e-05,0.00424424931132589,6886.27145552015,5.2456360077704,6890.52140374833,177.08442243714,25.8523477007097,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"86",86,142.062025601656,6.27789242124782e-06,2.98327949108101e-05,1.30739740682435e-05,0.00359345899606233,6886.27199352381,5.24576823088198,6890.52140439834,177.084422815178,25.8523484456251,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"87",87,142.062025132841,4.51396422962064e-06,2.14546313483061e-05,9.59304488296395e-06,0.00304224634203627,6886.27244685353,5.24588020565276,6890.52140486715,177.084423087836,25.8523489936069,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"88",88,142.062024795851,3.24631776228693e-06,1.54320326950561e-05,7.03628589236787e-06,0.00257553151656043,6886.27282895529,5.24597500271069,6890.52140520414,177.084423283825,25.8523493954775,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"89",89,142.062024554045,2.33692577822536e-06,1.11103201519239e-05,5.16156203850553e-06,0.0021804088990115,6886.27315117932,5.24605524893851,6890.52140544595,177.084423424457,25.8523496896969,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"90",90,142.062024379771,1.68158713943952e-06,7.99552611359288e-06,3.78384310953486e-06,0.00184586920707291,6886.27342310554,5.24612318452763,6890.52140562022,177.084423525812,25.8523499056253,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"91",91,142.062024254304,1.20982799114154e-06,5.75299237585027e-06,2.77249986568413e-06,0.00156263436126094,6886.27365267945,5.24618069657221,6890.52140574569,177.084423598783,25.852350063923,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"92",92,142.062024164084,8.7064833716207e-07,4.14040151417729e-06,2.03087855931575e-06,0.0013228438572724,6886.27384656675,5.24622938338684,6890.52140583591,177.084423651254,25.8523501798516,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"93",93,142.062024099131,6.26479253058446e-07,2.97943047991718e-06,1.48698392601796e-06,0.00111983752523667,6886.27401037156,5.24627059889701,6890.52140590086,177.084423689029,25.852350264769,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"94",94,142.062024052387,4.50766138557502e-07,2.14390014068906e-06,1.08833932533436e-06,0.000947976040746774,6886.27414879934,5.24630548922837,6890.5214059476,177.084423716215,25.8523503269355,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"95",95,142.062024018758,3.24367884214258e-07,1.54279712453176e-06,7.96305004652878e-07,0.000802483611400941,6886.27426580935,5.24633502481679,6890.52140598123,177.084423735773,25.8523503724245,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"96",96,142.062023994556,2.33404448997678e-07,1.11018465041297e-06,5.82426517974942e-07,0.000679316108791832,6886.27436473604,5.24636002728771,6890.52140600543,177.084423749849,25.8523504057032,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"97",97,142.06202397714,1.67947523116852e-07,7.98870387156809e-07,4.25853112653748e-07,0.000575049194202683,6886.27444838876,5.24638119224258,6890.52140602285,177.084423759978,25.8523504300399,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"98",98,142.062023964609,1.20851769796593e-07,5.74865868482461e-07,3.11273893359757e-07,0.00048678342926929,6886.27451913639,5.24639910858225,6890.52140603538,177.084423767266,25.8523504478312,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"99",99,142.062023955591,8.69617921840264e-08,4.13666345401704e-07,2.27452902823639e-07,0.000412063913876808,6886.27457897756,5.24641427486276,6890.5214060444,177.084423772511,25.8523504608338,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"100",100,142.062023949101,6.25750007226475e-08,2.97668504508117e-07,1.66154483029665e-07,0.000348812194825026,6886.27462959916,5.2464271131481,6890.52140605089,177.084423776285,25.8523504703337,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"101",101,142.062023944432,4.5027602827966e-08,2.14199105785083e-07,1.21341330049687e-07,0.000295268588961679,6886.27467242568,5.24643798074097,6890.52140605556,177.084423779001,25.8523504772724,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"102",102,142.062023941072,3.24008508748208e-08,1.54134371289157e-07,8.8590126814309e-08,0.000249943329855055,6886.27470866036,5.24644718011567,6890.52140605892,177.084423780955,25.852350482339,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"103",103,142.062023938654,2.33148327018618e-08,1.10912807776368e-07,6.46615242687907e-08,0.000211575191641109,6886.27473931994,5.24645496732873,6890.52140606134,177.084423782361,25.8523504860376,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"104",104,142.062023936914,1.67768467916103e-08,7.98112666779385e-08,4.71839357108786e-08,0.000179096448824038,6886.27476526373,5.24646155914009,6890.52140606308,177.084423783373,25.8523504887368,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"105",105,142.062023935662,1.20722731346787e-08,5.74308167507361e-08,3.44218079486512e-08,0.0001516032031841,6886.27478721817,5.24646713904233,6890.52140606433,177.084423784101,25.8523504907063,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"106",106,142.062023934761,8.68691492774892e-09,4.13261813553408e-08,2.51053852319437e-08,0.000128330239507762,6886.27480579752,5.24647186236883,6890.52140606523,177.084423784625,25.8523504921429,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"107",107,142.062023934113,6.25269247435476e-09,2.9746101532143e-08,1.83105830061895e-08,0.00010863181760543,6886.27482151957,5.24647586019573,6890.52140606588,177.084423785002,25.8523504931898,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"108",108,142.062023933647,4.50162291848564e-09,2.14157395129584e-08,1.33544150444098e-08,9.19584171049421e-05,6886.27483482461,5.24647924406462,6890.52140606634,177.084423785273,25.8523504939529,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
