"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,32502.6970054378,1.74371081416448,1.95096775577577,0.000525415740111503,5.35286741775665e-05,21.3655128960694,0.000124151753570759,24.0608945621775,0.004079024295078,0.000177680427748325,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"31",31,32502.0619378202,1.66810192578159,1.86647309700445,0.000505414530199141,5.3219387627249e-05,22.1606954717182,0.000133051406970348,24.695962179829,0.00423083042215106,0.000186270794597596,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"32",32,32501.4543915216,1.59578436313918,1.78561082387366,0.000485497568466532,5.26508162362347e-05,22.9214332657199,0.000141877337763902,25.3035084784552,0.00437606064846925,0.000194528154000136,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"33",33,32500.8731796425,1.52660544155175,1.70823626335723,0.000465882278932617,5.18659274175149e-05,23.6492103145358,0.000150589875314414,25.8847203575264,0.00451499833357118,0.000202455802731928,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"34",34,32500.3171647843,1.46042506099183,1.63420444827749,0.000446713265026627,5.09037483180929e-05,24.3454489330574,0.000159156340451123,26.4407352156805,0.00464791504041094,0.000210060088769215,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"35",35,32499.785256713,1.39711130262872,1.56337395560502,0.00042808535381141,4.97991829879654e-05,25.0115125941463,0.000167550103785249,26.9726432870206,0.00477507108927569,0.000217349286773214,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"36",36,32499.2764118941,1.33653945952577,1.4956077694848,0.000410056746953942,4.85829031304067e-05,25.648706487207,0.000175750042862344,27.4814881059105,0.00489671566680896,0.000224332945992751,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"37",37,32498.7896329135,1.27859077666823,1.43077440652005,0.000392659757962103,4.72814360995682e-05,26.2582782222003,0.000183739924120453,27.9682670865068,0.00501308696236252,0.000231021360220021,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"38",38,32498.323962868,1.22315158852384,1.36874738835259,0.000375909759770325,4.59178041603871e-05,26.8414248201518,0.000191507383060592,28.4339371319752,0.0051244135041899,0.000237425187220979,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"39",39,32497.878488127,1.17011353538055,1.30940571958901,0.00035980842543448,4.45114625367072e-05,27.399289254372,0.000199043791177176,28.8794118730207,0.00523091349971213,0.000243555253713883,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"40",40,32497.452331642,1.11937257139504,1.25263321732969,0.000344349663566176,4.30790420269491e-05,27.9329687973157,0.000206343296300163,29.3055683580423,0.0053327964301084,0.000249422338327111,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"41",41,32497.0446564657,1.07082937378293,1.19831898527075,0.000329521073304807,4.16343050596649e-05,28.4435106171438,0.000213402751770671,29.7132435343276,0.00543026220991152,0.000255037056830336,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"42",42,32496.6546638815,1.02438918833825,1.14635710626169,0.000315306049705765,4.01885372444542e-05,28.9319141080479,0.000220221241884073,30.1032361184767,0.00552350163227629,0.000260409779128526,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"43",43,32496.2815873185,0.979961073930491,1.09664588307827,0.000301686335357388,3.87511982728712e-05,29.3991384875593,0.000226799375952177,30.4763126814776,0.00561269781985834,0.000265550574225047,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"44",44,32495.9246934378,0.937457983613709,1.04908803229101,0.000288642115273275,3.73299944882808e-05,29.8461014350308,0.00023313919799313,30.8332065622433,0.00569802596490148,0.00027046919248141,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"45",45,32495.5832808822,0.896796658074478,1.00359048177666,0.00027615245395537,3.59311201224591e-05,30.2736806503969,0.000239243938524907,31.1746191177607,0.0057796536269027,0.000275175058647366,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"46",46,32495.2566786229,0.857897446868926,0.960064139222476,0.000264196331848993,3.45594953982637e-05,30.6827159174643,0.000245117744344619,31.5012213771273,0.00585774112670664,0.000279677239742882,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"47",47,32494.9442446803,0.82068411460309,0.918423769247918,0.000252752810442572,3.3218960750671e-05,31.0740106986309,0.00025076549127652,31.8136553197443,0.00593244185098638,0.00028398445202719,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"48",48,32494.6453648665,0.785083703580827,0.878587818602897,0.000241801214130496,3.19124503296739e-05,31.4483337050275,0.000256192616565546,32.1125351334922,0.00600390255203489,0.00028810506689522,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"49",49,32494.3594515714,0.751026423296313,0.840478225226855,0.000231321356011639,3.06421328209618e-05,31.8064204116289,0.00026140498123139,32.3984484286221,0.00607226363705867,0.000292047114052352,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"50",50,32494.0859426262,0.7184454909758,0.804020295476882,0.000221293613969878,2.94095381645623e-05,32.1489744754366,0.000266408753083914,32.6719573737944,0.0061376594389394,0.000295818291248476,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"51",51,32493.8243002114,0.687276989910513,0.769142574142721,0.000211698984147423,2.82156655549511e-05,32.4766690996373,0.000271210309071559,32.9335997886493,0.00620021847667762,0.000299425974626509,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"52",52,32493.5740097918,0.657459773652285,0.735776675338314,0.000202519129564391,2.70610740440182e-05,32.7901483628996,0.00027581615493676,33.1838902082487,0.00626006370917995,0.000302877228980778,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"53",53,32493.3345791129,0.628935343263585,0.703857155246827,0.000193736393008518,2.59459606155594e-05,33.0900284734279,0.000280232858467777,33.4233208871504,0.00631731277467525,0.000306178819083336,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"54",54,32493.1055372479,0.601647712480863,0.67332140960812,0.000185333794817705,2.48702264066482e-05,33.3768989590444,0.000284466994748207,33.6523627521493,0.00637207821791481,0.000309337221154855,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"55",55,32492.8864336691,0.575543314452448,0.644109535431465,0.000177295030482136,2.38335323846521e-05,33.6513238274017,0.000288525101674759,33.8714663309502,0.00642446771167035,0.00031235863405941,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"56",56,32492.6768373613,0.550570907844336,0.616164203721823,0.000169604459755944,2.28353464513779e-05,33.9138426736968,0.000292413643971206,34.0810626387131,0.00647458426820761,0.000315248990422583,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"57",57,32492.4763359869,0.526681458804693,0.589430569101636,0.000162247086255373,2.18749832169403e-05,34.1649717242012,0.000296138984395543,34.2815640131614,0.00652252643850503,0.000318013967612483,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"58",58,32492.2845350773,0.503828047100168,0.563856161848484,0.000155208538557647,2.09516372788613e-05,34.4052048462713,0.000299707361046912,34.4733649227568,0.0065683885050731,0.000320658998325773,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"59",59,32492.1010572535,0.481965789947466,0.539390769201571,0.000148475052247658,2.00644110233475e-05,34.6350145230406,0.000303124869765845,34.6568427465227,0.0066122606680315,0.000323189280789192,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"60",60,32491.925541491,0.461051745337823,0.515986348311779,0.000142033446396768,1.92123379450905e-05,34.85485277217,0.00030639745076032,34.8323585090547,0.00665422922050497,0.00032560978870541,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"61",61,32491.7576424156,0.441044820636159,0.49359694161825,0.000135871100070182,1.83944020480461e-05,35.0651520257517,0.000309530878778611,35.000257584387,0.00669437671660332,0.000327925280826657,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"62",62,32491.5970296212,0.421905704765928,0.472178573809427,0.000129975932784976,1.76095538335752e-05,35.2663259839753,0.000312530756246808,35.1608703787935,0.00673278213439263,0.000330140310080383,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"63",63,32491.4433870214,0.403596791676247,0.451689166185708,0.00012433638290411,1.6856723553207e-05,35.4587704251802,0.000315402508828591,35.3145129786575,0.00676952103054006,0.000332259232381797,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"64",64,32491.2964122346,0.386082096552178,0.432088466467461,0.000118941384446819,1.61348321532497e-05,35.6428639748003,0.000318151382979917,35.4614877654195,0.00680466568711015,0.000334286215133166,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"65",65,32491.1558159887,0.369327191234151,0.413337964120428,0.000113780347615815,1.54428001435165e-05,35.8189688504086,0.000320782445165655,35.6020840113561,0.00683828525379923,0.000336225245309171,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"66",66,32491.0213215501,0.353299142958186,0.395400808684092,0.000108843140032728,1.47795547876488e-05,35.9874315749823,0.000323300582415851,35.7365784499018,0.00687044588410271,0.000338080137203499,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"67",67,32490.8926641851,0.337966442077217,0.378241746867807,0.000104120065943497,1.41440359570685e-05,36.1485836513574,0.000325710503949389,35.8652358149083,0.00690121086407264,0.000339854539906457,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"68",68,32490.7695906402,0.323298939787735,0.361827054613099,9.96018475428505e-05,1.35352007649806e-05,36.3027422116773,0.000328016743672964,35.9883093598701,0.00693064073630173,0.000341551944437944,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"69",69,32490.6518586416,0.309267796454924,0.346124463197309,9.52796085610351e-05,1.29520271689945e-05,36.4502106435099,0.000330223663375635,36.1060413584612,0.00695879341945361,0.000343175690544629,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"70",70,32490.5392364214,0.295845421972687,0.331103099904219,9.11448565019402e-05,1.23935168016891e-05,36.5912791829326,0.000332335456447539,36.2186635786393,0.00698572432148649,0.000344728973249227,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"71",71,32490.4315022644,0.283005417420645,0.316733432656101,8.71894653508823e-05,1.18586971177403e-05,36.7262254812725,0.000334356152007085,36.3263977356637,0.00701148644784739,0.000346214849124825,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"72",72,32490.3284440701,0.270722528614375,0.302987206518217,8.3405660825869e-05,1.13466229179035e-05,36.8553151529243,0.000336289619343528,36.42945592996,0.00703613050605449,0.000347636242261431,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"73",73,32490.2298589359,0.258972597659967,0.289837387399561,7.97860054583242e-05,1.08563774201625e-05,36.9788022971552,0.000338139572572572,36.5280410641702,0.00705970500531301,0.000348995949992734,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"74",74,32490.1355527606,0.247732510732823,0.277258114730952,7.6323383152621e-05,1.03870729696342e-05,37.0969299939092,0.000339909575431106,36.6223472394045,0.00708225635116742,0.00035029664840074,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"75",75,32490.0453398626,0.236980154683844,0.265224648812956,7.30109856824448e-05,9.93785139052786e-06,37.2099307820799,0.000341603046165695,36.71256013746,0.0071038289368069,0.000351540897556222,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"76",76,32489.9590426128,0.226694376963041,0.253713318806361,6.98423000417716e-05,9.50788406721317e-06,37.3180271179739,0.000343223262460152,36.7988573871899,0.00712446523058907,0.000352731146527365,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"77",77,32489.876491088,0.216854940863944,0.242701480129095,6.68110950816379e-05,9.09637184513072e-06,37.4214318101748,0.000344773366353704,36.8814089120011,0.00714420585905834,0.000353869738198835,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"78",78,32489.7975227367,0.207442484921238,0.232167471196513,6.39114091517428e-05,8.70254474631096e-06,37.5203484369242,0.000346256369127429,36.9603772633649,0.00716308968662655,0.00035495891387374,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"79",79,32489.7219820581,0.198438488327994,0.222090567245686,6.1137539104613e-05,8.32566152404356e-06,37.6149717479792,0.000347675156135246,37.0359179419097,0.00718115389229039,0.000356000817659289,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"80",80,32489.6497202974,0.189825233634439,0.212450940859841,5.84840289479716e-05,7.96500913109069e-06,37.7054880466061,0.00034903249154933,37.10817970263,0.00719843404255638,0.00035699750068042,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"81",81,32489.5805951538,0.18158576968331,0.203229625729251,5.59456587157345e-05,7.61990210988093e-06,37.7920755542405,0.000350331023007175,37.1773048462369,0.00721496416105686,0.000357950925117056,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"82",82,32489.5144705001,0.173703880482422,0.194408477118586,5.35174346646551e-05,7.28968189473053e-06,37.8749047619377,0.000351573286154247,37.2434294999414,0.0072307767956442,0.000358862968048977,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"83",83,32489.4512161145,0.16616405424711,0.185970135351908,5.11945796630198e-05,6.97371607276053e-06,37.9541387659239,0.000352761709066575,37.3066838855277,0.00724590308244973,0.000359735425139336,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"84",84,32489.3907074257,0.158951450706633,0.177897994310945,4.89725233924688e-05,6.67139762711315e-06,38.0299335868122,0.000353898616544472,37.3671925743674,0.00726037280682416,0.000360570014171584,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"85",85,32489.3328252674,0.152051872485538,0.170176168311305,4.68468934920861e-05,6.38214414327898e-06,38.1024384765785,0.000354986234279175,37.4250747326473,0.00727421446194117,0.000361368378422454,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"86",86,32489.2774556435,0.145451738905697,0.162789459082022,4.48135073154286e-05,6.10539699638924e-06,38.1717962129496,0.000356026692887747,37.4804443565345,0.00728745530499816,0.000362132089884136,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"87",87,32489.2244895042,0.13913805800368,0.155723327434294,4.28683634729177e-05,5.84062054897556e-06,38.2381433793248,0.000357022031810135,37.5334104957786,0.00730012141065512,0.00036286265235911,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"88",88,32489.1738225321,0.133098400321481,0.148963865521651,4.1007633849167e-05,5.5873013466436e-06,38.3016106329127,0.000357974203072075,37.5840774678941,0.00731223772222354,0.000363561504418718,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"89",89,32489.1253549359,0.127320876016247,0.142497767851002,3.92276563918348e-05,5.3449473084397e-06,38.3623229625485,0.000358885074916247,37.6325450640944,0.00732382810088556,0.000364230022224686,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"90",90,32489.0789912545,0.121794111294961,0.136312305408648,3.75249278863623e-05,5.11308693667738e-06,38.4203999343645,0.000359756435298705,37.6789087455183,0.007334915372594,0.000364869522235382,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"91",91,32489.0346401695,0.116507224899667,0.13039530198776,3.58960968533642e-05,4.89126854545361e-06,38.4759559262477,0.000360589995253471,37.7232598304958,0.00734552137283186,0.000365481263798924,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"92",92,32488.9922143254,0.111449807554882,0.124735109361406,3.4337957132807e-05,4.67905949494426e-06,38.5291003532922,0.00036138739213105,37.7656856746173,0.00735566698965268,0.000366066451625993,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"93",93,32488.9516301571,0.106611902079157,0.119320583780108,3.28474417013342e-05,4.47604544525051e-06,38.5799378833531,0.00036215019271124,37.8062698428922,0.00736537220483115,0.00036662623815649,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"94",94,32488.9128077263,0.101983982816123,0.114141065209832,3.14216164555827e-05,4.28182963809518e-06,38.6285686423508,0.000362879896191979,37.8450922737191,0.00737465613305707,0.000367161725830074,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"95",95,32488.8756705638,0.0975569369803129,0.109186356320508,3.00576744643742e-05,4.09603219364902e-06,38.6750884112871,0.000363577937060478,37.8822294362316,0.00738353705954691,0.000367673969254127,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"96",96,32488.8401455188,0.0933220475722825,0.104446701530162,2.87529306182253e-05,3.91828942482721e-06,38.7195888151734,0.000364245687849844,37.9177544811838,0.00739203247611164,0.00036816397727467,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"97",97,32488.8061626153,0.0892709757452082,0.0999127683968093,2.75048162584734e-05,3.74825318040094e-06,38.762157503013,0.00036488446178249,37.9517373846863,0.00740015911551629,0.000368632714962891,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"98",98,32488.7736549143,0.0853957439797094,0.0955756297648905,2.63108740474039e-05,3.58559020986403e-06,38.8028783200082,0.000365495515305545,37.9842450857324,0.00740793298435558,0.000369081105515408,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"99",99,32488.7425583818,0.08168872106287,0.0914267454799768,2.51687532704319e-05,3.42998154470328e-06,38.8418314729409,0.000366080050523078,38.0153416182692,0.00741536939462606,0.000369510032067781,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
"100",100,32488.7128117628,0.0781426070972848,0.0874579455889275,2.40762052202524e-05,3.28112190507386e-06,38.8790936880183,0.000366639217526909,38.0450882372492,0.00742248299385991,0.000369920339431983,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,97
