"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,64712.1707671212,1.70794739174562,1.40101006555336,0.000243312306754937,1.47884272797731e-05,4.55149407269898,1.324805993819e-05,6.66072287879193,0.000804042051114201,2.80364872179632e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"14",14,64711.2621860372,1.87135500965614,1.53495040030747,0.000266392207398441,1.6432732471517e-05,5.16269987960549,1.58482929769397e-05,7.56930396280195,0.000912012716367576,3.22810254484567e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"15",15,64710.2667431123,2.05034087294727,1.68172910165196,0.000291731370277358,1.81965045480568e-05,5.83234825295787,1.87322959702104e-05,8.5647468877279,0.0010303073806427,3.69288005182672e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"16",16,64709.2003732307,2.22646216935801,1.83881012641547,0.000319442945738865,2.00972762608011e-05,6.56548301196185,2.19214280120903e-05,9.63111676938533,0.00115981703119669,4.20187042728914e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"17",17,64708.0359365675,2.42294816911993,2.00615004136965,0.000349448359745513,2.21497672387457e-05,7.3660581840631,2.54398205858212e-05,10.7955534325002,0.00130124011623685,4.75895878245669e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"18",18,64706.7661566423,2.63886329380642,2.18695870214295,0.000381854293242155,2.43664909348581e-05,8.23907582724474,2.93138066530382e-05,12.0653333577849,0.00145546024500008,5.36802975878963e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"19",19,64705.3822072721,2.87484241549821,2.3833543946449,0.000416896393479031,2.67608443957262e-05,9.19060868875888,3.35718449738839e-05,13.4492827279848,0.00162355018087123,6.03326893696101e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"20",20,64703.8741009564,3.1322417876386,2.59709588946025,0.000454862051641168,2.93482730497303e-05,10.2275289114093,3.82448196478862e-05,14.9573890436525,0.0018067239055935,6.75930926976166e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"21",21,64702.2308269607,3.41279775278048,2.82988041266387,0.000496064047067229,3.21464502598743e-05,11.3574132970973,4.33663413903422e-05,16.6006630393804,0.00200631988007156,7.55127916502165e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"22",22,64700.4403374631,3.71850479230242,3.08346640807958,0.00054083449575305,3.51752918905703e-05,12.5885563536417,4.89731507227195e-05,18.3911525369621,0.00222380334801885,8.41484426132899e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"23",23,64698.5115973266,4.03336811014575,3.35631390149336,0.000589444518605246,3.84566109117872e-05,13.9295276550892,5.51055697649985e-05,20.3198926734276,0.00246068813214096,9.35621806767857e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"24",24,64696.4136628282,4.37966734340436,3.6492315395965,0.000641991024237731,4.20112465265421e-05,15.3881824793223,6.18072946946857e-05,22.4178271718886,0.00271836184866229,0.000103818541221228,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"25",25,64694.1332664723,4.75758773497632,3.96606842432828,0.000698749675977529,4.58596423676146e-05,16.9737536334492,6.91256477448261e-05,24.6982235277199,0.00299845547822634,0.000114985290112441,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"26",26,64691.6552056487,5.16883958540702,4.3097319613143,0.000760122116177322,5.00244154232044e-05,18.6968255466862,7.7111417801032e-05,27.1762843513569,0.00330283878066205,0.000127135833224236,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"27",27,64688.9626230882,5.61589448217442,4.68286943253673,0.000826567945338995,5.45314089712182e-05,20.56913607832,8.58194574530995e-05,29.868866911843,0.00363358527382535,0.000140350866424318,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"28",28,64686.0370893563,6.10166566905534,5.08816193111637,0.000898581390902261,5.94098421134972e-05,22.603519743165,9.5309198377042e-05,32.7944006437681,0.00399296220071304,0.000154719040490539,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"29",29,64682.8585004271,6.62943097493424,5.52843429905158,0.000976689963838779,6.46923253346126e-05,24.8139772713803,0.000105645317306959,35.9729895729726,0.00438344281667022,0.000170337642641572,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"30",30,64679.2860087148,7.30076899582174,6.02511350515941,0.00106189017362141,7.04165092095294e-05,27.2183495796642,0.000116897922491826,39.5454812852507,0.00480817880764851,0.000187314431701355,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"31",31,64675.3852056108,8.01299799958471,6.58809087116211,0.00115627015629164,7.66400325683184e-05,29.8438334631315,0.000129145195475735,43.4462843892626,0.00527197471717271,0.000205785228044053,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"32",32,64671.1171852242,8.78391526672954,7.21224505994135,0.00126115938034917,8.34386802182404e-05,32.71665737463,0.00014247654616885,47.7143047759076,0.00577946390809097,0.00022591522638709,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"33",33,64666.4439683539,9.62460598200826,7.89885335414745,0.00137742926432871,9.0892613986895e-05,35.862436993687,0.000156994493931575,52.387521646215,0.00633517142269811,0.00024788710791847,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"34",34,64661.325812875,10.5438670221794,8.65204513501521,0.00150588912582147,9.90822881538996e-05,39.3079871814861,0.000172814961704175,57.5056771250564,0.00694383412298297,0.000271897249858075,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"35",35,64655.7199297022,11.5500063606968,9.47741969290166,0.00164743081751001,0.000108088785961326,43.0821886573586,0.000190067363635906,63.1115602979242,0.00761055380945466,0.000298156149597233,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"36",36,64649.5797889922,12.6515857422403,10.381529881365,0.00180307610138722,0.000117995445545517,47.2164554179867,0.000208894739216097,69.2517010078781,0.00834087979661949,0.000326890184761614,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"37",37,64642.6299704137,14.0426972464686,11.4063682876087,0.00197481511787206,0.000128893006927032,51.7501208898741,0.000229454261859744,76.2015195863381,0.00914176049360756,0.000358347268786776,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"38",38,64634.9802713404,15.5347019566763,12.573047800706,0.00216678894037268,0.000140909069848316,56.740909283084,0.000251921149171445,83.8512186596257,0.0100233933207679,0.000392830219019761,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"39",39,64626.5434658793,17.1644375416889,13.8748734445972,0.00238182550221571,0.000154206675180996,62.2459006071399,0.000276495133854319,92.2880241207373,0.010995861682922,0.000430701809035315,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"40",40,64617.2322302166,18.9564865546406,15.3173920996708,0.00262198870945177,0.000168959766995709,68.3222867764775,0.000303404228740872,101.599259783494,0.0120692686241834,0.000472363995736581,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"41",41,64606.9537745906,20.9316256993369,16.9117997860785,0.00288931141667146,0.000185346480953715,75.0308823603329,0.000332905803679769,111.87771540945,0.0132543571093411,0.000518252284633484,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"42",42,64595.6071866106,23.1102499050366,18.6724284760168,0.00318606199718961,0.000203550485235094,82.4378701086296,0.000365287335305035,123.224303389501,0.0145628184079922,0.00056883782054013,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"43",43,64583.0817521863,25.5138090921311,20.6158548792315,0.00351484127299747,0.000223764734372399,90.6159343685637,0.00040086781816848,135.749737813752,0.016007492323815,0.000624632552540879,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"44",44,64569.8515345945,27.6751377194918,22.6687483781791,0.00387642808612674,0.000246185759219768,99.6315066954772,0.000439998527814693,148.979955405522,0.0176001138268159,0.000686184287034462,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"45",45,64555.3446170171,30.1457495448159,24.8168964626142,0.00426670033837873,0.000270945116828499,109.519206270325,0.000483059743745787,163.486872982954,0.0193467975498644,0.000754004860574287,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"46",46,64539.4818767826,32.8860399757149,27.1244935890148,0.00468582740025746,0.000298119743929322,120.333565257876,0.000530447705366606,179.349613217455,0.021257176386176,0.000828567449295929,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"47",47,64522.1549553953,35.8933547953458,29.6279644402454,0.00513689748100673,0.000327804084971365,132.149168095239,0.000582572334161614,196.676534604731,0.0233444258636663,0.00091037641913298,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"48",48,64503.2370863129,39.1808211231534,32.3536567412446,0.00562401414669918,0.000360134885059803,145.053301811075,0.000639862684457295,215.594403687189,0.0256239655370411,0.000999997569517099,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"49",49,64482.5868158139,42.7690542502777,35.3249152283228,0.00615164508068602,0.000395294219451473,159.143454993886,0.000702774380632403,236.244674186168,0.0281130170823635,0.00109806860008388,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"50",50,64460.0487995328,46.6828947543189,38.5650075322504,0.00672444295225305,0.000433506576319534,174.526858433735,0.000771797432237352,258.782690467265,0.0308305231233908,0.00120530400855689,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"51",51,64446.8885738766,41.5538628602542,40.3210962100718,0.00730482633037721,0.000474854213411556,191.059329917708,0.000847454880354261,271.942916123459,0.0337510082056936,0.00132230909376582,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"52",52,64433.5176298139,38.3268173871115,40.1177336987332,0.00775762562661761,0.000517884193165377,207.860103412643,0.000930177837339417,285.313860186146,0.0367188662367135,0.00144806203050479,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"53",53,64420.3772786157,36.0030228845805,39.0668832007423,0.00803760781401281,0.000559900797464678,224.374687764484,0.00102002587309623,298.454211384291,0.0396361412252309,0.00157992667056091,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"54",54,64407.6538786992,34.1269321158655,37.6721981225888,0.00815940043854933,0.000598481740663932,240.368606561154,0.00111661905784785,311.177611300845,0.042461416408785,0.00171510079851178,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"55",55,64395.4185116781,32.4899546938517,36.1608768431608,0.00815476076562392,0.000631969026195154,255.752140819757,0.0012192353683574,323.41297832193,0.045178848656675,0.00185120439455255,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"56",56,64383.6904554087,30.9957821224685,34.6345436014458,0.00805600756949361,0.000659462991237291,270.500666455492,0.00132694131314637,335.14103459128,0.0477840936571669,0.00198640430438367,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"57",57,64372.4659976708,29.5991975609623,33.1378055526203,0.0078905443834658,0.000680662635131412,284.618479302729,0.00143870588814564,346.365492329218,0.0502779148490068,0.00211936852327705,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"58",58,64361.7315052971,28.2782707004263,31.6894048864732,0.00767984064606465,0.000695686877249532,298.12238010324,0.00155348527102187,357.099984702934,0.0526632836114927,0.0022491721482714,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"59",59,64351.4693515404,27.0216986918564,30.2963992760487,0.00744001948632675,0.000704922545592704,311.034225269999,0.00167027965452162,367.36213845959,0.0549440634886132,0.00237520220011432,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"60",60,64341.660577688,25.8230754836088,28.9605779353164,0.00718287854164985,0.000708909280465842,323.377578937494,0.00178816774044692,377.170912311982,0.0571244189599051,0.00249707702091276,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"61",61,64332.2860969491,24.6782577937268,27.6814073671989,0.00691689272151742,0.00070825756354825,335.176196414539,0.00190632518624603,386.545393050937,0.059208547717403,0.00261458274979428,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"62",62,64323.3272142867,23.5841924188288,26.4573399750854,0.00664805617992927,0.000703593327500488,346.45336763779,0.00202403210504867,395.504275713317,0.0612005648309125,0.00272762543254916,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"63",63,64314.7658306377,22.5383546865078,25.2864310490324,0.00638058413604855,0.000695524044955971,357.231656848944,0.0021406695922875,404.065659362258,0.0631044568809179,0.00283619363724347,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"64",64,64306.5845438931,21.5385317859815,24.1665826388608,0.00611733870745785,0.00068461737236978,367.532774007282,0.00225571865803926,412.246946106863,0.0649240593156387,0.00294033603040904,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"65",65,64298.7666567572,20.5826718639493,23.0956991268453,0.00586025597702682,0.000671390477700765,377.377561856161,0.00236874943535046,420.064833242846,0.0666630542380513,0.00304013991305122,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"66",66,64291.2961832715,19.6688516324813,22.0717224988407,0.00561058086890732,0.000656304594075576,386.78598629692,0.00247941479972389,427.535306728505,0.0683249687448967,0.00313571939379947,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"67",67,64284.157826683,18.7952451867036,21.0926595752722,0.00536907956767455,0.000639764722642919,395.777162270406,0.00258744027568258,434.673663316948,0.0699131795341845,0.0032272049983255,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"68",68,64277.3369350942,17.9601071635711,20.1565892930687,0.00513618887351406,0.000622123761860328,404.36940752364,0.00269261291585891,441.494554905831,0.0714309224278989,0.00331473667771924,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"69",69,64270.8194908999,17.1617705027948,19.2616632187143,0.00491209716182239,0.00060368523186692,412.580254821534,0.00279477463717852,448.011999100074,0.0728812945427312,0.00339845986904544,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"70",70,64264.592091771,16.3986400421793,18.4061081351768,0.00469682330380149,0.000584707023990047,420.426474706567,0.00289381472700581,454.239398228978,0.0742672583237187,0.00347852175099586,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"71",71,64258.6418954218,15.6691840371354,17.5882219403859,0.00449027905234988,0.000565408185766005,427.924143252927,0.00298966053777563,460.189594578225,0.0755916535231826,0.00355506872354163,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"72",72,64252.9566563826,14.971939982064,16.8063772486315,0.0042922891397824,0.000545969543483155,435.088595852612,0.00308227545155875,465.874833617443,0.0768571890406205,0.0036282449950419,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"73",73,64247.5246640096,14.3055079636279,16.0590135991138,0.0041026296031386,0.00052654120645644,441.934503606671,0.00317165013455221,471.306825990357,0.0780664564233116,0.00369819134100865,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"74",74,64242.3346999023,13.6685444998406,15.3446338419292,0.00392105222129487,0.000507247834841843,448.475925659377,0.00325779650984425,476.496790097713,0.0792219391150167,0.00376504434468609,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"75",75,64237.3760400019,13.0597631678604,14.6618043963772,0.00374728237028409,0.000488190729595609,454.726306215053,0.00334074574832288,481.455449998139,0.080326011928654,0.00382893647791849,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"76",76,64232.6384312206,12.4779329712164,14.0091515670211,0.0035810350212914,0.000469451276156962,460.6985032106,0.00342054427847138,486.193058779413,0.0813809461138582,0.00388999555462834,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"77",77,64228.1120700873,11.9218752054654,13.385359823212,0.00342202334739494,0.000451093901226192,466.404814516091,0.00349725063073626,490.719419912648,0.082388913986644,0.00394834453196245,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"78",78,64223.7875836921,11.3904610023725,12.7891699070684,0.0032699607479096,0.000433168770571524,471.857001336084,0.00357093284520716,495.043906307889,0.0833519930634834,0.00400410161577869,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"79",79,64219.6560107813,10.8826101301553,12.2193756703337,0.00312456477842349,0.00041571398475362,477.06631147316,0.0036416662848935,499.175479218697,0.0842721701713659,0.00405738026964712,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"80",80,64215.7087840888,10.3972888781743,11.6748220987156,0.00298555949070243,0.000398757490198341,482.043501085487,0.00370953179984498,503.122705911158,0.0851513452915689,0.00410828929004332,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"81",81,64211.9377136277,9.93350753258037,11.1544039500438,0.00285267639307793,0.000382318771937,486.798855280327,0.00377461416828756,506.893776372284,0.0859913351975691,0.00415693294022456,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"82",82,64208.3349701672,9.49031902295685,10.6570632280567,0.00272565547440539,0.000366410269288102,491.342208515186,0.00383700080994107,510.496519832754,0.0867938770589888,0.00420341107922917,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"83",83,64204.8930694774,9.06681744871541,10.1817869381964,0.00260424578285177,0.000351038587248147,495.6829640706,0.00389678071768288,513.938420522599,0.0875606318814724,0.00424781930493103,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"84",84,64201.6048576205,8.66213583308233,9.72760585413357,0.00248820552340728,0.000336205537684857,499.830112237637,0.00395404357211704,517.226632379486,0.0882931877194453,0.0042902491098019,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"85",85,64198.4634965816,8.27544455424205,9.2935926635481,0.00237730213233133,0.000321909016296327,503.792248110427,0.00400887901804199,520.367993418384,0.0889930628190976,0.00433078803433831,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"86",86,64195.4624503217,7.9059502209685,8.87885975054285,0.00227131229095193,0.000308143743141306,507.577588874651,0.00406137607592716,523.369039678273,0.0896617086723211,0.00436951981906846,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"87",87,64192.5954717544,7.55289387868399,8.48255786195018,0.0021700217123209,0.000294901891725296,511.193989958686,0.00411162266614373,526.236018245591,0.0903005128697015,0.00440652455786903,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"88",88,64189.8565902466,7.2155493426374,8.10387475902754,0.00207322488859105,0.000282173618020343,514.648960547993,0.00415970522960131,528.974899753395,0.0909108018410241,0.00444187884762165,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"89",89,64187.2400993787,6.8932221722992,7.74203327327595,0.00198072490697726,0.000269947502020068,517.94967879492,0.00420570842973041,531.591390621334,0.0914938435419867,0.00447565593175047,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"90",90,64184.7405453943,6.58524832538936,7.39628984244471,0.00189233317346677,0.000258210919115818,521.103006178852,0.00424971492175136,534.0909446057,0.0920508499908103,0.00450792584086718,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"91",91,64182.3527162823,6.29099256931846,7.06593343559339,0.00180786907064399,0.000246950351533203,524.11550108814,0.00429180517830306,536.478773717652,0.0925829796673692,0.00453875552983626,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"92",92,64180.0716311055,6.00984742323957,6.75028399502007,0.00172715969704658,0.000236151645394587,526.993432107563,0.00433205736276898,538.759858894528,0.0930913398603179,0.00456820900816356,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"93",93,64177.892529786,5.7412321418356,6.44869094036582,0.00165003960436451,0.000225800223737515,529.742790744707,0.00437054724179954,540.938960213979,0.0935769889151056,0.00459634746553705,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"94",94,64175.8108635175,5.48459134222319,6.1605321789555,0.00157635046394871,0.000215881264194731,532.369303381459,0.00440734812986278,543.020626482496,0.0940409383450989,0.00462322939405751,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"95",95,64173.8222854871,5.23939390223065,5.88521291311271,0.00150594077954644,0.000206379844059181,534.87844284603,0.00444253086074748,545.009204512857,0.0944841548756796,0.00464891070480666,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"96",96,64171.9226418936,5.00513212583572,5.62216424560482,0.00143866564739329,0.0001972810576791,537.275439624523,0.00447616378118518,546.908848106449,0.0949075624246788,0.00467344483886428,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"97",97,64170.1079634952,4.78132063869349,5.37084218299745,0.00137438646728418,0.000188570112990568,539.565292413778,0.00450831276196728,548.723526504811,0.0953120439664411,0.00469688287495785,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"98",98,64168.3744575362,4.5674953041187,5.13072670738159,0.00131297065837394,0.00018023240932627,541.752778208025,0.00453904122343197,550.457032463816,0.0956984433135388,0.00471927363275825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"99",99,64166.7184998937,4.36321245638332,4.90132057968398,0.00125429143437112,0.000172253598066671,543.842462115055,0.00456841017275072,552.112990106327,0.0960675668507189,0.00474066377081739,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"100",100,64165.1366276251,4.16804803960657,4.68214833379695,0.00119822756362594,0.000164619630700506,545.838706676003,0.00459647825017618,553.694862374851,0.0964201851811597,0.00476109788087669,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
"101",101,64163.6255319169,3.98159661848429,4.47275549630135,0.00114466310824092,0.000157316796623819,547.745680686661,0.00462330178219777,555.205958083133,0.0967570346846727,0.00478061857882159,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,66
