"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,123559.44267171,16.9372121137151,13.8633126208452,0.00253790199158118,0.00016102065915655,59.9089256650678,0.000278967677110367,89.7124282899559,0.0113376687169195,0.000439988336266917,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"39",39,123550.554347993,18.4576297949707,15.182852602677,0.00279430289449828,0.000177261524204463,65.9569909084835,0.000307136104097561,98.600752006654,0.0124822554605387,0.000484397628302023,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"40",40,123540.829859008,20.1455054347443,16.6016039636604,0.00306985609298201,0.000195094570362291,72.5745284992268,0.00033814327721658,108.325240991572,0.0137346130445594,0.000533237847578871,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"41",41,123530.2012298,21.9997583186531,18.142222745114,0.00336664164231761,0.000214584408313206,79.8079356506377,0.00037225961398415,118.95387020007,0.0151035220882647,0.000586844022297357,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"42",42,123518.58885883,24.0290775937726,19.8212788355635,0.00368741684397746,0.000235823907007744,87.7115517314038,0.000409768566415851,130.566241170057,0.0165992663124493,0.000645592473423595,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"43",43,123505.903724607,26.2468669584786,21.6535992531473,0.00403519190419738,0.00025893629565271,96.3461640817357,0.000450971594267598,143.251375393156,0.0182333497026035,0.000709907889920308,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"44",44,123492.047788923,28.6692734418264,23.6540758838845,0.00441311541307933,0.000284073390781786,105.77876836931,0.000496193395458945,157.107311077221,0.0200184511378939,0.000780266786240731,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"45",45,123483.950797896,25.5317765297363,24.7449073607203,0.00479652102879697,0.000311294085576157,115.921964617707,0.000545781190144062,165.204302104468,0.0219380265432014,0.000857075275720222,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"46",46,123475.718767871,23.5627017030857,24.6324841985409,0.00509637710467799,0.000339646146072353,126.235110182201,0.000600022412244487,173.43633212949,0.0238897482710148,0.000939668558316843,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"47",47,123467.623487935,22.1479505425621,23.9996445327937,0.00528281687302432,0.000367357431338,136.377707854574,0.000658960474563196,181.531612064709,0.0258091749910483,0.0010263179059012,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"48",48,123459.779852996,21.0075391324641,23.1554809336912,0.00536538272402255,0.000392833904652772,146.205746371366,0.000722349739819605,189.37524700389,0.0276690556134701,0.00111518364447238,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"49",49,123452.231854172,20.0132980321752,22.2393585003169,0.00536489363280687,0.000414983319700833,155.664019699101,0.00078971933104229,196.923245827877,0.0294589466476694,0.00120470265074313,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"50",50,123444.991621093,19.1060735609361,21.3135701014823,0.0053025496955375,0.000433211514273807,164.73723902441,0.000860458932841521,204.163478906972,0.0311759586378441,0.00129367044711533,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"51",51,123438.057142908,18.2581122704777,20.4054276795531,0.00519632957552627,0.000447317655854851,173.427839601361,0.000933893648647863,211.097957092272,0.0328205556655806,0.00138121130450272,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"52",52,123431.420311379,17.4559561323012,19.5263996045932,0.00506031685988363,0.000457376929962439,181.745905850223,0.00100933965936705,217.734788620567,0.0343946486464734,0.00146671658932949,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"53",53,123425.070555808,16.6926815853389,18.6807908484157,0.00490508727436812,0.000463640735486975,189.704616888714,0.00108614157621807,224.084544192054,0.035900733508469,0.00154978231170504,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"54",54,123418.996484904,15.9643644179979,17.8696937509121,0.00473838005085405,0.000466460913246637,197.318188390566,0.00116369517562331,230.158615095616,0.037341501828253,0.00163015608886995,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"55",55,123413.186615744,15.2684819077065,17.0927707485351,0.00456575547976304,0.000466236251657225,204.600958148567,0.00124145936938911,235.96848425591,0.0387196679006897,0.00170769562104633,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"56",56,123407.629700512,14.6031708305416,16.3490795022303,0.00439114908254052,0.000463376149820817,211.566975669449,0.00131896095470533,241.525399488408,0.0400378911730636,0.00178233710452615,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"57",57,123402.314858464,13.9669057828695,15.6374283823551,0.00421730372665487,0.000458277352219226,218.229835994681,0.00139579470519201,246.84024153569,0.0412987448748795,0.00185407205741123,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"58",58,123397.231614641,13.3583360294195,14.95654995132,0.00404611924184955,0.000451311381358898,224.602630329252,0.00147161799343205,251.923485358608,0.0425047067376685,0.00192292937479095,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"59",59,123392.369928378,12.7762281655033,14.3051657116945,0.00387885438883245,0.000442816239340899,230.697909925731,0.00154614865105189,256.785171622209,0.0436581521966882,0.00198896489039279,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"60",60,123387.720178227,12.2194199550489,13.6820289127492,0.00371633367865308,0.000433093967657562,236.527704320613,0.001619157242368,261.4349217733,0.0447613578791642,0.00205225121002556,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"61",61,123383.273155128,11.686810234502,13.0859331686452,0.00355906276764527,0.000422410161061304,242.103529534325,0.00169046185939711,265.881944872261,0.0458165031768136,0.00211287202045842,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"62",62,123379.020037841,11.1773493943759,12.5157161003581,0.00340732805956733,0.000410996173359639,247.436418418674,0.00175992122399817,270.135062158865,0.0468256760067236,0.00217091739735781,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"63",63,123374.952394176,10.6900352020817,11.9702639764489,0.00326125522331816,0.000399050173727405,252.536918909276,0.00182743068966478,274.202705823893,0.0477908724911619,0.00222648086339219,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"64",64,123371.0621634,10.2239106277916,11.4485096697897,0.00312085555371659,0.00038674037315513,257.415115789366,0.00189291690338461,278.092936599778,0.0487140010845114,0.00227965727653974,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"65",65,123367.341626389,9.77805885573333,10.9494303995085,0.00298607557088526,0.000374209235461468,262.080667739778,0.001956331465672,281.813473611292,0.0495968895935546,0.00233054070113347,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"66",66,123363.783395574,9.35160188922434,10.4720467430338,0.00285681063545961,0.000361576326993232,266.54281975899,0.00201764751774882,285.371704425729,0.0504412875303006,0.00237922384474205,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"67",67,123360.380405452,8.94370036909472,10.0154205542927,0.00273291713142597,0.000348940921527284,270.810414909561,0.00207685663875542,288.774694547641,0.0512488683370801,0.00242579756028271,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"68",68,123357.12589676,8.55355088519082,9.57865382063977,0.00261423238344915,0.00033638460076051,274.891913951787,0.00213396543534777,292.029203240038,0.0520212331056149,0.00247035003610829,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"69",69,123354.013403609,8.1803839606358,9.16088756592447,0.0025005812136007,0.000323973792761317,278.795411316118,0.00218899282660011,295.141696390512,0.0527599136008294,0.00251296661936143,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"70",70,123351.036740455,7.82346350571228,8.76129922768382,0.00239178130332367,0.000311762019515799,282.528651300929,0.0022419676816727,298.11835954533,0.0534663753270936,0.0025537297011885,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"71",71,123348.189988387,7.48208515980809,8.37910097130695,0.00228764836754809,0.000299791806889038,286.099045114376,0.00229292681244194,300.965111612478,0.0541420207541677,0.00259271861933098,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"72",72,123345.467493705,7.15557535769943,8.01354033447656,0.00218799878820786,0.000288096053461849,289.51367259412,0.00234191348928363,303.687606294628,0.0547881896431174,0.00263000954274548,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"73",73,123342.863841431,6.84328873323763,7.66389627278734,0.00209265160433587,0.000276700070485491,292.779315235329,0.00238897561414354,306.291258568644,0.0554061652969164,0.00266567568462903,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"74",74,123340.373849551,6.54460781202137,7.32947807674852,0.002001429921322,0.000265622577306116,295.902463342545,0.00243416472233407,308.781250448537,0.0559971759141257,0.00269978729964019,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"75",75,123337.992562799,6.25894179991694,7.00962508125602,0.00191416169519061,0.000254876681153446,298.889323746546,0.00247753503655597,311.162537201133,0.0565623960493789,0.00273241171770942,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"76",76,123335.715235076,5.98572444818796,6.70370444252178,0.00183068011878441,0.000244470971555383,301.745841739263,0.00251914256072704,313.439864923625,0.0571029507644328,0.00276361353228242,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"77",77,123333.537332201,5.72441471404248,6.41111120762307,0.00175082439077869,0.000234410078820045,304.477697598372,0.00255904445017186,315.617767798958,0.0576199149706169,0.00279345452899191,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"78",78,123331.454529337,5.47449646313574,6.13126800449926,0.00167444002490544,0.000224695283037089,307.090309761093,0.00259729841719271,317.700570662454,0.0581143140295014,0.0028219937002298,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"79",79,123329.462677383,5.23547428911532,5.86362083488311,0.00160137820476352,0.000215325624219482,309.588876826624,0.00263396205061004,319.692422616503,0.0585871317013541,0.00284928767482953,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"80",80,123327.557808444,5.00687425902926,5.60763972820617,0.00153149598529151,0.000206298017753565,311.978370681813,0.00266909262519557,321.597291555677,0.0590393088442743,0.00287539064294914,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"81",81,123325.73612835,4.78824316057615,5.36281764256868,0.00146465622435851,0.000197607664768412,314.263545835833,0.00270274678304776,323.418971649651,0.059471745180682,0.00290035444781618,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"82",82,123323.994008037,4.57914735325166,5.12866947436458,0.00140072746265367,0.00018924845553022,316.448950179541,0.00273498023800731,325.161091963314,0.0598853013334043,0.00292422869353753,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"83",83,123322.327976451,4.37917190657097,4.90473116060618,0.00133958371246807,0.000181213242338415,318.538933837648,0.00276584759707973,326.827123549377,0.0602808005008311,0.00294706083941815,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"84",84,123320.73471364,4.18791992123428,4.69055864038152,0.00128110429789104,0.000173494082202994,320.537657797966,0.00279540220739698,328.420386360169,0.0606590300898905,0.00296889628959998,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"85",85,123319.211044218,4.00501171349589,4.48572704556113,0.00122517366835132,0.000166082439586228,322.449102070598,0.00282369603999959,329.944055781804,0.0610207432600676,0.00298977847958582,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"86",86,123317.753931134,3.83008399288764,4.28982997177233,0.00117168118600058,0.000158969354617506,324.277073471186,0.00285077960589613,331.401168865993,0.0613666603962734,0.00300974896051364,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"87",87,123316.360469629,3.66278923827797,4.1024785965311,0.00112052095033476,0.00015214558208858,326.025213167936,0.00287670189724566,332.794630371176,0.0616974705370195,0.00302884747933424,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"88",88,123315.027881482,3.50279504698401,3.92330089417127,0.00107159161603007,0.000145601706208986,327.697003873429,0.00290151034975792,334.127218518257,0.0620138327353681,0.00304711205596691,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"89",89,123313.753509554,3.34978340047396,3.7519410081085,0.00102479619106899,0.000139328235558626,329.295776662063,0.00292525082233967,335.401590445894,0.0623163773490349,0.0030645790578983,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"90",90,123312.53481252,3.20345006669631,3.58805853138943,0.00098004186148933,0.000133315680146758,330.824717556991,0.0029479675911225,336.62028748021,0.0626057072868744,0.00308128327126926,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"91",91,123311.369359805,3.06350406545647,3.43132777543342,0.000937239829001907,0.000127554613689818,332.286873856143,0.00296970335515966,337.785740194831,0.0628823992059915,0.00309725796884948,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"92",92,123310.2548268,2.92966704603558,3.28143719346894,0.000896305132333892,0.000122035724258789,333.685160120704,0.00299049925137327,338.900273200317,0.0631470046449752,0.00311253497563206,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"93",93,123309.18899026,2.80167271884238,3.13808879753535,0.000857156480474094,0.000116749854496993,335.022363922025,0.00301039487705017,339.966109739615,0.0634000511114173,0.00312714473154716,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"94",94,123308.169723878,2.67926639070829,3.00099751125348,0.000819716107652062,0.0001116880328178,336.301151387888,0.00302942831837291,340.985376122309,0.0636420431314663,0.00314111635119071,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"95",95,123307.194994064,2.56220445352287,2.869890624572,0.000783909620991156,0.000106841497777977,337.524072470319,0.00304763618350674,341.960105935717,0.0638734632466856,0.00315447768128472,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"96",96,123306.262855941,2.45025386282168,2.74450730742307,0.000749665848055672,0.000102201716623655,338.693565967276,0.00306505363919022,342.892244058725,0.0640947729643332,0.00316725535581388,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"97",97,123305.371449463,2.34319171266283,2.62459806120299,0.000716916704949734,9.77603984622429e-05,339.811964371318,0.00308171445003553,343.783650536738,0.0643064136749052,0.00317947484849778,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"98",98,123304.518995717,2.24080481589925,2.5099242079831,0.000685597067334646,9.35095033818076e-05,340.88149850129,0.00309765101968223,344.636104282763,0.0645088075286154,0.00319116052306404,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"99",99,123303.703793408,2.14288924615399,2.40025746456517,0.000655644635874725,8.94412484596091e-05,341.904301900555,0.00311289443313148,345.451306591592,0.0647023582676966,0.00320233568159109,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"100",100,123302.924215479,2.04924994078062,2.29537948842218,0.000626999815334003,8.55481107457836e-05,342.88241506951,0.00312747449985466,346.230884521139,0.064887452027343,0.00321302261060045,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"101",101,123302.178705861,1.95970034654778,2.19508141429386,0.000599605603736351,8.18228278233311e-05,343.817789530202,0.00314141979723395,346.976394139273,0.065064458104882,0.00322324262505729,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"102",102,123301.465776393,1.87406203133752,2.09916346574357,0.000573407476658495,7.8258396768127e-05,344.712291685928,0.00315475771390628,347.689323606597,0.0652337296901467,0.00323301611067441,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"103",103,123300.784003872,1.79216431719901,2.00743457813717,0.000548353277335016,7.48480715777745e-05,345.567706516471,0.00316751449279276,348.371096127649,0.0653956045647457,0.00324236256437054,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"104",104,123300.132027207,1.71384396867048,1.91971199356785,0.000524393119095959,7.15853591914476e-05,346.385741136628,0.00317971527362697,349.023072792619,0.0655504057754644,0.00325130063281843,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"105",105,123299.508544718,1.63894486944134,1.83582090182419,0.000501479287124021,6.84640147038313e-05,347.168028182925,0.00319138413469754,349.646555281627,0.0656984422751514,0.00325984814940137,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
"106",106,123298.912311563,1.56731769333254,1.75559412007158,0.000479566140669064,6.54780359631764e-05,347.916129035362,0.00320254413362273,350.242788437077,0.0658400095323873,0.00326802216958591,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,72
