"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,41929.6969424177,2.49201437804925,2.05513462663122,0.000349210644398424,2.17230130018717e-05,7.20303469255693,2.29514288318126e-05,10.7505775823236,0.00124269948107211,4.46744418336843e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"17",17,41928.9926540048,2.21968681181822,2.15034777559754,0.00037968545672761,2.39941045793762e-05,8.08440096890422,2.67593571002694e-05,11.4548659952384,0.00139475469032052,5.07534616796456e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"18",18,41928.2764515154,2.04893320589145,2.14096918494986,0.00040353782319922,2.63387362079236e-05,8.98070526350125,3.09536660650787e-05,12.171068484568,0.00154938586865927,5.72924022730023e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"19",19,41927.5719827384,1.92634951466577,2.08635689055756,0.000418401046890076,2.86189423323432e-05,9.86234830105486,3.55353185824233e-05,12.875537261586,0.00170148626518541,6.41542609147665e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"20",20,41926.8892483294,1.82759279381968,2.01337036545775,0.000425031876687314,3.07104770586059e-05,10.7168122862296,4.04827529986876e-05,13.5582716706137,0.00184889647783318,7.11932300572934e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"21",21,41926.2320828727,1.74151980683212,1.93411888658743,0.000425079839916127,3.25285473752927e-05,11.5392950686088,4.57568769698813e-05,14.2154371272926,0.00199078832681961,7.82854243451739e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"22",22,41925.6015493657,1.66298948504833,1.85401247791215,0.000420224610166803,3.40275532227418e-05,12.3284631113782,5.13078177858965e-05,14.8459706343199,0.00212693203033957,8.53353710086382e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"23",23,41924.9974817608,1.58958923091001,1.77542345982452,0.000411890312381295,3.51928303967563e-05,13.0845213844828,5.70808131086242e-05,15.4500382391732,0.00225736318248891,9.22736435053805e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"24",24,41924.4191832699,1.52015010208015,1.69934686918926,0.000401192563257225,3.60313874121612e-05,13.8083395142779,6.30205839745546e-05,16.0283367300819,0.00238223199099154,9.90519713867158e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"25",25,41923.8657432196,1.45407037379848,1.62615659197344,0.000388969071642392,3.65640232345047e-05,14.5010552072365,6.90742664966437e-05,16.5817767803698,0.00250173486626536,0.000105638289731148,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"26",26,41923.3361788662,1.39101020107992,1.55594637965852,0.000375832707492211,3.68193725453413e-05,15.1638967078091,7.51931821387032e-05,17.1113411338098,0.0026160838011731,0.000112012554684044,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"27",27,41922.8295001778,1.33074988639192,1.48868788718033,0.000362223545514097,3.68296546188464e-05,15.7981016616738,8.13337872116879e-05,17.6180198222334,0.00272549238212478,0.000118163441830534,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"28",28,41922.3447368226,1.27312856032166,1.42429879104752,0.000348453055724621,3.6627808741205e-05,16.4048832871487,8.7458036489112e-05,18.1027831774188,0.00283016996033096,0.000124085845230317,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"29",29,41921.8809494247,1.21801341767367,1.36267639722114,0.000334740314491403,3.62457551707803e-05,16.985416241104,9.35331900733572e-05,18.5665705752585,0.00293031921937415,0.000129778945244137,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"30",30,41921.4372346439,1.16528871394825,1.30370992756723,0.000321234022245549,3.57132973162156e-05,17.5408302354895,9.95317554496617e-05,19.01028535608,0.00302613507756309,0.000135245052765877,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"31",31,41921.0127258774,1.11484724398517,1.24728922902486,0.000308034752859451,3.50575610266436e-05,18.0722091263249,0.000105430928051135,19.4347941225768,0.00311780453441502,0.000140488489077778,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"32",32,41920.6065933514,1.0665886962176,1.19330644764724,0.000295207403468278,3.43027275868744e-05,18.5805907823718,0.000111212234741702,19.8409266486025,0.00320550665003981,0.000145514962328577,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"33",33,41920.2180430042,1.02041812727501,1.14165728023721,0.000282791972033054,3.34700232274415e-05,19.0669684652607,0.000116861017420955,20.2294769957856,0.00328941278500099,0.000150331040648397,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"34",34,41919.8463140909,0.976244917439149,1.09224142433642,0.000270811420150987,3.25779466556811e-05,19.532293812137,0.000122365838144769,20.6012059091175,0.00336968711615999,0.00015494378480045,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"35",35,41919.4906786091,0.933982637005085,1.04496257163794,0.000259275860548714,3.16424122782983e-05,19.9774775458762,0.000127718132688582,20.9568413909247,0.00344648675988633,0.00015936054496688,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"36",36,41919.15044033,0.893548715423634,0.999728499508543,0.000248186615811803,3.0676944820981e-05,20.4033906796629,0.00013291182341505,21.2970796699791,0.00351996198053242,0.000163588768236031,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"37",37,41918.8249319091,0.854863967423039,0.956450824983257,0.000237539477736742,2.96930366305283e-05,20.8108681231083,0.000137942830136764,21.6225880908591,0.00359025681308259,0.000167635866767292,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"38",38,41918.5135166848,0.817852866320707,0.915045183825846,0.000227325759550336,2.87001864464629e-05,21.2007064301726,0.000142808959316266,21.9340033152245,0.00365750867480492,0.000171509145762729,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"39",39,41918.2155855983,0.782443201660456,0.875430804358952,0.000217534245202565,2.77062825691207e-05,21.5736676456908,0.000147509456628747,22.2319344016946,0.00372184902915991,0.000175215739197867,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"40",40,41917.9305548699,0.748565739574296,0.837530267595125,0.000208152480267681,2.67178867582422e-05,21.9304822079316,0.000152044683565937,22.5169651301516,0.00378340388675127,0.000178762570324179,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"41",41,41917.6578661126,0.716154227632923,0.801269532589008,0.000199166655448211,2.57403418173488e-05,22.2718488041577,0.000156416014429672,22.7896538873913,0.00384229378038863,0.000182156356247021,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"42",42,41917.3969855996,0.685145358522763,0.766577790785275,0.000190562421454314,2.47779340698727e-05,22.5984352850897,0.000160625641006469,23.0505344003943,0.00389863392298115,0.000185403575076342,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"43",43,41917.1474022758,0.655478512639285,0.733387226923251,0.000182325345513478,2.38340840597454e-05,22.9108811488348,0.000164676380471131,23.3001177242074,0.00395253463613101,0.000188510464530877,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"44",44,41916.9086268045,0.627095617154209,0.701632922462356,0.000174441013337674,2.29114809440024e-05,23.2097987318373,0.000168571546169552,23.5388931954943,0.00400410155560876,0.000191483027113554,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"45",45,41916.6801912867,0.599941144002253,0.671252788424937,0.000166895198491586,2.20121676497328e-05,23.4957735586539,0.000172314857011838,23.7673287133043,0.00405343569172301,0.000194327024661571,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"46",46,41916.4616473632,0.573961890656432,0.642187309968198,0.000159673993220482,2.11376727456819e-05,23.7693667141711,0.000175910319522722,23.9858726367812,0.00410063383858856,0.000197047992268404,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"47",47,41916.2525673154,0.549107093155984,0.614379710472226,0.000152763902539224,2.02890471657758e-05,24.0311134659095,0.00017936217453059,24.1949526846619,0.00414578833646654,0.000199651221696365,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"48",48,41916.0525420007,0.525328181874257,0.587775679043371,0.000146151868843314,1.94669783810398e-05,24.2815258447703,0.000182674804026285,24.3949779993392,0.0041889875169898,0.000202141782407324,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"49",49,41915.8611792652,0.502578603949402,0.562323150708274,0.000139825290037642,1.86718727505941e-05,24.5210946303736,0.000185852665030997,24.5863407348591,0.00423031604566945,0.00020452453778159,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"50",50,41915.6781040326,0.480813833663499,0.537972319210744,0.000133772018600762,1.79038774410467e-05,24.7502892383391,0.000188900266751355,24.7694159673761,0.00426985490244879,0.000206804144192401,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"51",51,41915.5029575092,0.45999127041076,0.514675540110642,0.000127980375103637,1.71629330340834e-05,24.9695587148336,0.000191822125874803,24.944562490789,0.00430768155328137,0.000208985058908886,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"52",52,41915.3353964227,0.440070152916494,0.492387226354318,0.000122439148589413,1.64488143048667e-05,25.1793326873266,0.000194622733973264,25.1121235772943,0.00434387011415202,0.00021107154827813,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"53",53,41915.1750923523,0.421011484568016,0.471063755285432,0.000117137582598297,1.57611619468442e-05,25.3800222025661,0.000197306533705205,25.2724276476979,0.00437849149563928,0.000213067695652049,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"54",54,41915.021731089,0.402777951921095,0.450663390115001,0.000112065364126767,1.50995102172195e-05,25.5720205261969,0.000199877898619484,25.425788911006,0.00441161354086085,0.000214977408836704,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"55",55,41914.8750120216,0.38533385148851,0.431146199468021,0.000107212610911452,1.44633099600834e-05,25.7557039103996,0.000202341117389441,25.5725079783944,0.00444330115790194,0.000216804427349524,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"56",56,41914.7346475467,0.368645025378405,0.412473973999817,0.000102569857202227,1.38519479133753e-05,25.9314323317666,0.000204700381581951,25.7128724533315,0.00447361644710876,0.000218552329495326,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"57",57,41914.6003625071,0.352678792530352,0.394610154592712,9.81280385966156e-05,1.32647628274578e-05,26.09955019319,0.000206959776351368,25.8471574928909,0.00450261882217314,0.000220224539178826,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"58",58,41914.4718936557,0.337403881892054,0.377519764759527,9.38784764227602e-05,1.27010588791241e-05,26.2603869949088,0.000209123273594576,25.9756263443693,0.00453036512589677,0.0002218243324737,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"59",59,41914.3489891381,0.322790375127039,0.361169338490009,8.9812863185166e-05,1.21601167796735e-05,26.4142579805713,0.000211194727143331,26.0985308618955,0.00455690974164526,0.000223354843923005,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"60",60,41914.2314080006,0.308809649043555,0.34552685425683,8.59232478255994e-05,1.16412029500247e-05,26.5614647538317,0.00021317786964463,26.2161119994525,0.00458230469971869,0.000224819072594654,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"61",61,41914.1189197194,0.295434316284418,0.330561676566421,8.22020205535858e-05,1.1143577080868e-05,26.7022958658716,0.000215076310826772,26.3286002806309,0.00460659977870638,0.000226219887907639,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"62",62,41914.0113037497,0.282638173183948,0.316244494851316,7.86418988982314e-05,1.0666498293808e-05,26.8370273803134,0.000216893536908352,26.4362162502828,0.00462984260294143,0.00022756003520216,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"63",63,41913.9083490928,0.270396150969453,0.302547263752695,7.52359144068663e-05,1.02092301357284e-05,26.9659234144179,0.000218632910937131,26.5391709071955,0.00465207873586405,0.000228842141072859,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"64",64,41913.8098538841,0.258684264518557,0.289443151051386,7.19773989977257e-05,9.77104461993973e-06,27.0892366542503,0.000220297673874872,26.6376661159378,0.00467335176889396,0.000230068718494811,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"65",65,41913.7156249984,0.24747956483764,0.276906486147256,6.88599720820558e-05,9.35122544165315e-06,27.2072088484736,0.000221890946285032,26.7318950016023,0.00469370340661577,0.000231242171726685,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"66",66,41913.6254776775,0.23676009740626,0.26491270816455,6.58775289306697e-05,8.94907045868492e-06,27.3200712746832,0.000223415730456157,26.8220423225839,0.00471317354722752,0.000232364800914842,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"67",67,41913.5392351546,0.226504857036748,0.253438317002774,6.30242283408388e-05,8.56389374385942e-06,27.4280452083667,0.000224874913011193,26.9082848454414,0.00473180036344189,0.000233438806755052,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"68",68,41913.4567283091,0.216693745057856,0.242460829274275,6.02944810064745e-05,8.19502705087115e-06,27.5313423558676,0.000226271267757692,26.9907916909756,0.00474962037717775,0.000234466294808563,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"69",69,41913.3777953501,0.207307533550612,0.231958734804428,5.76829394777525e-05,7.84182075443517e-06,27.6301652493313,0.000227607458656334,27.0697246499052,0.00476666852769313,0.000235449279410769,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"70",70,41913.3022814936,0.198327827771815,0.221911452953634,5.51844877105635e-05,7.50364470471308e-06,27.7247076515281,0.00022888604298087,27.1452385064289,0.00478297824142224,0.000236389687685583,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"71",71,41913.2300386562,0.189737027397525,0.212299294606168,5.27942305752614e-05,7.1798887320231e-06,27.8151549382826,0.000230109474636666,27.2174813438803,0.00479858149794904,0.000237289363368689,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"72",72,41913.160925167,0.181518293717187,0.20310342256103,5.05074846278467e-05,6.86996285512542e-06,27.9016844591644,0.000231280107525025,27.2865948329976,0.00481350889223085,0.00023815007038015,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"73",73,41913.0948054887,0.173655517831577,0.194305813127253,4.83197691668755e-05,6.57329738006159e-06,27.9844658871477,0.000232400198907544,27.352714511372,0.00482778969491898,0.000238973496287605,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"74",74,41913.0315499518,0.166133287174255,0.185889223066135,4.62267971442426e-05,6.28934283962074e-06,28.0636615499569,0.000233471912779154,27.41597004825,0.00484145190951974,0.000239761255618775,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"75",75,41912.9710345025,0.158936855821351,0.177837155700175,4.42244668922682e-05,6.01756977736613e-06,28.1394267466548,0.000234497323228512,27.4764854975362,0.00485452232700983,0.000240514893005878,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"76",76,41912.9131404594,0.152052116183401,0.170133828174152,4.23088542144135e-05,5.75746845037614e-06,28.2119100515856,0.000235478417752413,27.5343795406836,0.00486702657827019,0.000241235886202789,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"77",77,41912.8577542803,0.145465571572697,0.162764140314357,4.04762047462988e-05,5.50854847163493e-06,28.2812536059772,0.000236417100510598,27.589765719718,0.00487898918439096,0.000241925648982233,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"78",78,41912.8047673401,0.139164309488904,0.155713645351149,3.87229265630405e-05,5.27033839457883e-06,28.3475933966666,0.00023731519551502,27.6427526599672,0.00489043360475501,0.000242585533909598,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"79",79,41912.7540757173,0.133135976150194,0.14896852190681,3.70455831250627e-05,5.04238524392142e-06,28.4110595223027,0.000238174449747881,27.6934442827778,0.00490138228296112,0.000243216834991803,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"80",80,41912.705579991,0.127368752437609,0.142515546887967,3.54408865845674e-05,4.82425400860214e-06,28.471776447989,0.00023899653619982,27.7419400089914,0.00491185669075301,0.000243820790208422,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"81",81,41912.6591850463,0.121851330928243,0.136342069458618,3.39056913877476e-05,4.61552711387498e-06,28.5298632491114,0.000239783056820863,27.7883349537736,0.00492187737008252,0.000244398583934738,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"82",82,41912.614799887,0.116572893750879,0.130435986288674,3.24369881213945e-05,4.41580388131795e-06,28.5854338447071,0.000240535545381046,27.832720113084,0.00493146397336867,0.000244951349262364,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"83",83,41912.572337458,0.111523091313422,0.124785717966969,3.10318976099434e-05,4.22469997961974e-06,28.6385972206849,0.000241255470240175,27.8751825420331,0.00494063530200584,0.000245480170219795,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"84",84,41912.5317144746,0.106692022021973,0.119380186370651,2.96876652806734e-05,4.04184686957893e-06,28.689457643337,0.000241944237026243,27.9158055254788,0.00494940934319712,0.000245986083895822,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"85",85,41912.4928512588,0.102070212949261,0.114208792937224,2.8401655785164e-05,3.86689124897356e-06,28.7381148636219,0.000242603191221551,27.9546687412466,0.00495780330519566,0.000246470082470524,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"86",86,41912.4556715837,0.0976486013186653,0.109261397890032,2.71713478491034e-05,3.69949450244282e-06,28.784664312634,0.000243233620656377,27.9918484163057,0.0049658336510255,0.000246933115158819,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"87",87,41912.4201025238,0.0934185167387683,0.104528300409773,2.59943293353966e-05,3.53933215915846e-06,28.8291972886216,0.000243836757911295,28.0274174761896,0.00497351613074447,0.000247376090070454,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"88",88,41912.3860743121,0.0893716642014431,0.10000021966795,2.48682925196815e-05,3.38609335963337e-06,28.8718011359082,0.000244413782629897,28.0614456879461,0.00498086581231029,0.00024779987598953,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"89",89,41912.3535202031,0.0855001078424984,0.0956682766523341,2.37910295748653e-05,3.23948033311449e-06,28.9125594160709,0.000244965823743691,28.0939997968994,0.00498789711111097,0.000248205304076805,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"90",90,41912.3223763425,0.0817962554154336,0.0915239767663568,2.27604282526745e-05,3.09920788730051e-06,28.9515520717145,0.000245493961610953,28.125143657494,0.00499462381821774,0.000248593169498253,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"91",91,41912.2925816416,0.0782528434235287,0.0875591931934107,2.17744677494112e-05,2.96500291173007e-06,28.9888555831574,0.000245999230071567,28.1549383584751,0.00500105912741536,0.000248964232983297,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"92",92,41912.2640776574,0.0748629228841014,0.083766150990781,2.08312147483892e-05,2.83660389549356e-06,29.024543118338,0.000246482618420224,28.18344234265,0.00500721566106274,0.000249319222315717,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"93",93,41912.2368084786,0.0716198457124681,0.0801374118665709,1.99288196340994e-05,2.71376045955961e-06,29.0586846762355,0.000246945073300475,28.2107115214679,0.0050131054948348,0.000249658833760035,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"94",94,41912.2107206154,0.0685172517021831,0.0766658596069442,1.90655128713083e-05,2.59623290399301e-06,29.0913472240849,0.000247387500522129,28.2367993846404,0.00501874018139374,0.000249983733426121,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"95",95,41912.185762895,0.0655490560681102,0.0733446861337123,1.82396015406095e-05,2.48379177032104e-06,29.1225948286534,0.000247810766804437,28.2617571050153,0.00502413077303577,0.000250294558574758,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"96",96,41912.1618863611,0.0627094375237464,0.0701673781694485,1.7449466022908e-05,2.37621741912913e-06,29.152488781833,0.000248215701447598,28.2856336389111,0.00502928784335745,0.000250591918866727,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"97",97,41912.1390441779,0.0599928268729057,0.0671277044804251,1.66935568269772e-05,2.27329962276843e-06,29.1810877207991,0.0002486030979351,28.3084758221068,0.00503422150798434,0.000250876397557868,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"98",98,41912.1171915384,0.0573938960970665,0.0642197036687664,1.59703915545489e-05,2.17483717296453e-06,29.2084477429675,0.000248973715469443,28.3303284616775,0.0050389414444027,0.000251148552642408,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"99",99,41912.0962855762,0.0549075479161862,0.0614376724910595,1.5278551996866e-05,2.08063750309769e-06,29.2346225159775,0.000249328280443696,28.3512344238547,0.00504345691093273,0.000251408917946793,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"100",100,41912.076285282,0.0525289058002282,0.0587761546831764,1.46166813566178e-05,1.99051632489401e-06,29.2596633829123,0.0002496674878513,28.3712347180812,0.00504777676488049,0.000251658004176194,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"101",101,41912.0571514226,0.0502533044116895,0.0562299302696424,1.39834815898001e-05,1.90429727920761e-06,29.2836194629653,0.000249992002636501,28.3903685774282,0.00505190947990397,0.000251896299915708,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
