"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,13221.8265690418,3.30983366943021,3.5872296871725,0.000763190808726746,5.28937892880944e-05,18.4890835017016,7.8015327469327e-05,24.3870409582299,0.00338137314387517,0.000130909116757421,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"26",26,13220.6547548755,3.13911559256737,3.46079251384193,0.000775074615752538,5.66011354376126e-05,19.9580281966113,8.71457535190098e-05,25.5588551245253,0.00365001239488499,0.000143746888956622,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"27",27,13219.5272232578,2.99025805594593,3.32360129936197,0.000774956859569562,5.98230073973207e-05,21.3715957517734,9.68552655445921e-05,26.6863867422139,0.00390852231840782,0.000156678272941913,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"28",28,13218.4457820335,2.85441909336679,3.18497111657778,0.000765901302667071,6.24742745513335e-05,22.727502326039,0.000107054949473799,27.7678279665103,0.00415648578316971,0.000169529224025132,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"29",29,13217.4101252489,2.72745066851073,3.04898646997829,0.0007505062317863,6.45265356064639e-05,24.0261149331769,0.000117646670764451,28.8034847511041,0.0043939703592046,0.000182173206370915,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"30",30,13216.419035571,2.60734148043972,2.91736288398195,0.000730807070010183,6.59911830946089e-05,25.2689447352715,0.000128531101301809,29.7945744290476,0.00462125275793853,0.000194522284396417,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"31",31,13215.4709277713,2.49305657143821,2.79074501607725,0.000708332281331618,6.69049964206551e-05,26.4579657907968,0.000139613102319558,30.7426822286924,0.00483869425613587,0.000206518098740213,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"32",32,13214.564094037,2.38400919212593,2.66929704599937,0.000684200401334159,6.7319203211675e-05,27.5953074002847,0.000150804999204052,31.6495159630138,0.0050466844496487,0.000218124202415727,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"33",33,13213.6968126089,2.27982246344602,2.552968654474,0.000659215347404974,6.72917644536066e-05,28.6831177377487,0.000162028284736531,32.5167973910654,0.00524561633120773,0.000229320049190138,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"34",34,13212.8673978094,2.1802177911748,2.4416193824715,0.000633944714024299,6.68820974269053e-05,29.7235009757456,0.000173214407151997,33.3462121906105,0.00543587480560235,0.000240096504578902,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"35",35,13212.0742174175,2.08496662104481,2.33507139724569,0.000608787141714906,6.61478118135033e-05,30.7184953247529,0.000184304465364626,34.1393925824623,0.00561783268527749,0.000250452277178129,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"36",36,13211.3157016755,1.99386722935569,2.23313505650582,0.000584015589126777,6.51427619395842e-05,31.6700616314171,0.000195248889240353,34.897908324519,0.00579184861272553,0.000260391651179937,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"37",37,13210.5903444279,1.90673486560521,2.13561913541953,0.000559812938431081,6.39160138739005e-05,32.5800818354669,0.000206006678428348,35.6232655721224,0.00595826678447605,0.000269922692302248,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"38",38,13209.8967033533,1.8233954113662,2.04233729478374,0.000536298030219915,6.25113434457814e-05,33.4503585866035,0.000216544599321067,36.3169066467265,0.00611741688555687,0.000279055942766848,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"39",39,13209.2333977036,1.74368403900342,1.95310891305845,0.000513543836504271,6.09672458721128e-05,34.2826179969348,0.000226836292103169,36.9802122963712,0.00626961459600991,0.000287803537975282,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"40",40,13208.5991044133,1.66744338339785,1.86776000324226,0.000491592146763988,5.93172930117443e-05,35.0785144293819,0.000236861223106826,37.6145055866849,0.00641516246913539,0.00029617851611857,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"41",41,13207.9925601142,1.59452339018245,1.78612388818535,0.000470460354035967,5.75901282207694e-05,35.8396279526491,0.000246604327439515,38.2210498858267,0.00655434946724166,0.000304194455660284,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"42",42,13207.4125557036,1.52478057483266,1.70804064012075,0.000450150433438247,5.58101783490067e-05,36.5674710659513,0.000256054909629451,38.8010542964262,0.00668745219300741,0.000311865087978458,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"43",43,13206.8579333634,1.45807735921458,1.63335703878713,0.000430655215312401,5.39981145649664e-05,37.2634923793169,0.000265205902850264,39.3556766365514,0.00681473556361701,0.00031920401741523,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"44",44,13206.327585685,1.394282144241,1.56192630402864,0.000411958929155761,5.21712665494021e-05,37.9290776831105,0.00027405343731514,39.8860243150132,0.0069364530064466,0.000326224703864542,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"45",45,13205.8204543236,1.33326920434196,1.49360789128545,0.000394040843705054,5.03439690364669e-05,38.5655515996724,0.00028259632686551,40.3931556764394,0.00705284676174458,0.000332940295901976,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"46",46,13205.3355255861,1.27491794203954,1.42826716664564,0.000376877517067051,4.85280716270169e-05,39.1741830641574,0.000290835496786911,40.8780844139281,0.00716414888534561,0.000339363568413928,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"47",47,13204.8718293714,1.21911281328538,1.36577523718407,0.000360443586967733,4.67332558274523e-05,39.7561866276874,0.000298773639180427,41.3417806286389,0.00727058148712531,0.000345506895007879,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"48",48,13204.4284383169,1.16574338139781,1.30600870022854,0.000344712575873318,4.49672766643379e-05,40.3127235067301,0.000306414940694406,41.7851716831497,0.00737235692304819,0.000351382217358743,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"49",49,13204.0044634234,1.11470373326464,1.24884915641274,0.0003296577488893,4.32363588506238e-05,40.8449070281257,0.000313764693259432,42.2091465766041,0.00746967879109042,0.000357001052110056,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"50",50,13203.5990584438,1.06589292786632,1.19418386528734,0.000315252443275437,4.15452002312088e-05,41.3537971361499,0.000320829223943098,42.6145515561711,0.00756274092676158,0.000362374424174307,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"51",51,13203.2114122018,1.019214159859,1.14190468447329,0.000301470435951299,3.98974486487564e-05,41.8404099704978,0.000327615487292073,43.002197798202,0.00765172915476789,0.000367512935940829,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"52",52,13202.8407481365,0.974574739262615,1.09190798738826,0.000288286149162296,3.82958269974444e-05,42.3057184239032,0.000334130935095645,43.3728618634653,0.00773682139102408,0.000372426762093089,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"53",53,13202.4863237698,0.931885983722021,1.04409464750959,0.0002756746227266,3.67422302227136e-05,42.7506527986654,0.000340383426776591,43.7272862301768,0.0078181877627127,0.000377125656999305,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"54",54,13202.1474290014,0.891063021064645,0.998369819599037,0.000263611701409717,3.52378868927977e-05,43.1761029272611,0.000346381077843172,44.066180998591,0.00789599099612911,0.000381618964735969,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"55",55,13201.8233846503,0.852024659242611,0.954642713680402,0.000252074088553734,3.37834728870534e-05,43.5829199870429,0.000352132160113199,44.3902253496875,0.00797038674855879,0.000385915633000253,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"56",56,13201.5135411297,0.814693211142669,0.912826446474292,0.000241039335323166,3.23792094133271e-05,43.9719181491613,0.000357645019311833,44.7000688703424,0.00804152390982638,0.00039002422872516,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"57",57,13201.2172771755,0.778994325586613,0.872837899158481,0.000230485853702845,3.10249460294549e-05,44.3438761609014,0.000362928005869004,44.9963328244521,0.00810954489167203,0.000393952951898459,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"58",58,13200.933998608,0.744856873402249,0.834597527075335,0.000220392914737455,2.97202305784923e-05,44.6995388889166,0.00036798941918334,45.2796113919587,0.00817458590997411,0.000397709649761832,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"59",59,13200.663137157,0.712212812709677,0.798029205710209,0.000210740630094467,2.84643687605577e-05,45.0396187821314,0.000372837462348629,45.5504728430125,0.00823677725227821,0.000401301831109187,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"60",60,13200.4041493509,0.680997032436294,0.76306011355885,0.000201509928202246,2.7256474060148e-05,45.3647972564872,0.000377480206081345,45.8094606490907,0.00829624353103211,0.000404736680141493,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"61",61,13200.1565154362,0.651147238771758,0.729620578908073,0.000192682532565183,2.60955095799778e-05,45.6757260424727,0.000381925560292526,46.057094563755,0.00835310393001525,0.000408021069872503,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"62",62,13199.9197383412,0.622603849909441,0.69764392889769,0.000184240938123561,2.49803230945055e-05,45.9730284774893,0.000386181252033284,46.2938716588097,0.00840747244067936,0.00041116157512779,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"63",63,13199.6933426996,0.595309862083348,0.667066381868633,0.000176168380797712,2.3909676417537e-05,46.2573007236169,0.000390254808784846,46.5202673004349,0.00845945808484537,0.000414164485202383,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"64",64,13199.4768739096,0.569210736009805,0.637826927540233,0.000168448809343349,2.28822697895231e-05,46.5291129422185,0.000394153546218685,46.7367360903939,0.00850916512950751,0.000417035816008208,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"65",65,13199.2698972237,0.544254308287559,0.609867189496729,0.000161066860982986,2.18967620031428e-05,46.7890104303596,0.000397884559680444,46.9437127763266,0.00855669329465471,0.000419781321683586,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"66",66,13199.0719968882,0.520390682918176,0.583131319822989,0.00015400783289099,2.09517871203029e-05,47.037514694692,0.000401454718717904,47.141613111772,0.00860213794965512,0.000422406505838206,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"67",67,13198.882775323,0.497572122872198,0.557565903174038,0.000147257653422174,2.00459682369034e-05,47.275124476704,0.000404870664129309,47.3308346770361,0.00864559030074642,0.000424916632366212,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"68",68,13198.7018523247,0.475752968781057,0.533119839557653,0.000140802858350352,1.91779286236283e-05,47.5023167473914,0.000408138807105596,47.5117576753242,0.00868713757293484,0.000427316735729224,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"69",69,13198.5288643094,0.454889552693325,0.50974424139372,0.000134630566240159,1.83463007980472e-05,47.7195476543167,0.000411265330049288,47.6847456906008,0.00872686318318686,0.000429611630847335,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"70",70,13198.3634635942,0.434940100725525,0.487392351414694,0.000128728451865535,1.75497338962329e-05,47.9272534192723,0.000414256188739847,47.8501464057871,0.00876484690458713,0.000431805922636079,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"71",71,13198.205317703,0.415864654935984,0.466019447084318,0.000123084723421195,1.67868994761966e-05,48.1258512062964,0.000417117115606504,48.0082922970552,0.00880116502507521,0.0004339040150827,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"72",72,13198.0541086998,0.3976250029223,0.445582744094978,0.000117688101408332,1.60564960521042e-05,48.315739954956,0.000419853623869022,48.1595013001946,0.00883589049983086,0.000435910119921126,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"73",73,13197.9095325591,0.380184595120699,0.426041321066653,0.000112527795459602,1.53572526643386e-05,48.4973011687017,0.000422471012334802,48.3040774409495,0.00886909309544241,0.00043782826499914,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"74",74,13197.7712985598,0.363508470114124,0.407356042390009,0.000107593482925785,1.4687931555965e-05,48.6708996718999,0.000424974370715113,48.4423114401893,0.00890083952834735,0.000439662302271078,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"75",75,13197.6391287021,0.347563193732927,0.389489472441195,0.000102875290315533,1.40473300723305e-05,48.8368843404923,0.000427368585334414,48.5744812978722,0.00893119359845042,0.000441415915406744,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"76",76,13197.5127571528,0.332316791172418,0.372405804170125,9.83637736916e-05,1.34342820113371e-05,48.9955887954444,0.000429658345100905,48.7008528471878,0.00896021631593645,0.000443092627112242,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"77",77,13197.3919297172,0.317738678124788,0.356070795072387,9.4049899146459e-05,1.2847658497963e-05,49.1473320639356,0.000431848147653909,48.8216802828381,0.0089879660221839,0.000444695806151871,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"78",78,13197.2764033288,0.303799605127185,0.340451694370835,8.99250260172908e-05,1.22863683989502e-05,49.2924192180441,0.00043394230562834,48.9372066712422,0.00901449850656309,0.000446228674027289,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"79",79,13197.1659455625,0.290471602047239,0.325517175814168,8.59808903806649e-05,1.17493584168798e-05,49.4311419844727,0.000435944952961019,49.0476644375359,0.00903986711793864,0.000447694311377898,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"80",80,13197.0603341721,0.277727917388584,0.311237281812199,8.22095878222579e-05,1.12356129520701e-05,49.5637793234054,0.000437860051183135,49.1532758278582,0.00906412287052635,0.000449095664135205,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"81",81,13196.9593566456,0.265542966199385,0.297583363231982,7.86035580598268e-05,1.07441537147334e-05,49.6905979858387,0.000439691395672978,49.2542533543776,0.00908731454581407,0.000450435549387712,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"82",82,13196.8628097775,0.253892283421713,0.284528018177284,7.51555708182443e-05,1.02740391466217e-05,49.811853048654,0.000441442621833062,49.3508002224849,0.00910948879041193,0.000451716660979684,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"83",83,13196.7704992638,0.242752472389164,0.272045041073513,7.18587110173796e-05,9.82436374013683e-06,49.9277884224257,0.000443117211154825,49.4431107361743,0.00913069020891662,0.000452941574894961,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"84",84,13196.6822393138,0.232101156510582,0.260109372846601,6.87063647726675e-05,9.39425724469534e-06,50.0386373377682,0.000444718497159219,49.5313706862446,0.00915096145285095,0.000454112754403914,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"85",85,13196.5978522759,0.221916938359972,0.248697047270641,6.56922069920584e-05,8.98288376425761e-06,50.1446228137213,0.000446249671202083,49.6157577241139,0.00917034330631887,0.00045523255496634,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"86",86,13196.5171682824,0.212179356819002,0.237785143778522,6.28101888064714e-05,8.58944081391599e-06,50.245958103594,0.000447713788122673,49.6964417176093,0.00918887476753825,0.000456303228936589,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"87",87,13196.4400249099,0.20286884352687,0.22735174514903,6.00545250613501e-05,8.21315834647829e-06,50.3428471199294,0.000449113771728215,49.7735850900605,0.00920659312655521,0.000457326930074693,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"88",88,13196.3662668533,0.193966685749825,0.217375891926677,5.74196831961715e-05,7.85329772748574e-06,50.4354848436804,0.000450452420116272,49.8473431467579,0.00922353404007133,0.000458305717843758,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"89",89,13196.295745613,0.185454990567181,0.20783753912706,5.49003725470919e-05,7.5091506959763e-06,50.524057715418,0.000451732410825925,49.9178643870463,0.00923973160298512,0.000459241561521901,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"90",90,13196.228319199,0.177316646884646,0.198717518978693,5.24915334109291e-05,7.18003833803769e-06,50.6087440073152,0.000452956305812292,49.9852908010561,0.00925521841641752,0.000460136344150329,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"91",91,13196.1638518455,0.16953529134734,0.189997502743218,5.01883270029288e-05,6.86531005030083e-06,50.6897141802726,0.000454126556250581,50.0497581545565,0.00927002565302057,0.000460991866300882,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"92",92,13196.1022137377,0.162095277683079,0.181659961993419,4.79861262136089e-05,6.56434250190683e-06,50.7671312266501,0.0004552455071701,50.1113962623025,0.00928418311965375,0.000461809849672007,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"93",93,13196.043280752,0.154981644389418,0.173688134908886,4.58805062039049e-05,6.27653862543173e-06,50.841150996302,0.000456315401914718,50.170329248047,0.0092977193170069,0.000462591940540149,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"94",94,13195.9869342068,0.148180083765564,0.166065994091219,4.38672353955395e-05,6.00132662551692e-06,50.911922508371,0.000457338386435645,50.2266757931763,0.00931066149661877,0.000463339713061161,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"95",95,13195.9330606243,0.141676914863671,0.158778212884307,4.1942267333743e-05,5.7381589952114e-06,50.9795882510161,0.00045831651342256,50.2805493757038,0.00932303571568917,0.000464054672417771,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"96",96,13195.8815515018,0.135459056267112,0.151810134662164,4.01017326487675e-05,5.48651156282331e-06,51.0442844672728,0.000459251746272493,50.3320584981926,0.00933486688935509,0.000464738257835316,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"97",97,13195.832303095,0.129513998578915,0.145147745096551,3.83419310887848e-05,5.24588257147088e-06,51.1061414275747,0.000460145962900453,50.3813069050267,0.00934617884052727,0.000465391845471924,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"98",98,13195.7852162089,0.123829780049804,0.138777643447249,3.66593242623721e-05,5.01579177517928e-06,51.1652836915341,0.000461000959399851,50.4283937911066,0.00935699434776297,0.00046601675117503,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"99",99,13195.7401959985,0.118394963469144,0.132687014869176,3.50505287334048e-05,4.79577956163671e-06,51.2218303584203,0.000461818453555266,50.4734140015205,0.00936733519107147,0.000466614233116903,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
"100",100,13195.6971517784,0.113198612289855,0.126863605905787,3.35123090827936e-05,4.5854061121446e-06,51.2758953056536,0.000462600088210126,50.5164582216526,0.0093772221955282,0.00046718549432227,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,94
