"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.13353874646786,2900.03062677104,4977.73542588728,575.246086510273,109.843767720994,8794.61390805026,18.9046563137,17375.3744712536,1072.24431322652,141.56721288087,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"12",12,0.0121184360648144,1911.90930212313,4078.1418034147,592.40819287632,144.411829038256,10618.0592844934,31.5654796181043,17375.495891564,1285.35150957301,197.381094651639,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"13",13,0.0017642984166212,1260.41617501547,3213.6489913681,569.051364447846,173.241889361412,12112.7492764307,47.3985490780893,17375.5062457016,1456.48377787164,252.780244747792,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"14",14,0.000394583667205476,830.918623655473,2464.78385651908,520.033145003288,194.34788251497,13300.7032205401,65.7208871834489,17375.5076154164,1589.50264781487,304.632509002023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"15",15,0.000126490508880317,547.775238154808,1853.12588370727,457.841481425688,207.255685304278,14224.7782643407,85.7313305767328,17375.5078835095,1690.51175494903,351.11935142463,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"16",16,5.41534748980178e-05,361.115661139683,1372.12070835937,391.619627832827,212.507224127259,14932.5086183784,106.636116008988,17375.5079558466,1765.88067004448,391.45070356104,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"17",17,2.89827669354479e-05,238.062295552744,1003.7500900507,327.37567617393,211.216211637325,15468.3767457407,127.726961861797,17375.5079810173,1821.35475381371,425.551727862703,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"18",18,1.81367467495472e-05,156.940390902238,727.104635804645,268.613754941808,204.733137981149,15870.6958186748,148.420253558597,17375.5079918633,1861.74109366045,453.793565013026,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"19",19,1.2884265937616e-05,103.461392392743,522.445985970707,217.024500659672,194.421337764533,16170.8861974032,168.268582924925,17375.5079971158,1890.88079696226,476.788764813731,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"20",20,1.01095017101227e-05,68.2059457175785,372.836763804862,173.086035618675,181.524348154551,16393.9001296588,186.95477693609,17375.5079998905,1911.74912673448,495.248624073326,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"21",21,8.5052268902499e-06,44.9640946501041,264.52425986634,136.530760240437,167.100167545468,16559.1124279577,204.27629123471,17375.5080014948,1926.59955582254,509.891256413392,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"22",22,7.5272116566249e-06,29.6421455840779,186.735998111098,106.680969729549,152.00053524041,16681.3229017404,220.125452067293,17375.5080024728,1937.11024230474,521.387716423333,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"23",23,6.90647869804741e-06,19.5412981483509,131.246144341354,82.6754967170999,136.877607576419,16771.6983190386,234.469137271724,17375.5080030935,1944.51440657116,530.334578943443,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"24",24,6.50235826587389e-06,12.8824115756249,91.8904522901101,63.6133914658122,122.205515685336,16838.5862912994,247.329941181336,17375.5080034977,1949.70873278339,537.243890108221,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"25",25,6.24535136909957e-06,8.49260583244716,64.116491097751,48.6379500111427,108.308354083877,16888.182746889,258.769855840486,17375.5080037547,1953.33951899378,542.54377178018,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"26",26,6.07147165821716e-06,5.59866824248832,44.6009655296113,36.9803115081498,95.3892813655695,16925.0619570281,268.876820254603,17375.5080039286,1955.86919687514,546.584950864584,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"27",27,5.95363164683378e-06,3.69086762423713,30.9406244577529,27.9769663931534,83.557700891378,16952.5877615501,277.754083129764,17375.5080040464,1957.62659656838,549.650089871397,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"28",28,5.87341837739776e-06,2.43316861281153,21.4111317874402,21.071391448112,72.8530278356603,16973.2271815555,285.512102887028,17375.5080041266,1958.84430178505,551.963961571789,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"29",29,5.81860328432707e-06,1.60404279922193,14.7834353288504,15.8068286081856,63.2645113458289,16988.7865723109,292.262613788451,17375.5080041814,1959.68606038615,553.703313667818,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"30",30,5.78109123295806e-06,1.05744972239825,10.1864428915422,11.8147822522957,54.74716268322,17000.5877011173,298.114465552173,17375.5080042189,1960.26669073897,555.005815492288,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"31",31,5.75578112116587e-06,0.69711353523687,7.00577928161769,8.80207603966466,47.2341520400989,17009.5980176123,303.170865735326,17375.5080042442,1960.6664142306,555.977827335421,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"32",32,5.74672027099527e-06,0.459565365882843,4.80997865091199,6.53813363442569,40.6461715605096,17016.526456694,307.527698347544,17375.5080042533,1960.94110124871,556.700941971815,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"33",33,5.73988398001837e-06,0.302964017581801,3.29716746453625,4.84336627928622,34.8982938574542,17021.8935689257,311.272643715547,17375.5080042601,1961.12955181169,557.237366243744,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"34",34,5.73530590899433e-06,0.199726087543128,2.2568452959388,3.57905365836646,29.904827665476,17026.082675432,314.484876125363,17375.5080042647,1961.25864185978,557.634269334476,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"35",35,5.73224071124699e-06,0.131667480919451,1.54266507849666,2.63880829731309,25.582614359878,17029.3770861516,317.235162899612,17375.5080042678,1961.34694438758,557.92724554669,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"36",36,5.73014773112055e-06,0.0868005060509771,1.05315402298201,1.94154713248368,21.8531405634469,17031.9871327652,319.586229279691,17375.5080042699,1961.40726730871,558.143039209134,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"37",37,5.72872011990989e-06,0.0572225884112338,0.718125236327589,1.42581086687897,18.6437734872728,17034.0697847428,321.59328734957,17375.5080042713,1961.4484257026,558.301667591643,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"38",38,5.72774736637727e-06,0.0377234389802828,0.489135603664288,1.04523974133777,15.8883638358167,17035.742887406,323.304654246481,17375.5080042723,1961.47647619935,558.418061214559,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"39",39,5.72708522059846e-06,0.0248688117528843,0.332820076990524,0.765014367291141,13.527404232858,17037.0954896008,324.762407183269,17375.5080042729,1961.49557286364,558.503321451806,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"40",40,5.72663493066458e-06,0.0163945339660263,0.226239600771309,0.559084072158768,11.5078892661979,17038.1953587237,326.003038076538,17375.5080042734,1961.50856074573,558.565679091195,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"41",41,5.72632899119293e-06,0.0108079389714616,0.153649644797617,0.408025869075388,9.78298401416712,17039.0944527425,327.058084064129,17375.5080042737,1961.51738565553,558.611220917023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"42",42,5.72612130743375e-06,0.0071250339580694,0.104260849294578,0.297403537038915,8.31157938654841,17039.8329164972,327.954718969861,17375.5080042739,1961.5233766204,558.644437573622,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"43",43,5.72598043932956e-06,0.0046971113218936,0.0706901105501232,0.216517663876273,7.0577905658721,17040.4420114541,328.716297368281,17375.508004274,1961.52744030619,558.668634988523,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"44",44,5.72588496549064e-06,0.003096524633796,0.0478919780832519,0.157458712462835,5.9904373172547,17040.9462720611,329.362847680551,17375.5080042741,1961.53019453995,558.686242134532,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"45",45,5.72582030583522e-06,0.00204135235573182,0.0324228872827114,0.114393290219386,5.08253217082987,17041.3651007024,329.911513871075,17375.5080042742,1961.53205987079,558.699040412562,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"46",46,5.72577654584434e-06,0.00134574162586671,0.0219351960946364,0.0830283503691259,4.3107931481452,17041.7139544186,330.376947419436,17375.5080042742,1961.53332229065,558.708334136624,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"47",47,5.72574695002431e-06,0.000887166962472798,0.0148302154397394,0.060210638554672,3.65519074885043,17042.0052329564,330.771652548045,17375.5080042743,1961.53417609774,558.715076838662,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"48",48,5.72572694642909e-06,0.000584854732761431,0.0100203545974416,0.0436282359334009,3.09853426906573,17042.2489481838,331.106288376137,17375.5080042743,1961.53475318212,558.719964624207,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"49",49,5.72571343455516e-06,0.000385562896254445,0.00676650518312154,0.0315889434102327,2.62609919161343,17042.453232099,331.389931972186,17375.5080042743,1961.53514298775,558.723504984495,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"50",50,5.72570431294495e-06,0.000254184808476698,0.00456672835254423,0.0228559193540137,2.2252948974923,17042.6247259602,331.630306584105,17375.5080042743,1961.53540613868,558.726067495487,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"51",51,5.7256981581738e-06,0.00016756865333856,0.00308040466170302,0.0165263932252074,1.88537123770662,17042.7688800114,331.833978658703,17375.5080042743,1961.53558369898,558.727921003288,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"52",52,5.72569400763766e-06,0.000110469074671253,0.00207677437866678,0.0119424488119888,1.59716101679816,17042.8901860565,332.006527508767,17375.5080042743,1961.53570343879,558.729260821883,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"53",53,5.72569121037512e-06,7.28319700209429e-05,0.00139952992915315,0.00862520927602503,1.35285559691684,17042.9923601688,332.152690937465,17375.5080042743,1961.53578413774,558.730228705981,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"54",54,5.72568932534087e-06,4.80096538443757e-05,0.000942603841689602,0.00622600381569227,1.1458087151848,17043.0784880069,332.276490934965,17375.5080042743,1961.5358385196,558.730927596842,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"55",55,5.72568805589087e-06,3.16445199128819e-05,0.000634542150686311,0.00449192271517742,0.97036890423433,17043.1511375505,332.381339710175,17375.5080042743,1961.53587514231,558.73143197209,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"56",56,5.72568720161122e-06,2.08604002901731e-05,0.000427002363009814,0.00323935262566834,0.821733376671856,17043.2124521901,332.470131492145,17375.5080042743,1961.53589978767,558.731795779888,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"57",57,5.72568662675574e-06,1.37491635638447e-05,0.00028720068725182,0.00233503963300343,0.695823013984502,17043.2642248751,332.545320395761,17375.5080042743,1961.53591637184,558.732058092383,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"58",58,5.72568624020775e-06,9.06268505285104e-06,0.000193099040619175,0.00168251040094915,0.589174986116466,17043.3079578011,332.608986815028,17375.5080042743,1961.53592752347,558.732247138229,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"59",59,5.72568598039724e-06,5.97456544148994e-06,0.000129788691457589,0.00121188877932082,0.498850950436037,17043.3449117402,332.662893931637,17375.5080042743,1961.53593501882,558.73238332722,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"60",60,5.72568580573636e-06,3.93723816065222e-06,8.71888132863495e-05,0.000872586916622745,0.422358303237085,17043.3761463278,332.708535930306,17375.5080042743,1961.53594005766,558.732481410777,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"61",61,5.72568568844068e-06,2.59505720146605e-06,5.85543221607984e-05,0.000628080091324926,0.357583465661899,17043.4025529069,332.747178672277,17375.5080042743,1961.53594344156,558.732552021087,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"62",62,5.72568560968931e-06,1.71075839554042e-06,3.93125279876261e-05,0.000451949704918409,0.30273457984761,17043.4248821822,332.779894539253,17375.5080042743,1961.53594571348,558.732602838003,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"63",63,5.72568555680658e-06,1.12723729014092e-06,2.63810724349469e-05,0.000325116546209032,0.256292913634626,17043.4437668601,332.807591875768,17375.5080042743,1961.53594723911,558.732639400299,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"64",64,5.72568552133393e-06,7.43020872063532e-07,1.76997216538062e-05,0.000233815531012611,0.216971454811781,17043.4597405443,332.831040016959,17375.5080042743,1961.53594826247,558.73266569839,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"65",65,5.72568549752874e-06,4.89714410375411e-07,1.18692538789738e-05,0.000168103988257581,0.183679668652308,17043.4732535919,332.850890550835,17375.5080042743,1961.53594894923,558.732684611582,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"66",66,5.72568548156788e-06,3.22622587942778e-07,7.95730911348154e-06,0.000120833211824322,0.15549388360662,17043.484686133,332.867695144531,17375.5080042743,1961.53594940969,558.732698207562,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"67",67,5.72568547088612e-06,2.1293566785618e-07,5.33711050221324e-06,8.6843675190135e-05,0.131631671058667,17043.4943592577,332.881920951788,17375.5080042743,1961.53594971786,558.732707977073,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"68",68,5.72568546371415e-06,1.40362542121341e-07,3.5767790494562e-06,6.2401206257984e-05,0.111430238694877,17043.5025443305,332.893963586756,17375.5080042743,1961.53594992476,558.732714998312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"69",69,5.72568545890944e-06,9.24497495347153e-08,2.39677639946174e-06,4.48297980115406e-05,0.094328282644722,17043.5094706708,332.904158001841,17375.5080042743,1961.53595006337,558.732720042914,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"70",70,5.72568545569459e-06,6.112001570168e-08,1.60650352641816e-06,3.22009385372252e-05,0.0798504867933876,17043.5153321401,332.912787778896,17375.5080042743,1961.53595015612,558.732723666593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"71",71,5.72568545353236e-06,4.01870756362951e-08,1.0748449473473e-06,2.31246954119167e-05,0.067594360937386,17043.5202926649,332.920093008714,17375.5080042743,1961.5359502185,558.732726269679,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"72",72,5.72568545209091e-06,2.64784648256895e-08,7.20170248732851e-07,1.66048951616006e-05,0.057219101903449,17043.5244908672,332.926276953665,17375.5080042743,1961.53595026008,558.732728138654,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"73",73,5.72568545112507e-06,1.75700318086375e-08,4.82244188354341e-07,1.19214862142756e-05,0.0484361521598286,17043.5280440063,332.931511694569,17375.5080042743,1961.53595028795,558.732729480634,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"74",74,5.72568545047477e-06,1.14685731136979e-08,3.22149974634746e-07,8.5577199700889e-06,0.0410011990614993,17043.531051273,332.935942910877,17375.5080042743,1961.53595030671,558.732730444128,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"75",75,5.72568545004499e-06,7.60078905920969e-09,2.16181919331513e-07,6.14252194357325e-06,0.0347073979555865,17043.533596581,332.939693929046,17375.5080042743,1961.53595031911,558.732731135616,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"76",76,5.72568544975376e-06,5.06410752604918e-09,1.44289883651811e-07,4.40829896420913e-06,0.029379631785756,17043.5357509341,332.942869150769,17375.5080042743,1961.53595032751,558.732731631993,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"77",77,5.72568544955927e-06,3.24435119146151e-09,9.64049863692322e-08,3.16343887838159e-06,0.0248696464708953,17043.5375744083,332.945556956446,17375.5080042743,1961.53595033312,558.732731988183,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"78",78,5.72568544943189e-06,2.20614410623022e-09,6.48901634832997e-08,2.26980358259699e-06,0.0210519347013591,17043.5391178406,332.947832162069,17375.5080042743,1961.53595033679,558.732732243777,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"79",79,5.72568544934396e-06,1.4869754208133e-09,4.31367239562371e-08,1.62850710714741e-06,0.0178202447169499,17043.5404242543,332.949758102178,17375.5080042743,1961.53595033933,558.732732427169,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"80",80,5.72568544928589e-06,9.08716531773701e-10,2.88764354945648e-08,1.16838113551179e-06,0.0150846364321867,17043.5415300537,332.951388386056,17375.5080042743,1961.53595034101,558.73273255871,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"81",81,5.72568544924755e-06,6.13572377587622e-10,1.93710013897963e-08,8.38117803061047e-07,0.0127689612729229,17043.542466054,332.952768400969,17375.5080042743,1961.53595034211,558.732732653099,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"82",82,5.72568544922095e-06,4.11057929911946e-10,1.27771077684358e-08,6.01195483760262e-07,0.0108087585081988,17043.5432583348,332.953936566637,17375.5080042743,1961.53595034288,558.732732720804,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"83",83,5.72568544920407e-06,2.47991137635631e-10,8.62709210322949e-09,4.31190118318925e-07,0.00914946459770069,17043.5439289666,332.954925403096,17375.5080042743,1961.53595034337,558.732732769368,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"84",84,5.7256854491926e-06,1.77089232833518e-10,5.76504847939054e-09,3.09219228533777e-07,0.00774488946844862,17043.5444966305,332.955762439191,17375.5080042743,1961.5359503437,558.732732804205,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"85",85,5.72568544918458e-06,1.18246127547928e-10,3.77533005511019e-09,2.2177335326202e-07,0.00655593274999869,17043.544977138,332.956470977944,17375.5080042743,1961.53595034393,558.732732829179,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"86",86,5.72568544917974e-06,6.92502110324768e-11,2.58719693886233e-09,1.59017453977763e-07,0.00554949579433518,17043.5453838717,332.957070745193,17375.5080042743,1961.53595034407,558.732732847095,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"87",87,5.72568544917624e-06,5.22277075886023e-11,1.70839236235789e-09,1.14019910789798e-07,0.00469756032872184,17043.5457281594,332.957578438791,17375.5080042743,1961.53595034417,558.732732859941,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"88",88,5.72568544917383e-06,3.3727815943822e-11,1.11216604951845e-09,8.17668799855542e-08,0.00397640891302629,17043.5460195892,332.958008193304,17375.5080042743,1961.53595034424,558.732732869148,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"89",89,5.72568544917247e-06,1.90774874521519e-11,7.79802479115056e-10,5.86133842254167e-08,0.00336596480776438,17043.5462662766,332.958371973494,17375.5080042743,1961.53595034428,558.732732875754,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"90",90,5.72568544917137e-06,1.56231394438659e-11,5.02174209140055e-10,4.20252229248346e-08,0.0028492331148731,17043.5464750913,332.958679907405,17375.5080042743,1961.53595034431,558.732732880488,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"91",91,5.72568544917067e-06,9.49028307642635e-12,3.27191437921095e-10,3.01339882859739e-08,0.00241182778406421,17043.5466518478,332.9589405683,17375.5080042743,1961.53595034433,558.732732883881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"92",92,5.72568544917029e-06,5.21962256414762e-12,2.36711387405626e-10,2.15955621993874e-08,0.00204157114872684,17043.546801468,332.959161213329,17375.5080042743,1961.53595034434,558.732732886316,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"93",93,5.72568544916994e-06,4.77294108341127e-12,1.45574546445224e-10,1.54844438888029e-08,0.00172815491969882,17043.5469281182,332.959347985573,17375.5080042743,1961.53595034435,558.73273288806,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"94",94,5.72568544916974e-06,2.60133298896377e-12,9.65439127300421e-11,1.11013489265512e-08,0.00146285325655575,17043.5470353248,332.95950608506,17375.5080042743,1961.53595034436,558.73273288931,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"95",95,5.72568544916964e-06,1.4015178612288e-12,7.28007330250805e-11,7.95373181576164e-09,0.00123827926526169,17043.5471260731,332.959639913875,17375.5080042743,1961.53595034436,558.732732890207,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"96",96,5.72568544916952e-06,1.50936266328579e-12,4.10334761691729e-11,5.70396091617984e-09,0.00104818222920518,17043.5472028893,332.959753197009,17375.5080042743,1961.53595034436,558.732732890849,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"97",97,5.72568544916946e-06,8.97282438064609e-13,2.64623412637079e-11,4.08909584724667e-09,0.000887267115820522,17043.5472679132,332.959849089923,17375.5080042743,1961.53595034437,558.73273289131,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"98",98,5.72568544916944e-06,3.59411616032144e-13,2.23505977436159e-11,2.92846363576571e-09,0.000751053087824661,17043.5473229554,332.959930262874,17375.5080042743,1961.53595034437,558.73273289164,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"99",99,5.72568544916941e-06,3.03729847137853e-13,1.41270100125419e-11,2.09916496325409e-09,0.000635750834937507,17043.5473695474,332.959998974009,17375.5080042743,1961.53595034437,558.732732891877,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"100",100,5.72568544916938e-06,2.03279089752238e-13,8.80280633089201e-12,1.50493139427703e-09,0.000538149964984185,17043.5474089863,332.960057136485,17375.5080042743,1961.53595034437,558.732732892046,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"101",101,5.72568544916938e-06,9.76477068152523e-14,6.67103277487072e-12,1.07824736754105e-09,0.000455532784018251,17043.5474423706,332.960106369842,17375.5080042743,1961.53595034437,558.732732892168,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"102",102,5.72568544916937e-06,8.01291763085675e-14,4.2416385286021e-12,7.72873513458501e-10,0.000385599050157209,17043.5474706296,332.96014804485,17375.5080042743,1961.53595034437,558.732732892255,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"103",103,5.72568544916936e-06,5.67502378258429e-14,2.63016647435793e-12,5.54028710807158e-10,0.000326401587168384,17043.5474945503,332.960183321879,17375.5080042743,1961.53595034437,558.732732892318,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"104",104,5.72568544916936e-06,3.03321625807807e-14,1.91514596323473e-12,3.96990651183538e-10,0.000276292155454138,17043.5475147986,332.960213183151,17375.5080042743,1961.53595034437,558.732732892362,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
"105",105,5.72568544916936e-06,2.25868393223893e-14,1.24545257636858e-12,2.84526058565851e-10,0.000233875558618773,17043.5475319384,332.960238460096,17375.5080042743,1961.53595034437,558.732732892394,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,85
