"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.55786233941919e-05,74.3113096074804,304.208955463909,98.2706513312823,63.0229001969098,4238.09066715253,36.2227726692685,4813.12725642139,514.947570962921,123.811494485498,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"17",17,9.46345965890775e-06,48.9890792663005,220.958949614898,81.0383182537091,61.4922322911503,4359.23088069773,42.4178024127526,4813.12726253655,527.552162072587,132.677246343648,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"18",18,6.60090354664348e-06,32.2956155749828,159.121599144531,65.7492875645176,58.7125802109667,4449.85270716826,48.3954757358404,4813.12726539911,536.669122513678,139.929249259748,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"19",19,5.09653008692868e-06,21.2905715134521,113.770525790527,52.6237415265342,55.0656604259641,4517.32571252212,54.0510551248796,4813.12726690348,543.211732488659,145.773450546184,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"20",20,4.23840475036824e-06,14.0356083528672,80.8503193151714,41.6355180464623,50.8821904101001,4567.40832169427,59.3153099427271,4813.1272677616,547.875830660406,150.424385706193,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"21",21,3.71926238275252e-06,9.25284241051176,57.1551667393977,32.6177652823072,46.4324625733334,4604.52014511119,64.1488861640069,4813.12726828075,551.181947560059,154.086303727161,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"22",22,3.39241412022093e-06,6.09984508572157,40.2206127248422,25.3355937532615,41.926418211312,4632.00855036554,68.5362484669169,4813.1272686076,553.513992747396,156.943074726177,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"23",23,3.18451100299832e-06,4.02126392827896,28.1905860862388,19.5329799397534,37.519074151583,4652.38343949437,72.4799252152687,4813.1272688155,555.15191816222,159.153958598632,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"24",24,3.04662743665808e-06,2.65097970597458,19.6889510696116,14.9609591752665,33.3184634959143,4667.51247905562,75.9954364509927,4813.12726895338,556.297989244204,160.853033982368,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"25",25,2.9538820522119e-06,1.74763285598416,13.7079347297831,11.3928744253056,29.3942884455852,4678.77748196074,79.10705662873,4813.12726904613,557.09722284558,162.150740158296,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"26",26,2.89108283464485e-06,1.15211011418217,9.5168719407605,8.63115611084241,25.7862080101773,4687.19649754831,81.8444253846495,4813.12726910893,557.652916943242,163.136476994724,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"27",27,2.84832288828456e-06,0.759517501318805,6.59037298851175,6.50885370814757,22.5112058594169,4693.51738043207,84.2399386622225,4813.12726915169,558.038243723683,163.881594619799,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"28",28,2.81911513425549e-06,0.500704591207253,4.55326761584403,4.88815299154336,19.5698117948462,4698.2885167039,86.3268154835512,4813.1272691809,558.304786174399,164.442370573528,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"29",29,2.79913101689207e-06,0.330084665487168,3.13923364394632,3.65735686512178,16.9511517750678,4701.91171816174,88.1377240895136,4813.12726920088,558.488755062372,164.862754238966,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"30",30,2.78558497491899e-06,0.217604968638846,2.16017828534135,2.72726278701211,14.6369135828754,4704.68145485917,89.7038547313882,4813.12726921443,558.615475787066,165.176776480095,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"31",31,2.77630159466187e-06,0.143453987479676,1.48384918418969,2.02749367877546,12.6043677868284,4706.81376638449,91.0543382019451,4813.12726922371,558.702602058843,165.410594789708,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"32",32,2.76996038087315e-06,0.0945706470402363,1.01761770914799,1.50308892027095,10.8286008840418,4708.46746722171,92.2159238478415,4813.12726923005,558.762403823693,165.584186076715,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"33",33,2.76562216511103e-06,0.0623447747844641,0.696831599620171,1.11149774005381,9.28411282345389,4709.75963562234,93.2128466741314,4813.12726923439,558.803386414154,165.712721165892,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"34",34,2.76265736882557e-06,0.0411001712951557,0.476504479310924,0.82002231668516,7.94591588815784,4710.77689910681,94.0668272750953,4813.12726923735,558.831431453797,165.807663564139,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"35",35,2.76063306639702e-06,0.0270948936604546,0.325420519699635,0.60369881771856,6.79025239867463,4711.58364152512,94.7971610844983,4813.12726923938,558.850597331865,165.877636942391,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"36",36,2.7592521857502e-06,0.0178620428884172,0.221972812455322,0.443576203253058,5.79502800962008,4712.22796613926,95.4208640332771,4813.12726924076,558.863678874136,165.929102873155,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"37",37,2.75828505885495e-06,0.0117753761325227,0.151239809256417,0.325340053092901,4.94003793446709,4712.74602563198,95.9528504367957,4813.12726924173,558.872597180699,165.966885583393,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"38",38,2.75762784533839e-06,0.00776279678748961,0.102937844855328,0.238226305478433,4.20704697830467,4713.16516970181,96.4061256151466,4813.12726924239,558.878670587928,165.99457524021,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"39",39,2.75717718069267e-06,0.0051175324785119,0.0699929432532148,0.174172808014763,3.57976969754701,4713.50623508051,96.7919811810249,4813.12726924284,558.88280239441,166.014835840175,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"40",40,2.75687154105654e-06,0.00337369328759732,0.0475478722520588,0.127162833640688,3.04378540093067,4713.78521454815,97.1201848948737,4813.12726924314,558.885610582947,166.029638822802,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"41",41,2.75666373407788e-06,0.00222407624773952,0.0322721482712376,0.0927203870358483,2.58641396518814,4714.01447876857,97.3991598980318,4813.12726924335,558.8875174673,166.040439672999,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"42",42,2.75652279102964e-06,0.00146620213278272,0.0218860015172956,0.0675254464750516,2.19657024228748,4714.20367086254,97.6361504885333,4813.12726924349,558.88881122181,166.048310531137,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"43",43,2.75642721084997e-06,0.000966581564598941,0.0148308787730903,0.0491219262300494,1.86461038270742,4714.36036656433,97.837372909974,4813.12726924359,558.889688282554,166.054039568274,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"44",44,2.75636049678495e-06,0.000637209825385358,0.0100426079339129,0.0356971898146448,1.58217859291117,4714.49056279197,98.0081508511885,4813.12726924365,558.890282410405,166.058205137457,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"45",45,2.75631559461094e-06,0.000420075472037322,0.0067955247123076,0.0259164689325823,1.34205994896347,4714.59904123345,98.1530359921658,4813.1272692437,558.890684585451,166.061230885954,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"46",46,2.75628483797622e-06,0.000276931042803855,0.00459526986598579,0.0187988109770807,1.1380427787073,4714.68964106656,98.2759143865658,4813.12726924373,558.890956640163,166.063426667208,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"47",47,2.75626417819247e-06,0.000182564396419682,0.0031054536188111,0.0136246385815814,0.964792374337275,4714.7654644855,98.3800997273084,4813.12726924375,558.89114055437,166.065018770534,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"48",48,2.75625020651082e-06,0.000120351364767593,0.00209735191719122,0.00986696678279912,0.817736837921091,4714.82903306255,98.468414673218,4813.12726924376,558.891264811542,166.066172247976,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"49",49,2.75624077417916e-06,7.93458781724455e-05,0.00141578089861065,0.00714062127522358,0.69296508756383,4714.88240703021,98.5432613779351,4813.12726924377,558.891348698374,166.067007281187,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"50",50,2.75623441142737e-06,5.2311105219438e-05,0.000955171264498551,0.005164158598483,0.587136356615731,4714.92727855386,98.6066826923254,4813.12726924378,558.891405310988,166.067611389738,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"51",51,2.75623024596378e-06,3.44829503198093e-05,0.000644041027718449,0.00373242101800313,0.497400815060474,4714.965042815,98.6604146687213,4813.12726924378,558.8914435011,166.068048164456,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"52",52,2.75622748928537e-06,2.27322091714458e-05,0.000434050558566596,0.00269606685084935,0.421330182005943,4714.99685443796,98.7059317741945,4813.12726924379,558.891469243935,166.068363756252,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"53",53,2.75622561156283e-06,1.49848072845086e-05,0.00029238013772321,0.00194641844239134,0.356857367849231,4715.02367238447,98.7444857080701,4813.12726924379,558.891486590455,166.068591661336,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"54",54,2.75622435476093e-06,9.87787683085893e-06,0.000196861420948542,0.00140450314790046,0.302224151684841,4715.04629522213,98.777138627521,4813.12726924379,558.891498272494,166.068756157399,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"55",55,2.75622350740138e-06,6.51171799126626e-06,0.000132489752272596,0.00101298893294482,0.255936099440158,4715.06538963827,98.8047915156724,4813.12726924379,558.891506136453,166.06887482874,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"56",56,2.75622293718574e-06,4.29223112939601e-06,8.91276953883136e-05,0.000730291857009002,0.216723746973928,4715.08151337939,98.8282084056337,4813.12726924379,558.891511428199,166.068960401818,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"57",57,2.75622255374623e-06,2.82948948605692e-06,5.9934250664498e-05,0.00052627098852413,0.183509287760576,4715.09513389398,98.8480370273091,4813.12726924379,558.8915149872,166.069022082157,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"58",58,2.75622234517314e-06,1.86518429670804e-06,4.02866611708121e-05,0.000379103162303997,0.15537804305317,4715.10664356092,98.864826384799,4813.12726924379,558.891517380118,166.069066522678,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"59",59,2.75622228094438e-06,1.22950222078099e-06,2.70712225789458e-05,0.00027299670768029,0.131554083663158,4715.1163721595,98.8790417031915,4813.12726924379,558.89151898815,166.06909852899,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"60",60,2.75622220179857e-06,8.10403165108874e-07,1.81822115530149e-05,0.00019651800397701,0.111379298940953,4715.12459722603,98.8910772081927,4813.12726924379,558.891520068767,166.069121574988,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"61",61,2.75622216319856e-06,5.34124172107793e-07,1.22074313518717e-05,0.000141420957917837,0.0942957861480319,4715.13155246104,98.9012668340844,4813.12726924379,558.891520794478,166.069138162177,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"62",62,2.75622213467428e-06,3.52049310539928e-07,8.19399992800165e-06,0.000101742461836485,0.0798306338045612,4715.13743486519,98.9098934562813,4813.12726924379,558.891521281551,166.069150096985,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"63",63,2.75622211552628e-06,2.32034593571152e-07,5.49762172267578e-06,7.31758461883669e-05,0.0675830710381357,4715.14241060424,98.917196663005,4813.12726924379,558.891521608517,166.069158682432,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"64",64,2.75622210268176e-06,1.5292725226785e-07,3.68748785954604e-06,5.2616966673644e-05,0.057213515535077,4715.14661990703,98.9233793638392,4813.12726924379,558.891521827847,166.069164856475,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"65",65,2.75622209406646e-06,1.00775134293787e-07,2.47245431417243e-06,3.78233164359118e-05,0.0484342542712502,4715.15018118811,98.9286134048592,4813.12726924379,558.891521974959,166.069169295978,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"66",66,2.75622208828924e-06,6.64113945665607e-08,1.65707307875368e-06,2.71830890022799e-05,0.0410016193649791,4715.15319444511,98.933044272736,4813.12726924379,558.89152207361,166.069172486931,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"67",67,2.75622208442381e-06,4.38086798186085e-08,1.11112759350634e-06,1.95339551745788e-05,0.0347092188112676,4715.15574417492,98.9367951611617,4813.12726924379,558.891522139615,166.069174779409,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"68",68,2.75622208183131e-06,2.88946450837475e-08,7.44721894519406e-07,1.40340986364544e-05,0.0293822291264958,4715.15790181182,98.9399703951245,4813.12726924379,558.891522183884,166.069176426792,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"69",69,2.75622208009214e-06,1.90475483023343e-08,4.98762626211627e-07,1.00810013296261e-05,0.0248726042368947,4715.15972774031,98.9426583004283,4813.12726924379,558.891522213581,166.069177610241,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"70",70,2.75622207893006e-06,1.25694196735829e-08,3.34315447102819e-07,7.24032158443078e-06,0.0210549831469703,4715.16127301837,98.944933655057,4813.12726924379,558.891522233425,166.069178460218,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"71",71,2.75622207814905e-06,8.28054777023524e-09,2.23729122995478e-07,5.19889491148931e-06,0.0178232175289572,4715.16258082852,98.9468597668316,4813.12726924379,558.891522246761,166.06917907077,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"72",72,2.75622207762606e-06,5.45345711202053e-09,1.49632445254959e-07,3.73262109590831e-06,0.0150874284366805,4715.16368769467,98.948490232966,4813.12726924379,558.891522255692,166.069179509113,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"73",73,2.75622207727832e-06,3.60437547548627e-09,1.00334434772375e-07,2.67969369286656e-06,0.0127715245167673,4715.16462451188,98.9498704237571,4813.12726924379,558.89152226163,166.069179823745,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"74",74,2.75622207704421e-06,2.3758723451223e-09,6.71282735909882e-08,1.92349418125096e-06,0.0108110740301997,4715.16541742306,98.9510387536934,4813.12726924379,558.891522265627,166.06918004963,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"75",75,2.75622207688736e-06,1.56449652855596e-09,4.4869624007825e-08,1.3805084044134e-06,0.0091515287034537,4715.16608854618,98.9520277419554,4813.12726924379,558.891522268305,166.069180211768,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"76",76,2.75622207678309e-06,1.03408007935954e-09,3.006341265032e-08,9.90674501419035e-07,0.00774671148020858,4715.16665659524,98.9528649152863,4813.12726924379,558.891522270086,166.069180328133,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"77",77,2.75622207671279e-06,6.8032098835609e-10,2.00761970251587e-08,7.10848492313605e-07,0.00655752876167881,4715.1671374069,98.9535735765169,4813.12726924379,558.891522271286,166.069180411637,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"78",78,2.75622207666588e-06,4.4778848078755e-10,1.34096086833814e-08,5.10018014214273e-07,0.00555088527002798,4715.16754438262,98.9541734520197,4813.12726924379,558.891522272087,166.06918047155,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"79",79,2.75622207663475e-06,2.96303320064981e-10,8.98263342169898e-09,3.65884234391996e-07,0.00469876413453328,4715.167888864,98.9546812404891,4813.12726924379,558.891522272619,166.069180514536,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"80",80,2.75622207661372e-06,1.94636001995952e-10,5.99036340974506e-09,2.62468516143607e-07,0.00397744774714198,4715.16818044974,98.9551110776449,4813.12726924379,558.891522272978,166.069180545372,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"81",81,2.75622207659974e-06,1.28188138391793e-10,4.00119582188567e-09,1.88267801604964e-07,0.00336685838273414,4715.16842726353,98.9554749294696,4813.12726924379,558.891522273217,166.069180567491,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"82",82,2.75622207659046e-06,8.4946977431065e-11,2.6796260200144e-09,1.35029234453202e-07,0.00284999971831793,4715.16863618105,98.9557829252186,4813.12726924379,558.891522273375,166.069180583357,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"83",83,2.75622207658418e-06,5.56575083722368e-11,1.78420773926928e-09,9.68436278018049e-08,0.00241248402251615,4715.16881302176,98.9560436393201,4813.12726924379,558.891522273483,166.069180594735,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"84",84,2.75622207658002e-06,3.67063686327764e-11,1.19220246392773e-09,6.94507863545818e-08,0.00204213189142352,4715.1689627112,98.9562643300074,4813.12726924379,558.891522273554,166.069180602896,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"85",85,2.75622207657726e-06,2.43606998145876e-11,7.98010104131863e-10,4.98017275939001e-08,0.00172863334627193,4715.16908941847,98.9564511413437,4813.12726924379,558.891522273601,166.069180608748,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"86",86,2.75622207657538e-06,1.59014541347799e-11,5.30502836809074e-10,3.57120726579949e-08,0.00146326093737867,4715.16919667235,98.9566092742393,4813.12726924379,558.891522273633,166.069180612945,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"87",87,2.75622207657415e-06,1.05171479977987e-11,3.54805843580453e-10,2.56061008597838e-08,0.00123862686985526,4715.16928745972,98.9567431312211,4813.12726924379,558.891522273654,166.069180615954,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"88",88,2.75622207657333e-06,6.99123003052704e-12,2.3727826541154e-10,1.83583987580033e-08,0.00104847679622078,4715.16936430905,98.9568564393364,4813.12726924379,558.891522273668,166.069180618111,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"89",89,2.75622207657277e-06,4.53624077281575e-12,1.57479939324017e-10,1.3163058354383e-08,0.000887518693524006,4715.16942935962,98.9569523521446,4813.12726924379,558.891522273678,166.069180619658,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"90",90,2.7562220765724e-06,2.99074651203222e-12,1.0515046749629e-10,9.43687299480228e-09,0.000751269073186823,4715.16948442379,98.9570335413752,4813.12726924379,558.891522273684,166.069180620767,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"91",91,2.75622207657216e-06,2.00401455900888e-12,7.03791349981631e-11,6.76408509782467e-09,0.000635934052569664,4715.16953103509,98.9571022678047,4813.12726924379,558.891522273688,166.069180621563,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"92",92,2.756222076572e-06,1.31441046395388e-12,4.68669525779185e-11,4.84881573990968e-09,0.000538305294464646,4715.16957049032,98.9571604432733,4813.12726924379,558.891522273691,166.069180622132,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"93",93,2.75622207657189e-06,8.64471286496192e-13,3.12768234311841e-11,3.47598711259099e-09,0.000455664569053547,4715.16960388814,98.9572096875606,4813.12726924379,558.891522273693,166.069180622541,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"94",94,2.75622207657181e-06,5.75265765064953e-13,2.08912517321746e-11,2.49162172196277e-09,0.00038571078104188,4715.16963215861,98.9572513718733,4813.12726924379,558.891522273694,166.069180622834,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"95",95,2.75622207657177e-06,3.77790983996714e-13,1.39166497187705e-11,1.78603331494671e-09,0.000326496298062927,4715.16965608889,98.9572866567879,4813.12726924379,558.891522273695,166.069180623044,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"96",96,2.75622207657173e-06,2.48284355561067e-13,9.28267108772735e-12,1.28023619738787e-09,0.000276372424639989,4715.16967634532,98.9573165247449,4813.12726924379,558.891522273695,166.069180623194,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"97",97,2.75622207657171e-06,1.64714441642286e-13,6.1933760263938e-12,9.17631799985156e-10,0.000233943573946287,4715.16969349193,98.9573418073582,4813.12726924379,558.891522273695,166.069180623302,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"98",98,2.7562220765717e-06,1.08392246029802e-13,4.12627560241611e-12,6.57721791828977e-10,0.000198028411837066,4715.16970800614,98.9573632085695,4813.12726924379,558.891522273696,166.069180623379,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"99",99,2.75622207657169e-06,7.12770672645701e-14,2.751434566426e-12,4.71419627307196e-10,0.000167626958434066,4715.1697202921,98.9573813242532,4813.12726924379,558.891522273696,166.069180623435,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"100",100,2.75622207657168e-06,4.71948649887303e-14,1.834457284465e-12,3.3787828440224e-10,0.00014189274973795,4715.16973069189,98.9573966588047,4813.12726924379,558.891522273696,166.069180623474,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"101",101,2.75622207657168e-06,3.10953939163765e-14,1.22208433149807e-12,2.42162571228778e-10,0.000120109270168167,4715.16973949508,98.9574096391848,4813.12726924379,558.891522273696,166.069180623503,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"102",102,2.75622207657167e-06,2.04599604383751e-14,8.14633931982364e-13,1.73558642966605e-10,0.000101670003057559,4715.1697469468,98.9574206268072,4813.12726924379,558.891522273696,166.069180623523,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"103",103,2.75622207657167e-06,1.3514848036804e-14,5.42428902263679e-13,1.24346675654505e-10,8.60599675654944e-05,4715.16975325515,98.9574299285405,4813.12726924379,558.891522273696,166.069180623538,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"104",104,2.75622207657167e-06,8.91970425077653e-15,3.61585819757807e-13,8.91469569012924e-11,7.28493620609999e-05,4715.16975859383,98.9574378004965,4813.12726924379,558.891522273696,166.069180623548,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
"105",105,2.75622207657167e-06,5.87888511858825e-15,2.41115344338411e-13,6.391341793854e-11,6.16669415942053e-05,4715.16976311288,98.9574444638937,4813.12726924379,558.891522273696,166.069180623556,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,59
